x,y,phi
202.41,136.85,0.42716952913365147
202.42000000000002,132.65,0.4276298096761353
212.66,122.11000000000001,0.4264830498331946
216.07000000000002,120.00999999999999,0.4260552053020844
219.48000000000002,117.9,0.4256834496301689
216.07000000000002,124.22,0.4260162353950977
219.48000000000002,122.11000000000001,0.42568336189095235
219.49,126.32,0.4255832860091034
216.07000000000002,128.42,0.42586043077332314
212.65,130.51999999999998,0.42616493548953593
212.65,126.32,0.42637132964835023
222.9,115.79,0.42535071696734916
226.32,113.69,0.42504405188171823
229.74,111.58,0.42479246414653515
226.32,117.9,0.42513324873026226
229.74,115.79,0.4249198274852675
229.74,120.0,0.4249545746078546
226.32,122.11000000000001,0.42513316564908615
222.9,124.21000000000001,0.42535071696734883
222.9,120.0,0.42538631684423
233.16,109.47,0.42457032959716945
236.57999999999998,107.36999999999999,0.4243897082342173
240.0,105.26,0.4242314423036559
236.57999999999998,111.58,0.4245854087050873
240.0,109.47,0.42446796884331883
240.0,113.67999999999999,0.424624277024497
236.57999999999998,115.79,0.42470634861130085
233.16,117.9,0.42481163277368494
233.16,113.67999999999999,0.4247281710948596
134.68,212.58,0.3868110745097231
136.79999999999998,216.02,0.3872066429375929
138.91,219.45,0.38774983990935485
132.59,216.02,0.3842023626296034
134.7,219.45,0.3848662588288535
130.49,219.45,0.3816967254338832
128.39000000000001,222.88,0.3792744955998974
130.5,226.31,0.38030329712917305
132.61999999999998,229.73000000000002,0.38142147261665427
126.29,226.31,0.37695132679733295
128.41,229.73000000000002,0.37816065290116324
124.18999999999998,229.74,0.3746476983620778
134.72,226.3,0.3835067888308846
132.6,222.88,0.3825210026027478
136.81,222.88,0.3855590052643779
122.08999999999999,233.16,0.3725124894304389
124.20000000000002,236.57999999999998,0.37408418125863163
126.32,240.0,0.3758607874389196
119.99,236.57999999999998,0.3704280921621191
122.11000000000001,240.0,0.37224986686946304
117.89,240.0,0.36843569741661575
128.42,236.57999999999998,0.3776010348721984
126.31,233.16,0.37612986976049545
130.51999999999998,233.15,0.3794887073457668
141.01000000000002,216.01,0.3900121903917941
138.89,212.58,0.38964967552644364
136.78,209.14999999999998,0.38943592112829695
143.10000000000002,212.58,0.3923114448239555
140.98999999999998,209.14999999999998,0.39217606844888875
145.19,209.14999999999998,0.39465067659399106
140.97,202.27,0.39494440334656744
143.07999999999998,205.71,0.3947249958972792
138.87,205.71,0.39214280174191
147.28,205.70000000000002,0.3970610848273827
145.17,202.26,0.39732474634586024
143.05,198.82999999999998,0.39773945048486115
149.35999999999999,202.26,0.3995178617763653
147.25,198.82,0.39995364862598143
151.45,198.82,0.40194205614653455
147.25,191.94,0.4034624441320418
149.35,195.38,0.4026465939148502
145.15,195.38,0.40059883054425954
153.54,195.37,0.4044223508207826
151.44,191.92999999999998,0.405273099217193
149.34,188.49,0.4063738854561867
155.63,191.92,0.40688692259429454
153.53,188.48000000000002,0.40794097930027706
157.72,188.47,0.40933496784030887
153.54999999999998,181.56,0.41204678828797736
155.63,185.01999999999998,0.41056429578780296
151.44,185.03,0.4091950370186246
159.9,185.07,0.41169172703964607
157.82,181.60999999999999,0.41314219460317236
155.73,178.16,0.4147680572153476
162.08999999999997,181.67,0.4140395964722895
160.0,178.20999999999998,0.41556781050117353
164.27,178.27,0.416240181324522
157.84,174.51000000000002,0.4175606146036703
159.95000000000002,170.85,0.4201770358233217
162.11,174.56,0.4180925298847115
168.92000000000002,169.14,0.42155533598837835
167.37,172.18,0.41985922244202134
165.82000000000002,175.22,0.41810030206105264
165.21,168.48000000000002,0.4219160191938203
163.66,171.52,0.4200500548133591
161.51,167.81,0.42228096612317795
168.29,165.63,0.4234934979450419
164.58,164.97,0.4240544226817662
167.65,162.13,0.42552273827800646
178.27,164.28,0.42353161977472775
174.52,162.39,0.4246983324164254
170.76999999999998,160.5,0.42610144812964657
178.29999999999998,160.12,0.42532615621511516
174.54999999999998,158.24,0.4266682000097674
178.34,155.97,0.4270519891746931
172.04000000000002,167.51999999999998,0.4223674884437427
171.4,164.01,0.4241776078750773
175.15,165.9,0.423004078863671
181.8,153.85,0.4272466023993787
185.26,151.7,0.4273460312576699
188.72,149.54000000000002,0.4272906905266074
185.22,155.9,0.4259436044483946
188.67999999999998,153.74,0.42608860497821827
188.63,157.94,0.4247932281494282
185.18,160.04999999999998,0.42452569474443924
181.72,162.16,0.4240834107007998
181.76,158.01000000000002,0.42568592348189227
192.16,147.42,0.4272029892306419
195.57,145.3,0.42703157956428994
198.98999999999998,143.17,0.426826930725287
195.56,149.5,0.4260930344657895
198.98,147.38,0.42603103789909935
198.96,151.59,0.4251478965499519
195.52,153.7,0.4251002575841708
192.07999999999998,155.82000000000002,0.42499057415032493
192.12,151.61999999999998,0.42614695743822106
202.41,141.07,0.4265788905994154
205.82,138.95,0.42634648319417545
209.23,136.84,0.4260931201222401
205.82,143.17,0.4257565670723002
209.23,141.06,0.4255917531893083
209.24,145.27,0.4250171520626166
205.81,147.37,0.4250868090362415
202.39,149.48000000000002,0.42511892099844195
202.39999999999998,145.27,0.4259077342462896
212.65,134.74,0.4258360689113031
216.07000000000002,132.63,0.4256151442071777
219.49,130.53,0.42540102661434964
216.07000000000002,136.84,0.4252751702180476
219.49,134.74,0.42511254260634823
219.49,138.95,0.42475888738368545
216.07000000000002,141.06,0.4248389999622436
212.65,143.16,0.42492906913013706
212.65,138.95,0.42543529473248953
222.9,128.42,0.42521189573394214
226.32,126.32,0.4250437110164057
229.74,124.21000000000001,0.4249198274852673
226.32,130.53,0.42487742478984075
229.74,128.42,0.4247924641465346
229.74,132.63,0.42458925899365113
226.32,134.74,0.42461635444726714
222.91,136.84,0.4246877470047373
222.9,132.63,0.42499253511657303
233.16,122.11000000000001,0.4248115490032638
236.57999999999998,120.0,0.42474240742343816
240.0,117.89,0.42470479308578
236.57999999999998,124.21000000000001,0.42470634861130085
240.0,122.11000000000001,0.42470479308578
240.0,126.32,0.4246242770244969
236.57999999999998,128.42,0.4245854087050872
233.16,130.53,0.424570329597169
233.16,126.32,0.4247281710948593
147.31,212.58,0.39473984327605116
149.42,216.01,0.39495523028834534
151.54,219.44,0.395259994123071
145.21,216.01,0.392557626039961
147.32999999999998,219.44,0.3929638831067327
143.12,219.45,0.39046828205252193
141.02,222.87,0.3884077943242724
143.13,226.3,0.3891694376792195
145.24,229.73000000000002,0.38997938214456396
138.92000000000002,226.3,0.3864125711466879
141.04,229.73000000000002,0.3873548203745688
136.83,229.73000000000002,0.3844797465350104
147.34,226.3,0.39170622903204616
145.23,222.87,0.39100849767727175
149.44,222.87,0.39346401400015785
134.73000000000002,233.15,0.3826981562786349
136.84,236.57999999999998,0.3839365658065659
138.95,240.0,0.3853665635716803
132.63,236.57999999999998,0.3808684560032972
134.74,240.0,0.3824352787940604
130.53,240.0,0.37921926878243806
141.05,236.57999999999998,0.38682617985927814
138.94,233.15,0.38562632939283725
143.15,233.15,0.38840483551927624
153.63,216.01,0.3971007888296472
151.52,212.58,0.39696493409610417
149.4,209.14999999999998,0.3969659774856218
155.72,212.59,0.3990127246689488
153.60999999999999,209.14999999999998,0.39902409776833514
157.81,209.16,0.40092061901521525
153.57000000000002,202.26,0.4014567245276054
155.69,205.71,0.40112725673162464
151.49,205.71,0.3991836685836258
159.86,205.69,0.40284105457992325
157.73999999999998,202.23999999999998,0.40322681262607013
155.62,198.8,0.4037389914083588
161.9,202.23,0.40479595778539323
159.78,198.78,0.4053083088764492
163.95,198.76,0.40675267615710275
159.8,191.9,0.40827088233603287
161.87,195.32999999999998,0.40743594892376966
157.71,195.35,0.4060293884212538
165.94,195.26,0.4086730596564646
163.85999999999999,191.83,0.40951764678665037
161.78,188.4,0.41052366769429793
167.92000000000002,191.75,0.41056868217127407
165.85,188.32000000000002,0.4115640332875352
169.91,188.25,0.41247040971989596
166.15,181.59,0.41481280078346194
168.03,184.92000000000002,0.41353158371450244
163.97,185.0,0.41270498409093165
171.69,171.92999999999998,0.4201641606460818
174.79999999999998,170.30999999999997,0.42095338164210194
177.92000000000002,168.69000000000003,0.42166244596675206
174.45000000000002,174.72,0.41894966313019844
177.57,173.1,0.4197751138366319
177.22,177.51999999999998,0.41789348825343564
170.14,174.97,0.4185985402423166
172.9,177.77,0.41745280257031075
168.59,178.02,0.4169059543434095
170.47,181.34,0.41559436696196916
174.78,181.08999999999997,0.4162014851531439
172.35,184.67000000000002,0.4143768811690145
181.73000000000002,166.41,0.42242477383600896
185.19,164.29,0.42300236638544075
188.64000000000001,162.18,0.4234299855142083
185.2,168.53,0.42149367486967404
188.66,166.42,0.4220465227908926
188.67,170.66,0.42063159462127053
181.39,170.82,0.42068537477899526
184.85,172.95,0.41991093532818385
181.04,175.23,0.41899026995534794
192.1,160.03,0.42379111333960495
195.54,157.91000000000003,0.42400990338615857
198.98999999999998,155.79999999999998,0.4241699464562161
195.57,162.12,0.4228747216923825
199.01000000000002,160.01000000000002,0.42316310656866574
199.03,164.21,0.422091442786272
195.57999999999998,166.36,0.4217085876935792
192.12,168.51,0.4212450598849392
192.11,164.27,0.4225151554330001
202.39,153.69,0.4242783612781107
205.82,151.59,0.42433390016671635
209.24,149.48000000000002,0.4243415224322603
205.82,155.79999999999998,0.4235035144828074
209.25,153.69,0.42362073397567146
209.26000000000002,157.91000000000003,0.422825692263901
205.85,160.01000000000002,0.422642583665142
202.44,162.11,0.42239135026402974
202.42000000000002,157.89999999999998,0.4233553962243042
212.65,147.37,0.4243490620555672
216.07000000000002,145.27,0.4243391522367683
219.49,143.16,0.4243119241464947
216.07000000000002,149.48000000000002,0.4237480081647439
219.49,147.37,0.42379835444616504
219.49,151.59,0.42322106741019316
216.08,153.69,0.4231159663608136
212.67000000000002,155.79999999999998,0.42297531532665616
212.66,151.59,0.4236977975254699
222.91,141.06,0.4242974508964561
226.32,138.95,0.42429341984672353
229.74,136.84,0.4243079838085392
226.32,143.16,0.4238865540244446
229.74,141.06,0.4239472952784598
229.74,145.27,0.4235304221100862
226.33,147.37,0.42341714167472444
222.91,149.48000000000002,0.4233175680560922
222.91,145.27,0.42384867023839834
233.16,134.74,0.42432624118283724
236.57999999999998,132.63,0.42438970823421707
240.0,130.53,0.4244679688433186
236.57999999999998,136.84,0.42411954067815927
240.0,134.74,0.42423144230365556
240.0,138.95,0.42392866795461515
236.57999999999998,141.05,0.4237750956042112
233.16,143.16,0.42363664943628987
233.16,138.95,0.4240198924222906
159.93,212.58,0.4008471524059405
162.04,216.01,0.4009030606738376
164.16,219.43,0.4010907994481824
157.84,216.01,0.3990977462965821
159.95000000000002,219.44,0.399299098921396
155.74,219.44,0.39738847691632473
153.64,222.87,0.39566547319019907
155.75,226.29,0.3962335029073692
157.86,229.71,0.39682034859276405
151.55,226.29,0.39405186224905125
153.65,229.72,0.3947134090519121
149.45,229.72,0.3924736014808593
159.96,226.29,0.39819762138851345
157.85,222.85999999999999,0.39773046035008525
162.06,222.85999999999999,0.39960862781614886
147.35999999999999,233.15,0.3909662455109184
149.47,236.57999999999998,0.391982653975656
151.58,240.0,0.3931011251009793
145.26,236.57999999999998,0.38947063455400066
147.37,240.0,0.39072187086871624
143.16,240.0,0.3881527192511184
153.67000000000002,236.57,0.3942403986139027
151.56,233.15,0.39333177655230633
155.76000000000002,233.14000000000001,0.3955454036552939
166.25,216.0,0.40254402670539735
164.14000000000001,212.58,0.4025539332242253
162.02,209.14999999999998,0.4026367731697249
168.35,212.58,0.40405533390452913
166.23000000000002,209.14999999999998,0.40417887425009247
170.44,209.14999999999998,0.4055942150480519
166.10999999999999,202.22,0.40621601576342714
168.28,205.68,0.40582924876228677
164.07,205.69,0.4044367870618918
172.41000000000003,205.67,0.4070812324383317
170.24,202.21,0.4074812028586368
168.08,198.75,0.40797602652744047
174.38,202.20000000000002,0.40857817719220035
172.21,198.74,0.40909379283374747
176.35,198.73,0.41007167101716424
172.06,191.74,0.41151179972350205
174.20000000000002,195.24,0.4107186570735775
170.07,195.25,0.4097755844823571
180.29,189.04,0.4139084824842509
178.98,192.27,0.4126251925548853
177.66,195.5,0.4113683515392355
176.83,188.78,0.4134878898708215
175.52,192.01,0.41208517123229066
173.37,188.51,0.4130027484133989
179.27,185.2,0.4151014925912878
175.81,184.93,0.4147579117006044
178.25,181.36,0.41646799723138983
188.93,174.88,0.4192754074073525
189.19,179.1,0.4179294198971829
189.45999999999998,183.32,0.41666109409660756
185.11999999999998,177.17000000000002,0.4184263286727023
185.38,181.38,0.4170257837078435
181.29999999999998,179.45,0.4173982327666274
183.35000000000002,187.13,0.4149218461158264
182.32,183.29,0.4161064030509479
186.4,185.23,0.4158322596690684
192.21,172.68,0.41997893235623185
195.67000000000002,170.53,0.4205236860035355
199.12,168.38000000000002,0.42102869240779706
195.76000000000002,174.7,0.4193776778365708
199.21,172.54999999999998,0.4199442018537749
199.29999999999998,176.71,0.4188730874860114
196.02,178.92,0.41820988350439914
192.74,181.12,0.41751666115855457
192.48,176.89999999999998,0.4187207183494803
202.48,166.31,0.4214028432976086
205.89,164.21,0.42171928478343723
209.29,162.10000000000002,0.42199503789136183
205.93,168.4,0.42079877090156304
209.33,166.3,0.4211365207759026
209.37,170.5,0.42024028497954563
206.02,172.57000000000002,0.4198558420586789
202.66,174.64,0.419396233236161
202.57,170.48000000000002,0.4203836172910468
212.68,160.01000000000002,0.4222265109088966
216.1,157.89999999999998,0.422417180175044
219.51,155.79999999999998,0.4225773419867095
216.10999999999999,162.11,0.4216809528230022
219.53,160.01000000000002,0.4219087220492855
219.54,164.22,0.4211831277451602
216.15,166.31,0.4209200251925446
212.76,168.41,0.4206064706021694
212.72,164.21,0.42141734007934595
222.91,153.69,0.4227483619528178
226.33,151.59,0.4228892526066381
229.75,149.48000000000002,0.4230379788184741
226.34,155.79999999999998,0.4223002633985039
229.75,153.69,0.4225079617718991
229.76,157.89999999999998,0.4219211169710531
226.35,160.01000000000002,0.4216864177579749
222.95,162.11,0.42144995577061195
222.93,157.89999999999998,0.4221173195678477
233.16,147.37,0.4231932798563367
236.57999999999998,145.26,0.4233732458240188
240.0,143.16,0.4235539620419877
236.57999999999998,149.47,0.42290158809983636
240.0,147.37,0.42311871427730774
240.0,151.58,0.4226296302384984
236.59,153.69,0.4223887774997186
233.17,155.79,0.42213825391740517
233.17,151.58,0.4226948633084747
172.52,212.52,0.40543735655329904
174.6,215.89999999999998,0.4053770996345789
176.69,219.28,0.40544848499200037
170.43,215.95,0.40405619057437026
172.51,219.33,0.4041317834898308
168.33,219.38,0.4026688557092311
166.23000000000002,222.84,0.4013037960480653
168.31,226.25,0.4016628363008571
170.38,229.65,0.4020875489157861
164.13,226.26999999999998,0.40003127677385325
166.21,229.67,0.40047031991305476
162.03,229.69,0.3987262572278828
172.49,226.19,0.40318237073052204
170.41,222.79,0.4028836914185573
174.59,222.73,0.40427517632730403
159.98,233.14000000000001,0.3975444331232728
162.08999999999997,236.57,0.3983110015742069
164.21,240.0,0.39922311634939966
157.88,236.57,0.39636709638524215
160.0,240.0,0.3973320744600213
155.79,240.0,0.39533009189634116
166.26999999999998,236.55,0.4000727931378383
164.15,233.12,0.3994095906225311
168.33,233.1,0.40107204821222564
178.8,215.69,0.4066440941319456
176.72,212.32,0.40671399813598086
174.64,208.94,0.40686887292851065
180.91,212.11,0.40784813535562014
178.82999999999998,208.73,0.40804688704756614
183.03,208.53,0.4090631798568882
178.57,202.0,0.40965492919833324
180.8,205.26,0.4093052277436141
176.60000000000002,205.47,0.4082583862202613
180.67,198.11,0.41114873119534506
185.0,197.49,0.4121118152739395
