x,y,phi
115.72,216.04,0.04299064572654682
113.59,212.61,0.044861781015929914
111.46,209.19,0.04683822638965485
117.82,212.6,0.04311160503670586
115.69,209.18,0.04521772462121565
119.92,209.16,0.04335486214228074
115.68,202.28,0.04816843874822441
117.8,205.72,0.045705748467402996
113.57,205.73,0.047440674449330755
122.02,205.72,0.04408019179987971
119.9,202.28,0.0462994345868224
117.78999999999999,198.83999999999997,0.04904004622726238
124.13,202.28,0.044926964930770974
122.01,198.82999999999998,0.047415129122326594
126.22999999999999,198.82999999999998,0.04590594030387474
122.02,191.91,0.051693302061225244
124.12,195.37,0.048718991674185363
119.9,195.37,0.05009459540486488
128.33,195.4,0.047007826971907585
126.22999999999999,191.94,0.050126849279627295
124.12,188.48000000000002,0.05345119708453533
130.44,191.96,0.04819899817174955
128.33,188.5,0.05165863277940541
132.54,188.53,0.04967985932929703
128.31,181.57000000000002,0.05758452547491694
130.42,185.05,0.05338145806541439
126.21,185.01999999999998,0.055458025107427034
134.63,185.1,0.0515142165921843
132.51,181.62,0.055392676416247455
130.4,178.14,0.05980492385405872
136.72,181.67,0.0534023437115711
134.60999999999999,178.19,0.057677989930792595
138.81,178.23000000000002,0.055316488047082224
134.54,171.22,0.06548915116059367
136.68,174.73,0.06014652663441716
132.47,174.68,0.06247964337581363
145.98000000000002,153.14,0.0797336471477248
147.94,155.54,0.07380752227757875
149.9,157.94,0.06848224488303994
144.1,155.31,0.07885778122831291
146.06,157.71,0.07320349749777172
142.21,157.48,0.07787767635233511
148.28,151.77999999999997,0.0785168816037417
150.59,150.42000000000002,0.07691741092327758
150.25,154.17999999999998,0.07249700783181062
140.82999999999998,174.77,0.05737757536785715
138.70000000000002,171.26000000000002,0.06269930918360117
136.56,167.76000000000002,0.0685434429535442
142.85,171.31,0.05942372637038568
140.72,167.8,0.06517709171227437
144.86999999999998,167.85,0.06174413854714178
140.53,160.78,0.07488176748813927
142.7,164.32,0.0676737050958584
138.55,164.27,0.07170779338605648
148.23000000000002,161.23999999999998,0.06641858709209203
146.55,164.54,0.06409856544100628
144.38,161.01,0.07054205245841533
153.47,148.02,0.07526040316912355
155.85,145.29000000000002,0.07436636734093238
158.23000000000002,142.57000000000002,0.07298282948481455
156.01,149.36999999999998,0.07002685012913129
158.39000000000001,146.64999999999998,0.06922597087940713
158.54000000000002,150.73,0.06528577601194979
155.66,153.13,0.06653374824207975
152.78,155.53,0.06762305540999886
153.13,151.76999999999998,0.07144423449940418
158.18,158.33,0.058822568496663785
155.42,158.2,0.061808599685762744
152.66,158.07000000000002,0.06506390854132804
158.3,155.79,0.06089128724745363
155.54,155.66,0.06411950379266651
158.42,153.26000000000002,0.06303201477468245
161.63,140.88,0.06887509069073605
165.13000000000002,138.85,0.06465761336516712
168.64000000000001,136.83,0.06060114882853562
165.19,143.26000000000002,0.061711589268920564
168.69000000000003,141.23,0.058300517848729305
168.73999999999998,145.64,0.05588784823820642
161.94,149.03,0.06227508101204998
161.79000000000002,144.95,0.06558160002746571
165.34,147.32999999999998,0.05899811220303447
171.95000000000002,134.63,0.05688539851938551
175.31,132.60999999999999,0.053032270390302005
178.66,130.59,0.04949353321702604
175.32999999999998,136.83,0.051916475215086466
178.67999999999998,134.81,0.048659373029786346
178.70000000000002,139.03,0.047479592650815805
175.38,141.23,0.050205005599282204
172.06,143.43,0.05301959531169814
172.01,139.03,0.0551675597156448
182.04000000000002,128.49,0.04632950641600109
185.42,126.38999999999999,0.04326286814627395
188.8,124.28999999999999,0.040327877491360464
185.44000000000003,130.62,0.04262993329210524
188.82,128.51999999999998,0.03996741619333505
188.82999999999998,132.74,0.03938813287268694
185.46,134.84,0.04203433038951443
182.07999999999998,136.93,0.044752054299551314
182.06,132.71,0.045557493286744466
192.20000000000002,122.16000000000001,0.037667177243982275
195.60000000000002,120.03999999999999,0.035145108897628785
199.0,117.93,0.03301892932570172
195.61,124.25000000000001,0.0352225278662599
199.02,122.13999999999999,0.03300793163394938
199.03,126.35000000000001,0.03292738726057415
195.63,128.48,0.03494826374176291
192.23,130.60999999999999,0.03705141899385478
192.22,126.38999999999999,0.03753916331941709
202.41,115.81,0.03109990273807206
205.82,113.7,0.02934444019042326
209.23,111.58999999999999,0.02771443043930849
205.82,117.91,0.02939136908735368
209.23,115.8,0.02787483900397325
209.24,120.00999999999999,0.02778736600187115
205.84,122.12,0.02938251527645913
202.43,124.22999999999999,0.031088847653528262
202.42000000000002,120.02000000000001,0.031008766856070125
212.64,109.48,0.026244886921338806
216.05999999999997,107.38000000000001,0.025063611405352904
219.48000000000002,105.27,0.02405998862536063
216.05999999999997,111.58999999999999,0.025300746403662422
219.48000000000002,109.48,0.024202959874964458
219.48000000000002,113.69,0.024421514397387323
216.07000000000002,115.8,0.02542971884611117
212.65,117.9,0.02653133935603036
212.65,113.69,0.026498611432933028
222.89000000000001,103.16,0.02314952540873183
226.32,101.05,0.022437440717121004
229.74,98.948,0.021809167305014143
226.32,105.27,0.02265864307894272
229.74,103.16,0.02209355220835929
229.74,107.36999999999999,0.02222655256948841
226.32,109.48,0.022780907106191794
222.9,111.58,0.02349977206585835
222.9,107.36999999999999,0.023297379752410363
233.16,96.842,0.021276480120598462
236.57999999999998,94.73700000000001,0.0210090831535355
240.0,92.632,0.020838024309625336
236.57999999999998,98.94700000000002,0.021267714288501716
240.0,96.842,0.021060132314318025
240.0,101.05,0.021366420620359705
236.57999999999998,103.16,0.021532193081324924
233.16,105.26,0.021801471733781275
233.16,101.05,0.02159993968612056
122.04,212.59,0.04149509432895554
124.16000000000001,216.03,0.03976910483813656
126.27999999999999,219.45999999999998,0.03813844624758039
119.94,216.03,0.04113260515051409
122.05999999999999,219.45999999999998,0.039593331253440445
117.84,219.47,0.04120581385782668
115.74,222.9,0.041359086268527745
117.86,226.32,0.039890356119413106
119.98,229.74,0.03849587412088695
113.64999999999999,226.32,0.04164838253102099
115.77,229.74,0.040335564450828476
111.55,229.75,0.04201640911474458
122.08,226.31,0.03828117669977982
119.96,222.89000000000001,0.039508328572588236
124.17999999999999,222.88,0.03814462442345712
109.45,233.17,0.04246096793747267
111.57000000000001,236.57999999999998,0.041494714853869796
113.67999999999999,240.0,0.04061339503736633
107.36,236.57999999999998,0.04323330875792092
109.47,240.0,0.04223341370435629
105.26,240.0,0.044238055685802136
115.78,236.57999999999998,0.03980946467269214
113.67,233.16,0.04085118717519598
117.88000000000001,233.16,0.03909307055862943
128.37,216.02,0.038210900340181986
126.26,212.59,0.04002969626080005
124.13999999999999,209.16,0.04199053618840537
130.47,212.59,0.03834278012877046
128.35,209.16,0.04039950605952464
132.57000000000002,209.14999999999998,0.03875436678362504
128.34,202.27,0.043297856938277424
130.46,205.71,0.04085693342438801
126.24000000000001,205.72,0.04259789967747796
134.67000000000002,205.71,0.03940689929488711
132.54999999999998,202.27,0.04157876073604827
130.44,198.82999999999998,0.0440915999885913
136.76000000000002,202.27,0.04012636049598467
134.65,198.82999999999998,0.04255542866518286
138.86,198.82999999999998,0.040912623669003
134.65,191.96,0.046544839894171186
136.75,195.4,0.04362724535965978
132.54,195.4,0.04518940223666407
140.95000000000002,195.39000000000001,0.04177869687113955
138.85,191.96,0.044750523524019536
136.74,188.51999999999998,0.04796860396360969
143.05,191.95000000000002,0.04268795515986362
140.95000000000002,188.51,0.04590479176855755
145.15,188.51,0.04391694870339963
140.93,181.66,0.05105280598205114
143.04000000000002,185.08,0.04717411114427322
138.82999999999998,185.09,0.04951047242988893
147.25,185.04,0.04524864346731722
145.14000000000001,181.62,0.04877355886811496
143.03,178.19,0.05262562211410532
149.35999999999999,181.57000000000002,0.04652536356687953
147.25,178.15,0.0503185901405504
151.45999999999998,178.10999999999999,0.04770776181843589
147.07000000000002,171.27,0.05660671967464054
149.27,174.69,0.051931559420661744
145.05,174.73,0.054640647757478344
153.57000000000002,174.46,0.04902166115386314
151.38,171.03,0.05355724892805408
149.18,167.61,0.05852785309645714
155.69,170.8,0.050417849235880274
153.49,167.38,0.05494969794264881
157.79999999999998,167.15,0.05168124471705393
152.54,161.01,0.06210660119079958
155.17,164.07999999999998,0.056456581570886955
150.86,164.31,0.060357719395744414
158.05999999999997,161.27,0.056387895209208505
157.93,164.21,0.05396537685305819
155.3,161.14,0.05911499066633347
161.37,153.36,0.05940319293739521
164.77,151.66,0.05669247122612808
168.17000000000002,149.96,0.05404208603419508
164.19,155.99,0.05422281536292173
167.59,154.29,0.05179442595515599
167.02,158.62,0.04971228724228116
161.13,158.42,0.05569315003530867
161.25,155.89,0.057520598905778986
164.07,158.51999999999998,0.05260249106279291
161.0,161.35999999999999,0.05352036695886725
163.94,161.45999999999998,0.050657043251601974
160.87,164.31,0.051321436808814125
171.96,147.70000000000002,0.05120141103943493
175.26999999999998,145.48999999999998,0.048643517899573
178.59,143.29,0.04604667613105007
175.17,149.75,0.046922687340197056
178.48000000000002,147.55,0.044728008630641636
178.38000000000002,151.81,0.04308140421810508
171.38,152.02,0.04948692693520801
174.59,154.07999999999998,0.045303804850065965
170.8,156.35,0.04764064058656142
182.05,141.13,0.043591955539013294
185.42999999999998,139.03,0.04120630077331183
188.81,136.94,0.03883383238215454
185.41,143.23,0.04005728731137914
188.79,141.14,0.037935480140453615
188.76,145.33999999999997,0.037016488667547476
185.3,147.5,0.03910045660600614
181.84,149.65,0.04114218203278347
181.95000000000002,145.39,0.04242018920966184
192.22,134.82,0.03664222083618729
195.62,132.68,0.034513258285221726
199.02,130.55,0.03255372432520792
195.61,136.89,0.034107203018451604
199.01000000000002,134.76,0.032251217870195914
199.0,138.96,0.03176516724076173
195.58999999999997,141.09,0.03341439069647173
192.17,143.21,0.03512316564861012
192.20000000000002,139.01000000000002,0.03601294786059289
202.43,128.44,0.03088690566554736
205.83,126.33,0.02933846350270025
209.24,124.22,0.027870417037585693
205.83,130.53,0.029029931603122394
209.23,128.42,0.027713762564278654
209.23,132.63,0.027428161557703556
205.82,134.74,0.028803778732675422
202.41,136.85,0.03024083194224686
202.42000000000002,132.65,0.030540111320230545
212.66,122.11000000000001,0.026528058483305417
216.07000000000002,120.00999999999999,0.025351287801797073
219.48000000000002,117.9,0.02444505330572222
216.07000000000002,124.22,0.025429587348427818
219.48000000000002,122.11000000000001,0.024445230521651873
219.49,126.32,0.024418578555867876
216.07000000000002,128.42,0.025297171163325083
212.65,130.51999999999998,0.026241498367919447
212.65,126.32,0.026498264924898096
222.9,115.79,0.023612668889862243
226.32,113.69,0.022971409040924096
229.74,111.58,0.022405167310787732
226.32,117.9,0.02299090598010256
229.74,115.79,0.022504874948052367
229.74,120.0,0.022443074573254007
226.32,122.11000000000001,0.02299106386781996
222.9,124.21000000000001,0.0236126688898623
222.9,120.0,0.02354200189100114
233.16,109.47,0.021914108259691534
236.57999999999998,107.36999999999999,0.021661362677245166
240.0,105.26,0.0215627720824198
236.57999999999998,111.58,0.02182579279145691
240.0,109.47,0.021677215483740908
240.0,113.67999999999999,0.021835194685787818
236.57999999999998,115.79,0.021918201899483236
233.16,117.9,0.022104494810190556
233.16,113.67999999999999,0.02208494503179692
134.68,212.58,0.036953730485158154
136.79999999999998,216.02,0.03529270114519467
138.91,219.45,0.03374571474594518
132.59,216.02,0.03661659739874734
134.7,219.45,0.03514256490122597
130.49,219.45,0.03649395450760651
128.39000000000001,222.88,0.03660472920692037
130.5,226.31,0.035217505375957636
132.61999999999998,229.73000000000002,0.034074815891492694
126.29,226.31,0.03683486514380796
128.41,229.73000000000002,0.03559978994817187
124.18999999999998,229.74,0.03712841573961306
134.72,226.3,0.0338882994201023
132.6,222.88,0.03505259659239235
136.81,222.88,0.03376154600683545
122.08999999999999,233.16,0.03748914614429527
124.20000000000002,236.57999999999998,0.036604563624766606
126.32,240.0,0.03580334196892654
119.99,236.57999999999998,0.03798102149412608
122.11000000000001,240.0,0.03725292702001387
117.89,240.0,0.03885881499064803
128.42,236.57999999999998,0.03508255024551865
126.31,233.16,0.036040196625884036
130.51999999999998,233.15,0.034444162319419935
141.01000000000002,216.01,0.03377791353947529
138.89,212.58,0.035501768366189235
136.78,209.14999999999998,0.037378635898246304
143.10000000000002,212.58,0.03388242308990169
140.98999999999998,209.14999999999998,0.03578177856193954
145.19,209.14999999999998,0.034316927501891414
140.97,202.27,0.0384189638134515
143.07999999999998,205.71,0.03615304795932911
138.87,205.71,0.03788020519345914
147.28,205.70000000000002,0.034809860488257016
145.17,202.26,0.036835650154384114
143.05,198.82999999999998,0.03904466161180786
149.35999999999999,202.26,0.03532225708586195
147.25,198.82,0.03756382583437712
151.45,198.82,0.03585825087747552
147.25,191.94,0.04101484278464884
149.35,195.38,0.03833556642534325
145.15,195.38,0.040028656159800335
153.54,195.37,0.03643276203771828
151.44,191.92999999999998,0.03909965132542603
149.34,188.49,0.0419943406078912
155.63,191.92,0.037158608359566414
153.53,188.48000000000002,0.03982375328700194
157.72,188.47,0.03794019406850635
153.54999999999998,181.56,0.04399849766734798
155.63,185.01999999999998,0.0407882286701618
151.44,185.03,0.04303587404316356
159.9,185.07,0.03869432592051614
157.82,181.60999999999999,0.04169540920416637
155.73,178.16,0.04496505995029726
162.08999999999997,181.67,0.03932823401238811
160.0,178.20999999999998,0.04246453320942434
164.27,178.27,0.03982030369684236
157.84,174.51000000000002,0.04622872329541888
159.95000000000002,170.85,0.047356378253714804
162.11,174.56,0.043394178650850324
168.92000000000002,169.14,0.04197849624634542
167.37,172.18,0.041313362842345824
165.82000000000002,175.22,0.0404964350225106
165.21,168.48000000000002,0.04488738307942469
163.66,171.52,0.0442131141813209
161.51,167.81,0.04825647834645558
168.29,165.63,0.04430446070073529
164.58,164.97,0.04760429516003456
167.65,162.13,0.04698178513679496
178.27,164.28,0.03790792030131379
174.52,162.39,0.04146492846827121
170.76999999999998,160.5,0.045420518593087766
178.29999999999998,160.12,0.03970808862038644
174.54999999999998,158.24,0.04345117076735988
178.34,155.97,0.041356495705250074
172.04000000000002,167.51999999999998,0.04068938366768621
171.4,164.01,0.04296669415928661
175.15,165.9,0.03925664094559855
181.8,153.85,0.03955774556924019
185.26,151.7,0.03782644287315917
188.72,149.54000000000002,0.03602286132014687
185.22,155.9,0.036480445024026975
188.67999999999998,153.74,0.03477985558254021
188.63,157.94,0.033698459729166796
185.18,160.04999999999998,0.03521636375181564
181.72,162.16,0.03663616146348869
181.76,158.01000000000002,0.03815687219944858
192.16,147.42,0.03436570751476398
195.57,145.3,0.032705667684152784
198.98999999999998,143.17,0.031045762128339427
195.56,149.5,0.03193328801486084
198.98,147.38,0.03047691698033894
198.96,151.59,0.029692929318055783
195.52,153.7,0.030958533557227386
192.07999999999998,155.82000000000002,0.03232706686019998
