x,y,phi
99450013.04190798,30217128.158010587,0.49253070858981474
99005671.90247186,30684983.50927764,0.4902967910858047
99803131.0190076,31078611.02130195,0.48598533170012015
97720125.16089156,29806219.19304777,0.49674117250630534
97606860.86621167,29010446.103968468,0.5065435186615144
98168802.12095499,29443626.271906424,0.5008221909982478
98362898.53168172,30245601.351162706,0.49425164568661817
97061046.3176888,27886559.60452821,0.5212051725750024
96621552.68439585,28305438.77013004,0.5146617553019999
97054102.93823886,28633552.180490997,0.5110857042291848
96614609.3049459,29052431.346092835,0.5053111783328115
97167367.23291874,29429325.269570302,0.5012512133069107
96173063.61842975,27229201.443597823,0.5277131269724542
94706952.29135263,26159825.112206478,0.5324193176765508
95171811.57597628,26004286.31859177,0.537863026420422
94857731.25696884,26534455.642814796,0.5292151639503482
95287681.21499129,26717206.1679216,0.5297973874227759
110616310.5072328,56287990.82115388,0.4160422258097265
109403654.78913106,57229418.98432322,0.4211785650243014
108653350.64916913,55787509.74683302,0.422204217912002
110238917.54941243,54943776.835687414,0.41621187492046463
110195420.4042934,51845177.03130066,0.41486451350952347
110383911.71423963,53335926.48166808,0.4147291861224174
108943338.9788235,52571809.038794324,0.41941125444839233
108798344.81399632,54179659.392813675,0.420614245971616
107320505.51928036,56880226.98293638,0.42725058859851384
108070809.65924235,58322136.220426574,0.42660824210029347
105987660.38939163,57972944.21903972,0.43199651425971286
106955517.82034291,59490920.19040214,0.43121135012219103
103055652.66351795,65909413.26681964,0.4480119555729072
101092495.59134321,67181199.34694329,0.45136310334312313
101215788.77854753,64756294.112857535,0.448637691261788
103531843.1311984,64221856.50724549,0.4449683275509848
105675566.48118073,60932586.18980551,0.4362946053181709
104637827.59745823,62271847.55973998,0.44033030178413135
103427757.71106721,60856276.217846476,0.44090718979629795
104707709.05022945,59414610.2184431,0.4366313827505026
102321773.24480736,62806285.16535201,0.44500648239143015
92803526.30885643,71661765.64113648,0.45619663383250764
91047694.695458,73937615.63109916,0.45506030142843823
89922366.32515341,71088413.61254677,0.45685458901728904
88082148.46946768,73532332.14934888,0.45850138029299625
81888548.86119795,72520541.4967757,0.47512407114776334
81361497.65483205,70306139.01279168,0.48013502025498855
84017802.52572812,70635671.44652793,0.4719644990663392
85129866.56975505,73305961.06633945,0.4654929669382719
86970084.42544077,70862042.52953735,0.46398253130235734
98171753.19222215,65649944.56828194,0.4525796637178159
98048460.00501786,68074849.8023677,0.4539905915736151
95127717.60589677,66543595.02370636,0.45566224576268954
95406201.94922815,69389356.34671628,0.4556954011342649
92525041.96552508,68816004.31812657,0.45749289070128807
99202715.39619249,31642657.030820668,0.4840785968343493
100000174.5127282,32036284.542844966,0.480032179347444
99399758.88991304,32600330.552363694,0.47861851658856747
100415609.32803176,33137511.22561523,0.47355038081819867
101016024.95084688,32573465.21609651,0.47431508339673467
101431459.76615044,33674691.898866765,0.46817645426392573
101921901.85216127,32869255.42405966,0.4698038043973334
102559160.56829466,33996845.01547888,0.46299390237520566
102487883.14732458,36482416.777432956,0.45545816018517904
101959671.45673752,35078554.33814986,0.46136320771797745
103087372.25888172,35400707.454761975,0.4564732825743567
103908404.61776972,36792094.82386692,0.4497901712149064
103841258.75682685,39986659.588997535,0.4435292670546689
103164570.9520757,38234538.183215246,0.4490438408572883
104585092.42252088,38544216.22964921,0.44362406347839833
105633725.88225323,40275153.8802076,0.4370383618526521
109710784.21958686,49946764.35072298,0.41635277014732974
108458702.79411702,50673396.35821663,0.42067244374506796
107974066.6094105,48774983.67763894,0.422423419032925
109907527.07512358,48511371.9284417,0.4157873420560918
109275452.07056265,46598318.62932994,0.4185986615975894
105650258.56616056,44111019.95665674,0.4325100951706249
104745758.66149372,42048839.77282713,0.4376134969843726
106538225.7869201,42337334.064037204,0.43127782302203777
108113548.04893771,44266336.76883885,0.4240332824673283
106812162.58778556,46443001.81714785,0.42709831008339183
55915946.1846655,128670850.01963358,0.4927372410418638
55532309.42736251,129332182.45117678,0.49091376426558586
54905252.357694656,128719493.39731753,0.48340253881945383
54546641.10618057,129778737.77784924,0.48221511963536745
56918435.00780405,127204823.1584639,0.49606839677981984
56411429.18546646,127975384.96879043,0.494885303479184
55896218.35929658,127328563.29563126,0.4878802136403593
55400735.358495615,128024028.34647438,0.4859428546057627
59000380.668546066,125726709.63597824,0.5038729745764288
58065104.93515688,126071405.00275275,0.4993489290765236
58189558.214002244,125061726.98420894,0.494500651343583
59196565.75293641,125035090.51696114,0.5006523100881477
57109098.43455064,125306735.3736178,0.48854942743166774
56984645.1557053,126316413.3921616,0.4924450095991384
56028638.65509906,125551743.76302664,0.48204458162001007
55962428.50719783,126440153.52932894,0.48504858323944244
36238571.510657206,152548355.48491108,0.30648589859409636
35538460.00075863,152514975.56392518,0.3043878182591193
35645397.024467774,151829610.47422424,0.3064761350052523
36544027.31461125,151803207.05210483,0.30952740358761943
33409540.382134672,153273394.24802828,0.2971501965918959
32829386.856894728,153796982.17493126,0.29488398409814476
32524182.70394026,152705915.60845986,0.2965724765757214
31986486.486708242,153259533.59242123,0.2945560425186402
34829788.42893813,151865796.77663264,0.30393531596431966
34722851.40522899,152551161.86633354,0.3019884201262073
34014179.83340849,151901983.079041,0.3016234582546202
34154538.946868785,152871427.9833188,0.299754394685646
33269181.268674366,152303949.34375045,0.29895962946150956
36926456.54456018,151176114.34757185,0.312448812882951
36027826.25441671,151202517.76969126,0.3092127954333579
36410255.48436564,150575425.0651583,0.3123290377761849
38449515.74810004,150809486.63399807,0.31932626552315124
37677662.17677474,151032180.82845277,0.31565901631125026
37912666.74879478,150287558.0269201,0.31961974714566654
37161461.11658021,150431491.5460392,0.3158862925090675
41226951.67064947,149907603.2588359,0.33676353954606153
40360361.62804604,150577902.4757525,0.3296017155769091
39898320.14582515,149273727.4302538,0.3328511582436402
39442342.44661523,150302571.33566493,0.32639294576522726
38905493.44730997,149780642.72858697,0.3261400661891676
42588824.35412428,149202245.7329316,0.34662710272498476
41260192.82929996,148568369.90434945,0.34232725216200866
42622065.51277477,147863012.37844518,0.35200363700795645
43724241.43667669,148667356.73647076,0.35471825148751535
45056212.23652216,148368579.1271186,0.36303568501613004
43954036.31262023,147564234.76909292,0.3601625542467657
45286007.1124657,147265457.15974072,0.36848729911835143
46344643.60522946,147933187.9042336,0.37173262159617426
52288687.74742497,141082643.754338,0.43583693119556877
52825170.72827758,142097497.36224967,0.43476815430092497
51202673.756371155,142202815.064688,0.42342050073512727
52496419.21549319,143340670.4310919,0.426579828068796
51307407.51603537,143933297.29893464,0.41643152159250185
47670609.37756925,146879983.41936266,0.3831276772129284
46611972.88480549,146212252.67486984,0.3797886285169696
47937938.6571453,145159048.18999895,0.3913470246451469
49020887.86932013,146644168.21644214,0.3916060617254393
49570306.20675822,143680931.62734345,0.4068752529851354
49675039.96642243,145411413.86159012,0.4003755406646361
52082343.342013724,137399795.29817998,0.44927168944857776
52585172.79723946,138171431.20574957,0.45062276454527517
51189297.54727903,138344266.3002881,0.4387920722794787
52281999.64287892,139153369.372138,0.4442189366726561
51195985.65182511,140273540.68248802,0.431499060481527
53362107.03639904,131922477.52246922,0.4721940608820985
53879638.16226629,132964123.06859745,0.47673599993537774
52536184.21813161,133006972.88655752,0.463650338492692
53142412.39554421,133861919.20221427,0.468237249368344
51931653.02227826,134156095.85026579,0.4565201263014904
52537881.19969084,135011042.1659225,0.4602522154839299
51327121.82642489,135305218.81397405,0.44891992982186846
52151255.48158664,135880271.55502295,0.45457761507958594
51258209.68685196,136824742.55713105,0.44430835836697824
53785029.78819462,128865091.569404,0.47368956835083775
53426418.53668053,129924335.9499357,0.4719608566008615
52664807.21869459,129010689.74149044,0.46435631350798356
52290818.08375699,129930962.68127021,0.4620246765469229
53052429.40174293,130844608.88971546,0.46919523108118266
51916828.948819384,130851235.62105,0.4591433116354269
52226506.58347551,131929104.25380376,0.46164757417277347
10613594.219599653,187551031.05594897,0.33925653331094185
13706296.339998,184160108.3229397,0.3432057762238738
14593544.060668312,181309248.049624,0.34223781090563676
13496155.586338187,178511462.39626688,0.3382229136421211
16554511.157288633,175241382.75441933,0.33629114988449604
17651899.631618768,178039168.40777642,0.3416733448817739
19814610.538132306,176553580.1359869,0.340964933208328
19595268.05511391,173959396.4840499,0.33528897062370966
17456162.721568506,172450753.69637433,0.3319678693560393
18357814.285848375,169660124.6383293,0.3269150964513834
20496919.61939378,171168767.4260049,0.3291744412724258
20516559.51270305,169214335.7047256,0.3248703421039414
21864842.40183403,167524364.37304315,0.31996720693246683
19706097.174979355,167970153.30664688,0.32299387356044296
21054380.064110335,166280181.97496453,0.31839745896235616
22978258.85410743,165935421.44530198,0.31490165844903384
27191473.283622168,158866904.78469637,0.293368413603587
27431547.783252157,159501787.5347139,0.2927438638903235
26169364.73136297,159558377.35302252,0.2969914887217868
27137059.110981565,160091248.6288353,0.2941337109009039
25741766.364408176,161201380.75535962,0.29980725952984244
26736111.078857984,160671183.73994058,0.29602322632913225
27956740.288965542,156029401.75196743,0.29173169651048525
28078848.39121528,156876060.7474864,0.29080338542816087
26749544.25668515,156618195.36672682,0.2948849885631297
27481563.046283264,157396813.79154852,0.292470072272784
26459454.49402405,158088286.35987464,0.2955754210419004
21526637.344107732,164259476.28844723,0.3141208459802938
21998894.62410513,162238770.6019299,0.31029110136643556
23450516.13410482,163914715.7587847,0.30994257407204096
23656531.310779247,162541577.37981337,0.30719955900098483
24084129.67773405,160898573.9774762,0.3040340717148071
28210443.484960504,154319163.3228261,0.2925662674370857
27003247.45268011,154907956.93758547,0.29505668598334545
27256950.648675077,153197718.50844416,0.29578674064651356
26005042.34939817,154008493.10987934,0.2979117854951756
25751339.15340321,155718731.5390207,0.29777044546726206
24753134.050121266,154819267.71131453,0.3003145659112434
28656131.065229807,153592404.13613158,0.29231143110880264
31350170.38373972,152470270.21031967,0.29470097829779185
30812474.16650769,153023888.1942811,0.29297793924981175
30176158.063539177,152234624.8121795,0.2928350157768982
30115734.772661857,153110857.2879993,0.29176291696274514
28716554.356107123,152716171.66031185,0.2932323108874879
59773128.755704,123287053.3162016,0.4928805896133204
59424862.26132497,124085952.79448794,0.4959904200833085
58646151.23077936,123163451.53926253,0.48680772300382014
58417854.72239079,124112589.26173577,0.4906517712253047
60303397.6054153,122285928.22402255,0.4892950438056314
59176420.080490656,122162326.44708352,0.4840965251724869
59706688.93020195,121161201.35490447,0.4812099220751973
60911746.57518604,121563717.21538499,0.4873942422695565
75043130.32175153,115125628.28878616,0.46100455497391035
73093378.87139758,115494017.91674185,0.46469685025571916
73765547.85507521,113588961.63085946,0.4598165871218951
76136494.24298325,112765601.8616297,0.45532687140542816
69762854.55489421,119637705.70538628,0.48229251224787273
68331730.00858648,120300326.28015944,0.48705618673813955
68554385.73438255,118496697.6290834,0.4790965677765202
67314551.70190838,119511585.94592516,0.4842021041939235
70487797.81105128,117947885.9158538,0.47506625758229504
71365001.15131423,116183025.24764843,0.46863453853251347
69431589.0746455,116731836.96087804,0.4721406338764451
70308792.41490845,114966976.2926727,0.46634658769346427
72037170.13499182,114277968.96176608,0.46315719143606504
65506850.076395534,119335294.05365525,0.4834687131007982
64494668.43327997,119501850.1954854,0.483616297828676
64938982.483356856,118144113.84454356,0.47784824021048333
66746684.10886969,118320405.73681349,0.47916591745557024
62946513.942286044,119871347.72269613,0.483419623453039
61979738.86076955,120424670.98741524,0.4842701487834331
61842673.50136899,118883108.89896505,0.4766969957726923
60774681.215785466,120022155.12693477,0.47921015726721894
63390827.992362924,118513611.3717543,0.4778063499247356
76686073.05871373,109691409.15964034,0.4505730536903778
74315126.67080568,110514768.92887013,0.45411515259393553
74864705.48653619,107440576.22688079,0.44988299809531096
78898222.31805843,106803684.9229187,0.4453497382826237
56646189.16986814,76157104.06992422,0.5485294044166773
56465826.5635005,76616415.00256342,0.5421770928233896
56892603.49489078,76748151.83260952,0.5412460460908397
56712240.88852312,77207462.76524869,0.5354103330939823
57234153.5639004,77412392.73760237,0.5337077643679748
55381298.831807785,75423209.89393,0.5548593113135629
55792191.57339425,76077677.134793,0.5473997109381701
