x,y,phi
219.49,138.95,0.4247910664764251
216.07000000000002,141.06,0.42493252776470514
212.65,143.16,0.42509880787993
212.65,138.95,0.42553907649081946
222.9,128.42,0.4253035212204434
226.32,126.32,0.4251435392834704
229.74,124.21000000000001,0.4250245881415581
226.32,130.53,0.4249758118887645
229.74,128.42,0.42491364160944844
229.74,132.63,0.4247021918154965
226.32,134.74,0.42470226337568984
222.91,136.84,0.42472795393520024
222.9,132.63,0.425071687627043
233.16,122.11000000000001,0.4249013883800581
236.57999999999998,120.0,0.42480452399745255
240.0,117.89,0.4247671205053073
236.57999999999998,124.21000000000001,0.4247815647514014
240.0,122.11000000000001,0.4247671205053072
240.0,126.32,0.42469357200804114
236.57999999999998,128.42,0.4246683129894132
233.16,130.53,0.42467903765932313
233.16,126.32,0.42483786790362077
147.31,212.58,0.39464045670912407
149.42,216.01,0.394974535304057
151.54,219.44,0.3953914194906092
145.21,216.01,0.39261916140927006
147.32999999999998,219.44,0.39305512450794505
143.12,219.45,0.39061704426617366
141.02,222.87,0.38863545896562524
143.13,226.3,0.3892515165919039
145.24,229.73000000000002,0.38992163022401527
138.92000000000002,226.3,0.386678927899926
141.04,229.73000000000002,0.38738988490278137
136.83,229.73000000000002,0.3845741649248898
147.34,226.3,0.39172940895994646
145.23,222.87,0.39114365687208585
149.44,222.87,0.39355449033261214
134.73000000000002,233.15,0.38271122268348845
136.84,236.57999999999998,0.3842211183118892
138.95,240.0,0.3857144510099417
132.63,236.57999999999998,0.38099622620916485
134.74,240.0,0.38258520538448326
130.53,240.0,0.37931230364149193
141.05,236.57999999999998,0.3870440481594571
138.94,233.15,0.3858257810837117
143.15,233.15,0.3884111692839518
153.63,216.01,0.3972286815953344
151.52,212.58,0.3969061763564521
149.4,209.14999999999998,0.3969661165024443
155.72,212.59,0.39906250770927887
153.60999999999999,209.14999999999998,0.39912859109303
157.81,209.16,0.4010999545641133
153.57000000000002,202.26,0.4016512152726507
155.69,205.71,0.4013609075293647
151.49,205.71,0.39931655681137807
159.86,205.69,0.403035080160423
157.73999999999998,202.23999999999998,0.4034950263100761
155.62,198.8,0.4039511207060861
161.9,202.23,0.4049402764225569
159.78,198.78,0.40548570327955846
163.95,198.76,0.40681846361923246
159.8,191.9,0.4083719622036548
161.87,195.32999999999998,0.4074495105300514
157.71,195.35,0.4061604386476734
165.94,195.26,0.4086446527729308
163.85999999999999,191.83,0.40951483116703113
161.78,188.4,0.410639412729907
167.92000000000002,191.75,0.4105837696480193
165.85,188.32000000000002,0.4116385463099004
169.91,188.25,0.41256123005763784
166.15,181.59,0.4149038779129448
168.03,184.92000000000002,0.4136644597452415
163.97,185.0,0.41282482420114897
171.69,171.92999999999998,0.4202640361597824
174.79999999999998,170.30999999999997,0.4211855425320281
177.92000000000002,168.69000000000003,0.42182492260075355
174.45000000000002,174.72,0.41904842041916845
177.57,173.1,0.4198721999817885
177.22,177.51999999999998,0.4180139602261288
170.14,174.97,0.41857190277490447
172.9,177.77,0.4175734553220497
168.59,178.02,0.4169634071291103
170.47,181.34,0.4156981560424936
174.78,181.08999999999997,0.4164305473986569
172.35,184.67000000000002,0.41456457714198613
181.73000000000002,166.41,0.42254941158908377
185.19,164.29,0.42309963591979616
188.64000000000001,162.18,0.42354308464022106
185.2,168.53,0.4215703030720908
188.66,166.42,0.4221756074710713
188.67,170.66,0.42074158810377826
181.39,170.82,0.420792910340413
184.85,172.95,0.41991780779861076
181.04,175.23,0.41896776188361434
192.1,160.03,0.4239109460690015
195.54,157.91000000000003,0.42410530528200385
198.98999999999998,155.79999999999998,0.42420755462003024
195.57,162.12,0.4230482126130235
199.01000000000002,160.01000000000002,0.42322638856595624
199.03,164.21,0.4222157436175249
195.57999999999998,166.36,0.42189909922826513
192.12,168.51,0.42141394126950305
192.11,164.27,0.4227017084086451
202.39,153.69,0.4243287210131077
205.82,151.59,0.4244155151182709
209.24,149.48000000000002,0.42448813960371795
205.82,155.79999999999998,0.4235271270899614
209.25,153.69,0.42371316583526897
209.26000000000002,157.91000000000003,0.4228820469587446
205.85,160.01000000000002,0.4226904946382646
202.44,162.11,0.4224719911687592
202.42000000000002,157.89999999999998,0.42336457168415925
212.65,147.37,0.42453934581717234
216.07000000000002,145.27,0.42446085683711426
219.49,143.16,0.4243979636633628
216.07000000000002,149.48000000000002,0.423880486966158
219.49,147.37,0.42389892676129104
219.49,151.59,0.42329891255845464
216.08,153.69,0.42319832273455316
212.67000000000002,155.79999999999998,0.4230931956339543
212.66,151.59,0.4238663159918946
222.91,141.06,0.4243547556629554
226.32,138.95,0.4243390776589528
229.74,136.84,0.42439242284028533
226.32,143.16,0.42397776326945863
229.74,141.06,0.4240488851038575
229.74,145.27,0.42365339095904514
226.33,147.37,0.42352144437311706
222.91,149.48000000000002,0.42340484076166396
222.91,145.27,0.4239284219919276
233.16,134.74,0.4244264630811091
236.57999999999998,132.63,0.4244658195796448
240.0,130.53,0.4245351753680434
236.57999999999998,136.84,0.4241758060256734
240.0,134.74,0.424293171454339
240.0,138.95,0.42397507100413495
236.57999999999998,141.05,0.4238418427995005
233.16,143.16,0.42374487126155275
233.16,138.95,0.42409230929208824
159.93,212.58,0.4008558629058963
162.04,216.01,0.4009735974770233
164.16,219.43,0.40116613121160616
157.84,216.01,0.39930235662880514
159.95000000000002,219.44,0.3994936073307708
155.74,219.44,0.39762995406269297
153.64,222.87,0.3958685820168588
155.75,226.29,0.39641825623796034
157.86,229.71,0.39693027081359666
151.55,226.29,0.3941194085773564
153.65,229.72,0.39473588307462504
149.45,229.72,0.39237365361217663
159.96,226.29,0.39833513350495553
157.85,222.85999999999999,0.39801271505172064
162.06,222.85999999999999,0.3997495508095371
147.35999999999999,233.15,0.3909116073525589
149.47,236.57999999999998,0.39204966474723546
151.58,240.0,0.39322328993375094
145.26,236.57999999999998,0.38958627238795474
147.37,240.0,0.39079473227363076
143.16,240.0,0.3882928770971047
153.67000000000002,236.57,0.39443263728483113
151.56,233.15,0.39332550660804955
155.76000000000002,233.14000000000001,0.39566363219549927
166.25,216.0,0.4025746269377414
164.14000000000001,212.58,0.40245165059306376
162.02,209.14999999999998,0.4026879915605477
168.35,212.58,0.403973638768259
166.23000000000002,209.14999999999998,0.40419191854554576
170.44,209.14999999999998,0.40562538127851044
166.10999999999999,202.22,0.40631787542680065
168.28,205.68,0.40592676354675616
164.07,205.69,0.40451804089423365
172.41000000000003,205.67,0.4072441270624517
170.24,202.21,0.40759850873837733
168.08,198.75,0.4080572088771336
174.38,202.20000000000002,0.4088232421896778
172.21,198.74,0.40923173062334894
176.35,198.73,0.41028048546972407
172.06,191.74,0.4115790040081708
174.20000000000002,195.24,0.41082722908891073
170.07,195.25,0.409764298078774
180.29,189.04,0.4139994877482267
178.98,192.27,0.41267235952641257
177.66,195.5,0.4114304442839267
176.83,188.78,0.413664591194184
175.52,192.01,0.4122674741681863
173.37,188.51,0.41317557794616677
179.27,185.2,0.4152682393525512
175.81,184.93,0.4150313626186771
178.25,181.36,0.41660605571682907
188.93,174.88,0.4192711109696251
189.19,179.1,0.4180218359475256
189.45999999999998,183.32,0.41679738210357514
185.11999999999998,177.17000000000002,0.41842043273388707
185.38,181.38,0.41708314693351634
181.29999999999998,179.45,0.41748404094198366
183.35000000000002,187.13,0.4150111139734048
182.32,183.29,0.4162178209622259
186.4,185.23,0.415939247049938
192.21,172.68,0.42008841716439205
195.67000000000002,170.53,0.42069517917335886
199.12,168.38000000000002,0.42113230986407846
195.76000000000002,174.7,0.41943985079590784
199.21,172.54999999999998,0.41998897170403854
199.29999999999998,176.71,0.4188809565531816
196.02,178.92,0.41834942228699357
192.74,181.12,0.417682585859414
192.48,176.89999999999998,0.4188100137807649
202.48,166.31,0.4214973693748194
205.89,164.21,0.42182429511112085
209.29,162.10000000000002,0.42211998797608424
205.93,168.4,0.42088549270854103
209.33,166.3,0.4212769011650709
209.37,170.5,0.4203652802729847
206.02,172.57000000000002,0.4198878404753479
202.66,174.64,0.4193690681096254
202.57,170.48000000000002,0.42045943813282016
212.68,160.01000000000002,0.4223701859027863
216.1,157.89999999999998,0.4224657265694456
219.51,155.79999999999998,0.42260673599225884
216.10999999999999,162.11,0.4217914678356782
219.53,160.01000000000002,0.4219584392268353
219.54,164.22,0.42128026315642564
216.15,166.31,0.4210420886542763
212.76,168.41,0.42079006338257685
212.72,164.21,0.4216162140316457
222.91,153.69,0.42279003754854627
226.33,151.59,0.42297464258246753
229.75,149.48000000000002,0.4231703405650131
226.34,155.79999999999998,0.4223448929498408
229.75,153.69,0.42260494028496554
229.76,157.89999999999998,0.4219961612090105
226.35,160.01000000000002,0.4217519040621875
222.95,162.11,0.42151607339210373
222.93,157.89999999999998,0.4221282590455361
233.16,147.37,0.42331250533480225
236.57999999999998,145.26,0.4234514504846786
240.0,143.16,0.4236208805479784
236.57999999999998,149.47,0.42298222630063986
240.0,147.37,0.42319011918118515
240.0,151.58,0.4226860602979859
236.59,153.69,0.4224364830514151
233.17,155.79,0.42220939197365553
233.17,151.58,0.4227989691055414
172.52,212.52,0.4054280303396069
174.6,215.89999999999998,0.4055699162837956
176.69,219.28,0.4056628319886749
170.43,215.95,0.40410391342411706
172.51,219.33,0.4042959377768564
168.33,219.38,0.40276032636407255
166.23000000000002,222.84,0.4014028023432726
168.31,226.25,0.4016989109397885
170.38,229.65,0.4020425024720593
164.13,226.26999999999998,0.4000474614990691
166.21,229.67,0.4004015904436866
162.03,229.69,0.39869664146607897
172.49,226.19,0.40329677711687006
170.41,222.79,0.40300076311410044
174.59,222.73,0.4045424561178502
159.98,233.14000000000001,0.39761469029869534
162.08999999999997,236.57,0.39843627624903005
164.21,240.0,0.39928914983105634
157.88,236.57,0.3966456526869151
160.0,240.0,0.39753004965176864
155.79,240.0,0.3955821794073866
166.26999999999998,236.55,0.40015330323937714
164.15,233.12,0.39935477899516364
168.33,233.1,0.4010384257731964
178.8,215.69,0.40672555120343457
176.72,212.32,0.40674514182825294
174.64,208.94,0.4070505731629709
180.91,212.11,0.4077861953669216
178.82999999999998,208.73,0.40812927665038656
183.03,208.53,0.40909768914038996
178.57,202.0,0.4098082923965282
180.8,205.26,0.4094190129870616
176.60000000000002,205.47,0.40847677943504646
180.67,198.11,0.41122987848641823
185.0,197.49,0.4121223551025135
189.33,196.88,0.41296542013535154
182.9,201.38,0.41079644007515426
187.23000000000002,200.76,0.4117305211052132
185.13000000000002,204.64,0.41043894423948457
183.31,191.65,0.41349543589702403
186.32,194.26,0.4131119646856213
181.99,194.88,0.41229798708549503
186.35999999999999,189.74,0.41450948314861813
189.42000000000002,187.84,0.41545073967513246
189.37,192.36,0.41409700075752764
192.81,185.19,0.4165674526256997
196.09,182.99,0.4173137964404851
199.37,180.79000000000002,0.41792630743500925
196.15,187.05999999999997,0.4162584711033576
199.44,184.85999999999999,0.41694655721587903
199.5,188.93,0.4159468450430114
196.10999999999999,191.58,0.4150659527313672
192.72,194.23,0.4140560311783318
192.76,189.71,0.4153017805349303
202.70999999999998,178.82999999999998,0.41842935875220166
206.06,176.76000000000002,0.4189129024947859
209.42000000000002,174.68,0.4193998262262815
206.10999999999999,180.94000000000003,0.41805927117277814
209.45999999999998,178.87,0.41857950125297705
209.51,183.06,0.4177584475854509
206.17000000000002,185.01,0.4171951944099789
202.84,186.97,0.41659295189783246
202.77,182.9,0.4175241775376898
212.78,172.63,0.41989721889649245
216.17000000000002,170.53,0.42022306346709426
219.56,168.44,0.42053051309369804
216.19,174.75,0.4193449466491387
219.58,172.66,0.419718796105296
219.6,176.88,0.4189308598728866
216.24,178.94,0.4186131414297669
212.87,181.0,0.41827922613931223
212.83,176.81,0.4190360263395627
222.95999999999998,166.32999999999998,0.4208316101288471
226.35999999999999,164.22,0.4211289331657689
229.76999999999998,162.11,0.4214283058542423
226.36999999999998,168.43,0.42044057737112217
229.78,166.32999999999998,0.4207926865108698
229.79000000000002,170.54,0.4200980468923654
226.39000000000001,172.65,0.4196913294501911
223.0,174.77,0.41927672496240154
222.98000000000002,170.55,0.42008277848754894
233.17,160.0,0.42164753331762106
236.59,157.89999999999998,0.42185016704959266
240.0,155.79,0.4221123332283021
236.59,162.11,0.42129292638797156
240.0,160.0,0.42155517975361256
240.0,164.21,0.4209667172713579
236.6,166.32,0.4206738608802132
233.19,168.43,0.4204003835007216
233.17999999999998,164.22,0.4210539630080091
189.02,219.18,0.4086961759856953
184.91,219.21,0.407721546517542
180.8,219.23999999999998,0.4067128911803345
187.02,215.63,0.40867710396364754
182.91,215.66,0.40771940065771484
185.03,212.07999999999998,0.4087269997688757
178.77,222.70999999999998,0.40572889592159805
180.84,226.15,0.4058363161616495
182.92,229.58,0.40598769031112436
176.66,226.17000000000002,0.4047182281239337
178.74,229.60999999999999,0.40486903067804014
174.56,229.63,0.40363278077886
184.95999999999998,226.12,0.406899065488596
182.88000000000002,222.68,0.40678458974428483
186.99,222.64999999999998,0.40780296837898344
172.54,233.1,0.4026775410142628
174.69,236.55,0.40344552351862367
176.84,240.0,0.404102592006083
170.48000000000002,236.55,0.4018255522249976
172.63,240.0,0.4026396376986506
168.42,240.0,0.40099089574745217
178.87,236.52999999999997,0.4046824452701747
176.72,233.08,0.4041318164655739
180.9,233.06,0.40527877614078656
194.95999999999998,208.76999999999998,0.4114153655088004
192.98000000000002,212.23999999999998,0.41041491945005304
191.0,215.71,0.4095627036671814
190.99,208.69,0.41071800184747487
189.0,212.16,0.4095805914779221
187.01,208.60999999999999,0.40991892297336646
193.09,204.81,0.4119236353503621
189.11,204.73,0.4111882227075965
191.21,200.84,0.4124113393557485
200.36,199.69,0.41372187753359413
198.56,202.70999999999998,0.4129848390331401
196.76000000000002,205.73999999999998,0.4122143655326753
196.68,198.75,0.41355495941902276
194.88,201.78,0.4127832197819812
193.01,197.81,0.4133514977768961
200.07,196.1,0.41435020601599154
196.4,195.17,0.4142283826727945
199.79000000000002,192.52,0.4150707977481227
202.96,191.16,0.4156176526991076
206.29,189.2,0.4162828948402705
209.61999999999998,187.24,0.416910258054385
206.41,193.38,0.4153547350108408
209.74,191.42000000000002,0.4160387901371202
209.86,195.60000000000002,0.4152630437436694
203.53,198.32000000000002,0.41425903127182806
203.24,194.74,0.41484866381250474
206.69,196.96,0.41477035981285537
212.91,185.22,0.4174781990071311
216.26999999999998,183.17,0.4178655606559832
219.64000000000001,181.11,0.41823654937814386
216.31,187.39000000000001,0.4170831902727926
219.67,185.32999999999998,0.4175032753366859
219.7,189.56,0.41673383633416883
216.42,191.57000000000002,0.41628015298464616
213.14000000000001,193.59,0.4158048836220958
213.01999999999998,189.4,0.41665416636894625
223.01,178.98,0.41860562647764055
226.4,176.87,0.41896275998163535
229.8,174.75,0.41934865553613004
226.42,181.07999999999998,0.4183247264483073
229.81,178.97,0.41872156156799467
229.82,183.17999999999998,0.4180827847745727
226.45,185.31,0.4176425824389665
223.08,187.43,0.4171956363390788
223.04,183.21,0.4179187146341511
233.19,172.64,0.4196908869237128
236.6,170.53,0.41999796455464
240.0,168.42,0.4203209005262114
236.6,174.74,0.4192698673904749
240.0,172.63,0.4196220798158676
240.0,176.84,0.41894019381585945
236.61,178.96,0.418657265447834
233.22,181.07,0.41839003753741816
233.20000000000002,176.86,0.41899803119607326
193.04000000000002,219.23,0.4096130294998632
195.02,215.76000000000002,0.41034962519506923
197.0,212.29,0.4110078154031511
197.05999999999997,219.28,0.410261228536019
199.04,215.81,0.41090185752042474
201.07999999999998,219.33,0.41083035808320656
191.15,222.64999999999998,0.40879788186273647
