x,y,phi
236.57999999999998,94.73700000000001,0.025524654163919525
240.0,92.632,0.025295717834285192
236.57999999999998,98.94700000000002,0.025817497751912777
240.0,96.842,0.025639768615889458
240.0,101.05,0.025867565335916665
236.57999999999998,103.16,0.025980512759659125
233.16,105.26,0.026289961866507228
233.16,101.05,0.026100891169689056
122.04,212.59,0.04468160915259306
124.16000000000001,216.03,0.04283601284510252
126.27999999999999,219.45999999999998,0.04122023198577124
119.94,216.03,0.04444701261381989
122.05999999999999,219.45999999999998,0.042799253057886344
117.84,219.47,0.04430147925472766
115.74,222.9,0.04424592688540868
117.86,226.32,0.042992457937922945
119.98,229.74,0.041815884836907014
113.64999999999999,226.32,0.044459996344507424
115.77,229.74,0.04323525843567816
111.55,229.75,0.04494845440919121
122.08,226.31,0.041490093526759475
119.96,222.89000000000001,0.042836193597258876
124.17999999999999,222.88,0.04124182963370454
109.45,233.17,0.04550435128188035
111.57000000000001,236.57999999999998,0.044429489708906866
113.67999999999999,240.0,0.04345376439548154
107.36,236.57999999999998,0.046172984509501025
109.47,240.0,0.04526406714535708
105.26,240.0,0.046942329161562824
115.78,236.57999999999998,0.04272066194426488
113.67,233.16,0.04368554764880356
117.88000000000001,233.16,0.0422090127102952
128.37,216.02,0.041468894575049875
126.26,212.59,0.04307589615042173
124.13999999999999,209.16,0.04503797807141541
130.47,212.59,0.04178851151678259
128.35,209.16,0.043641660741287336
132.57000000000002,209.14999999999998,0.0422214391415881
128.34,202.27,0.04650113575405734
130.46,205.71,0.04429101423566817
126.24000000000001,205.72,0.04561128130005798
134.67000000000002,205.71,0.04271622176907286
132.54999999999998,202.27,0.045017903496102296
130.44,198.82999999999998,0.047517093230500185
136.76000000000002,202.27,0.04332824595568735
134.65,198.82999999999998,0.04584738028960089
138.86,198.82999999999998,0.044295864491949666
134.65,191.96,0.04977678926937812
136.75,195.4,0.04679264702372965
132.54,195.4,0.04861387772937242
140.95000000000002,195.39000000000001,0.045318151250121785
138.85,191.96,0.048071908654959805
136.74,188.51999999999998,0.051112750753277536
143.05,191.95000000000002,0.04636021758012593
140.95000000000002,188.51,0.04944470424051156
145.15,188.51,0.047460466143550206
140.93,181.66,0.05450435211418764
143.04000000000002,185.08,0.05084043467403221
138.82999999999998,185.09,0.05280375065482357
147.25,185.04,0.04857881498705491
145.14000000000001,181.62,0.052225631287579455
143.03,178.19,0.05628130884234156
149.35999999999999,181.57000000000002,0.04996173783189517
147.25,178.15,0.05361849944900482
151.45999999999998,178.10999999999999,0.05133949851417269
147.07000000000002,171.27,0.059809291261861686
149.27,174.69,0.0553590367958825
145.05,174.73,0.058100395024346885
153.57000000000002,174.46,0.052793279071488286
151.38,171.03,0.05707364666760023
149.18,167.61,0.06187912407293472
155.69,170.8,0.054062925985901455
153.49,167.38,0.05867413361371271
157.79999999999998,167.15,0.055216487920046575
152.54,161.01,0.0656571186332901
155.17,164.07999999999998,0.06019951103480431
150.86,164.31,0.06388067249099111
158.05999999999997,161.27,0.0598115117311101
157.93,164.21,0.05750304972593856
155.3,161.14,0.06274482228085604
161.37,153.36,0.06311024185564823
164.77,151.66,0.060530460666488484
168.17000000000002,149.96,0.05772283302439296
164.19,155.99,0.0580495208836776
167.59,154.29,0.055718901199389714
167.02,158.62,0.053437654980346805
161.13,158.42,0.059194463275187015
161.25,155.89,0.06116632093475238
164.07,158.51999999999998,0.05629477316861964
161.0,161.35999999999999,0.057116337184067834
163.94,161.45999999999998,0.05444265787378999
160.87,164.31,0.05501252390862338
171.96,147.70000000000002,0.054857462085656394
175.26999999999998,145.48999999999998,0.05256193613443377
178.59,143.29,0.05015165298147711
175.17,149.75,0.050820798658867294
178.48000000000002,147.55,0.048567464826361595
178.38000000000002,151.81,0.047113354242566796
171.38,152.02,0.05331963602694462
174.59,154.07999999999998,0.04937587844338209
170.8,156.35,0.05142515702794764
182.05,141.13,0.047639686606703924
185.42999999999998,139.03,0.045244278926698134
188.81,136.94,0.04285777797876611
185.41,143.23,0.04427341471954588
188.79,141.14,0.042173673120041666
188.76,145.33999999999997,0.041185962367918494
185.3,147.5,0.04305570615592974
181.84,149.65,0.04507559582376813
181.95000000000002,145.39,0.04638601912029938
192.22,134.82,0.04072483803972343
195.62,132.68,0.03880237189594837
199.02,130.55,0.03693779633289007
195.61,136.89,0.038193979742453144
199.01000000000002,134.76,0.03648610810799818
199.0,138.96,0.036021020604224685
195.58999999999997,141.09,0.03769448539438347
192.17,143.21,0.03939567061558913
192.20000000000002,139.01000000000002,0.04012251057014826
202.43,128.44,0.03516173240982695
205.83,126.33,0.03356531279330566
209.24,124.22,0.03217322289692526
205.83,130.53,0.033452768324281124
209.23,128.42,0.03208770010746714
209.23,132.63,0.03187491498049422
205.82,134.74,0.03309225916747027
202.41,136.85,0.034406494502281004
202.42000000000002,132.65,0.03489317850004925
212.66,122.11000000000001,0.030942420714230146
216.07000000000002,120.00999999999999,0.029887997431644497
219.48000000000002,117.9,0.02892090786338125
216.07000000000002,124.22,0.02978212644542466
219.48000000000002,122.11000000000001,0.028920674321451845
219.49,126.32,0.028789340931329455
216.07000000000002,128.42,0.0297134977599931
212.65,130.51999999999998,0.030714336651250396
212.65,126.32,0.03079532627888426
222.9,115.79,0.028037836574825448
226.32,113.69,0.02737872354468779
229.74,111.58,0.02689996742088846
226.32,117.9,0.02749129292705016
229.74,115.79,0.026949890130618825
229.74,120.0,0.02703066264863707
226.32,122.11000000000001,0.02749108845653736
222.9,124.21000000000001,0.028037836574825448
222.9,120.0,0.02812969498868695
233.16,109.47,0.02648719023044671
236.57999999999998,107.36999999999999,0.026213640261976145
240.0,105.26,0.026052315399347437
236.57999999999998,111.58,0.026334675506960725
240.0,109.47,0.026238915371965377
240.0,113.67999999999999,0.02629347461091347
236.57999999999998,115.79,0.02638396985046232
233.16,117.9,0.026636434483137572
233.16,113.67999999999999,0.02653636842986251
134.68,212.58,0.040285866342219145
136.79999999999998,216.02,0.0385696875184951
138.91,219.45,0.03719934844919964
132.59,216.02,0.04008800198412121
134.7,219.45,0.03850060536033073
130.49,219.45,0.039956687355699294
128.39000000000001,222.88,0.03988951751628106
130.5,226.31,0.03867987309327864
132.61999999999998,229.73000000000002,0.037558144268044935
126.29,226.31,0.0399344228281544
128.41,229.73000000000002,0.03888968170192647
124.18999999999998,229.74,0.0402349662181688
134.72,226.3,0.03725594858926873
132.6,222.88,0.03854084492267912
136.81,222.88,0.03707398636501219
122.08999999999999,233.16,0.04070920887410795
124.20000000000002,236.57999999999998,0.03972111075596596
126.32,240.0,0.038935991260489355
119.99,236.57999999999998,0.041292464716360666
122.11000000000001,240.0,0.04046602797295429
117.89,240.0,0.04196970660487537
128.42,236.57999999999998,0.03837721635007857
126.31,233.16,0.03916539894159027
130.51999999999998,233.15,0.037914324613534334
141.01000000000002,216.01,0.03737975619269729
138.89,212.58,0.03892739739911921
136.78,209.14999999999998,0.040630939184609194
143.10000000000002,212.58,0.03760694899715705
140.98999999999998,209.14999999999998,0.0393750033458114
145.19,209.14999999999998,0.037915210410238154
140.97,202.27,0.041977338993103075
143.07999999999998,205.71,0.03987039949480975
138.87,205.71,0.04128145706965147
147.28,205.70000000000002,0.03825337146971319
145.17,202.26,0.040397505036497805
143.05,198.82999999999998,0.042763175591784996
149.35999999999999,202.26,0.0388842916078746
147.25,198.82,0.04098975990901593
151.45,198.82,0.03957559894559198
147.25,191.94,0.04437175001226734
149.35,195.38,0.04187377555597849
145.15,195.38,0.04357224296456996
153.54,195.37,0.04027029558840883
151.44,191.92999999999998,0.04275723775256679
149.34,188.49,0.04552951836756958
155.63,191.92,0.040932752363992464
153.53,188.48000000000002,0.043673213343267514
157.72,188.47,0.041612511124104024
153.54999999999998,181.56,0.047759008298168926
155.63,185.01999999999998,0.04455629364402869
151.44,185.03,0.04668113496581122
159.9,185.07,0.042384554524314055
157.82,181.60999999999999,0.04525978822876603
155.73,178.16,0.04871527741437326
162.08999999999997,181.67,0.04309692154903988
160.0,178.20999999999998,0.04614388189723445
164.27,178.27,0.043753625320466005
157.84,174.51000000000002,0.049797259775763325
159.95000000000002,170.85,0.05092318151135056
162.11,174.56,0.04717746352465091
168.92000000000002,169.14,0.04566460992763355
167.37,172.18,0.04516392827773791
165.82000000000002,175.22,0.04452024346266931
165.21,168.48000000000002,0.04876687507272509
163.66,171.52,0.048022455054232804
161.51,167.81,0.05193876941162234
168.29,165.63,0.0481922626732712
164.58,164.97,0.0515515102680707
167.65,162.13,0.050789371859311205
178.27,164.28,0.042013217712734474
174.52,162.39,0.04544155400845068
170.76999999999998,160.5,0.04916547420743189
178.29999999999998,160.12,0.043679491552399585
174.54999999999998,158.24,0.04728808086503211
178.34,155.97,0.045398387975294885
172.04000000000002,167.51999999999998,0.04457602448988396
171.4,164.01,0.04685638116301055
175.15,165.9,0.043361263325565724
181.8,153.85,0.04366837729274803
185.26,151.7,0.04195365850619304
188.72,149.54000000000002,0.04016189276000376
185.22,155.9,0.040620022080238016
188.67999999999998,153.74,0.03909556429489752
188.63,157.94,0.03782937323233643
185.18,160.04999999999998,0.039278959926692336
181.72,162.16,0.040652581354152506
181.76,158.01000000000002,0.04206267151996873
192.16,147.42,0.03839307881847065
195.57,145.3,0.03692284954092706
198.98999999999998,143.17,0.035456601621698836
195.56,149.5,0.036115464255352614
198.98,147.38,0.03465008420999971
198.96,151.59,0.03402509971097567
195.52,153.7,0.03529438561156728
192.07999999999998,155.82000000000002,0.03652794578142132
192.12,151.61999999999998,0.03756784212426573
202.41,141.07,0.03402258220637594
205.82,138.95,0.032725712851172095
209.23,136.84,0.031474149637043036
205.82,143.17,0.032280250448351644
209.23,141.06,0.031182749480198058
209.24,145.27,0.03068114962942431
205.81,147.37,0.03162849408565965
202.39,149.48000000000002,0.03277211632617527
202.39999999999998,145.27,0.03340952892466237
212.65,134.74,0.030414441644873336
216.07000000000002,132.63,0.029541558509271815
219.49,130.53,0.02872810286449351
216.07000000000002,136.84,0.02920741573719421
219.49,134.74,0.028476819479366366
219.49,138.95,0.028236601273553597
216.07000000000002,141.06,0.028977574724025124
212.65,143.16,0.029765223517550288
212.65,138.95,0.030121786868330558
222.9,128.42,0.02798149556616769
226.32,126.32,0.02737880316793978
229.74,124.21000000000001,0.026949890130618825
226.32,130.53,0.0273273789808246
229.74,128.42,0.026899967420888515
229.74,132.63,0.026771766585324597
226.32,134.74,0.027108831797256094
222.91,136.84,0.027548134686384784
222.9,132.63,0.027836703376388938
233.16,122.11000000000001,0.026636253975868607
236.57999999999998,120.0,0.02645554821828522
240.0,117.89,0.026384513606235283
236.57999999999998,124.21000000000001,0.02638396985046232
240.0,122.11000000000001,0.026384513606235283
240.0,126.32,0.026293474610913525
236.57999999999998,128.42,0.026334675506960725
233.16,130.53,0.026487190230446767
233.16,126.32,0.026536368429862456
147.31,212.58,0.036097846852861604
149.42,216.01,0.03472065241021688
151.54,219.44,0.033441645259423114
145.21,216.01,0.03600775190349498
147.32999999999998,219.44,0.034521168265334856
143.12,219.45,0.03594302785072617
141.02,222.87,0.03592443747346857
143.13,226.3,0.03477868182056054
145.24,229.73000000000002,0.03372748989171548
138.92000000000002,226.3,0.03599422820693049
141.04,229.73000000000002,0.034998354664001474
136.83,229.73000000000002,0.03612759426088319
147.34,226.3,0.03341358179449072
145.23,222.87,0.03461070493646534
149.44,222.87,0.033390412655099955
134.73000000000002,233.15,0.03651435566053107
136.84,236.57999999999998,0.03564488737834309
138.95,240.0,0.03505069853765763
132.63,236.57999999999998,0.037053372464528445
134.74,240.0,0.036289214767792066
130.53,240.0,0.03767862338097566
141.05,236.57999999999998,0.0345218332615298
138.94,233.15,0.035270425124988236
143.15,233.15,0.03407725634834341
153.63,216.01,0.033523411815620296
151.52,212.58,0.03494242651690527
149.4,209.14999999999998,0.03653183811197974
155.72,212.59,0.033621973549163464
153.60999999999999,209.14999999999998,0.03523808011599183
157.81,209.16,0.0337842013421904
153.57000000000002,202.26,0.0374535370053361
155.69,205.71,0.03554688881903051
151.49,205.71,0.03698601723814049
159.86,205.69,0.034156236399951245
157.73999999999998,202.23999999999998,0.03586914452552997
155.62,198.8,0.03798946941161757
161.9,202.23,0.03456188469259247
159.78,198.78,0.03642638444708607
163.95,198.76,0.035015918473014274
159.8,191.9,0.03913952177772223
161.87,195.32999999999998,0.03699564143146472
157.71,195.35,0.038489542459580806
165.94,195.26,0.035474999418598996
163.85999999999999,191.83,0.03757313408109292
161.78,188.4,0.03993365369432533
167.92000000000002,191.75,0.03588831779186369
165.85,188.32000000000002,0.03817806303442789
169.91,188.25,0.03639792192757224
166.15,181.59,0.041032483290726396
168.03,184.92000000000002,0.03858725590828849
163.97,185.0,0.040539580019998245
171.69,171.92999999999998,0.042645251258125294
174.79999999999998,170.30999999999997,0.04154259090203977
177.92000000000002,168.69000000000003,0.040332947350467996
174.45000000000002,174.72,0.03987330596762201
177.57,173.1,0.038831087046446444
177.22,177.51999999999998,0.037287899867050556
170.14,174.97,0.04205610812940558
172.9,177.77,0.039345545859618025
168.59,178.02,0.04139458877416052
170.47,181.34,0.03894319856033024
174.78,181.08999999999997,0.03707435716228419
172.35,184.67000000000002,0.036809282325388715
181.73000000000002,166.41,0.03906448747233432
185.19,164.29,0.03793126516730966
188.64000000000001,162.18,0.036686790621841714
185.2,168.53,0.036467056132232
188.66,166.42,0.0354230283425222
188.67,170.66,0.034165496678635
181.39,170.82,0.03761373221414255
184.85,172.95,0.035283038586591486
181.04,175.23,0.036258434458107225
192.1,160.03,0.035426487919186844
195.54,157.91000000000003,0.03425063842374282
198.98999999999998,155.79999999999998,0.03317171553888831
195.57,162.12,0.03335996562301341
199.01000000000002,160.01000000000002,0.03229720423293636
199.03,164.21,0.03146602956381278
195.57999999999998,166.36,0.03235689465653929
192.12,168.51,0.03318666726415215
192.11,164.27,0.03436871862715285
202.39,153.69,0.03211003890251357
205.82,151.59,0.031134134101361788
209.24,149.48000000000002,0.030168974701558327
205.82,155.79999999999998,0.03045920605656466
209.25,153.69,0.029638308582879747
209.26000000000002,157.91000000000003,0.02894563524143301
205.85,160.01000000000002,0.029750579919941567
202.44,162.11,0.03056306782690843
202.42000000000002,157.89999999999998,0.03126161910527214
212.65,147.37,0.02922041828139854
216.07000000000002,145.27,0.028565358734852997
219.49,143.16,0.027942479905901263
216.07000000000002,149.48000000000002,0.02814423292215329
219.49,147.37,0.027481057127578368
219.49,151.59,0.027164411603702532
216.08,153.69,0.0277088673429976
212.67000000000002,155.79999999999998,0.02826998436740602
212.66,151.59,0.028828850957660024
222.91,141.06,0.02735745361925107
226.32,138.95,0.026901452425833305
229.74,136.84,0.02651833547071758
226.32,143.16,0.02664654313230147
229.74,141.06,0.02634923081975199
