x,y,phi
143.15,233.15,0.3884408778260733
153.63,216.01,0.39720299395160985
151.52,212.58,0.39696663642984376
149.4,209.14999999999998,0.39694635287384084
155.72,212.59,0.39902088215870246
153.60999999999999,209.14999999999998,0.3990922870435236
157.81,209.16,0.4009268431067397
153.57000000000002,202.26,0.4015216661360824
155.69,205.71,0.4011916354027736
151.49,205.71,0.39924147069597465
159.86,205.69,0.4028797595935282
157.73999999999998,202.23999999999998,0.40323309882794056
155.62,198.8,0.40376095307340065
161.9,202.23,0.40480109587538293
159.78,198.78,0.40530442851393567
163.95,198.76,0.40675848074981846
159.8,191.9,0.40830654336630645
161.87,195.32999999999998,0.40746464746466615
157.71,195.35,0.4060592279783689
165.94,195.26,0.4087641248756124
163.85999999999999,191.83,0.40955746773428525
161.78,188.4,0.41048830467705794
167.92000000000002,191.75,0.41062515805059113
165.85,188.32000000000002,0.4115929468779759
169.91,188.25,0.4124305219800867
166.15,181.59,0.41489450667741656
168.03,184.92000000000002,0.4135948417166856
163.97,185.0,0.41275613022328606
171.69,171.92999999999998,0.4201910599591726
174.79999999999998,170.30999999999997,0.4210188580146418
177.92000000000002,168.69000000000003,0.4217063909341082
174.45000000000002,174.72,0.41897494143431835
177.57,173.1,0.4198376233588446
177.22,177.51999999999998,0.4179352595103207
170.14,174.97,0.41859172029793534
172.9,177.77,0.4174507930591479
168.59,178.02,0.41692689116038123
170.47,181.34,0.4156013565767324
174.78,181.08999999999997,0.41624666485986234
172.35,184.67000000000002,0.4144065860493734
181.73000000000002,166.41,0.422413722096639
185.19,164.29,0.4230041946552992
188.64000000000001,162.18,0.42351283511658333
185.2,168.53,0.4214999178728758
188.66,166.42,0.4220900730930295
188.67,170.66,0.4207355528319253
181.39,170.82,0.4207398809005095
184.85,172.95,0.41992906690726267
181.04,175.23,0.4189975537434707
192.1,160.03,0.4238132810651384
195.54,157.91000000000003,0.42403911058020144
198.98999999999998,155.79999999999998,0.42420814493588854
195.57,162.12,0.42290306565061486
199.01000000000002,160.01000000000002,0.4232128018776066
199.03,164.21,0.42212805174782125
195.57999999999998,166.36,0.42169731660117504
192.12,168.51,0.4212543076670473
192.11,164.27,0.4225210819714901
202.39,153.69,0.42428472001331363
205.82,151.59,0.4243443487914803
209.24,149.48000000000002,0.42439088188255264
205.82,155.79999999999998,0.4235134414396582
209.25,153.69,0.4236263818178465
209.26000000000002,157.91000000000003,0.4228638189608982
205.85,160.01000000000002,0.4226619162533494
202.44,162.11,0.42243146177974045
202.42000000000002,157.89999999999998,0.42339646319078317
212.65,147.37,0.424399116666728
216.07000000000002,145.27,0.4243510427412987
219.49,143.16,0.42431760521851014
216.07000000000002,149.48000000000002,0.4237804862209008
219.49,147.37,0.423829333798499
219.49,151.59,0.4232400938995388
216.08,153.69,0.42310822580019136
212.67000000000002,155.79999999999998,0.4230130160659321
212.66,151.59,0.42373507364822316
222.91,141.06,0.42433904024576835
226.32,138.95,0.4243198650027832
229.74,136.84,0.42432653900081296
226.32,143.16,0.42389613408713184
229.74,141.06,0.4239590775022511
229.74,145.27,0.42353941070823176
226.33,147.37,0.4234478564062317
222.91,149.48000000000002,0.4233764445695494
222.91,145.27,0.42388832595703674
233.16,134.74,0.4243619151873259
236.57999999999998,132.63,0.424406580130551
240.0,130.53,0.42448212127138113
236.57999999999998,136.84,0.4241425675697641
240.0,134.74,0.4242529109726372
240.0,138.95,0.4239465295439913
236.57999999999998,141.05,0.42379336946854385
233.16,143.16,0.42365604347941216
233.16,138.95,0.4240511058756932
159.93,212.58,0.4008305540220767
162.04,216.01,0.40093790242743554
164.16,219.43,0.40112499370514954
157.84,216.01,0.3991344520035729
159.95000000000002,219.44,0.3993153497125889
155.74,219.44,0.39743014946011096
153.64,222.87,0.39568879317653227
155.75,226.29,0.3962734617206549
157.86,229.71,0.3968668643480828
151.55,226.29,0.394087197365981
153.65,229.72,0.39483208299515
149.45,229.72,0.39249195657517605
159.96,226.29,0.39821132315884616
157.85,222.85999999999999,0.39768743542051893
162.06,222.85999999999999,0.3995655640550113
147.35999999999999,233.15,0.39092149342179516
149.47,236.57999999999998,0.3919769857991562
151.58,240.0,0.39314709300037376
145.26,236.57999999999998,0.3895325559271609
147.37,240.0,0.3907385755949634
143.16,240.0,0.38825674837065605
153.67000000000002,236.57,0.3943410123989358
151.56,233.15,0.3933156037605744
155.76000000000002,233.14000000000001,0.3955354881026905
166.25,216.0,0.40264152763064687
164.14000000000001,212.58,0.4025544672573208
162.02,209.14999999999998,0.4026421581239794
168.35,212.58,0.40405917929546853
166.23000000000002,209.14999999999998,0.4042455496720222
170.44,209.14999999999998,0.40557842417113255
166.10999999999999,202.22,0.40628225575863286
168.28,205.68,0.4058866595818562
164.07,205.69,0.40448859002162935
172.41000000000003,205.67,0.40710783290574937
170.24,202.21,0.4074693046401787
168.08,198.75,0.40799580932265356
174.38,202.20000000000002,0.4086002326241397
172.21,198.74,0.4090785718201383
176.35,198.73,0.4101114713997347
172.06,191.74,0.41152881447859024
174.20000000000002,195.24,0.41076126425385373
170.07,195.25,0.40979105917685965
180.29,189.04,0.41388919403071045
178.98,192.27,0.41267859416287456
177.66,195.5,0.41142869475333044
176.83,188.78,0.41350243301112166
175.52,192.01,0.4121517231751651
173.37,188.51,0.41297018583183165
179.27,185.2,0.4151526589283068
175.81,184.93,0.4148308125457834
178.25,181.36,0.41650697643329043
188.93,174.88,0.41933141674155805
189.19,179.1,0.4179905362684595
189.45999999999998,183.32,0.41673291014937974
185.11999999999998,177.17000000000002,0.41839531173954964
185.38,181.38,0.4170365872076267
181.29999999999998,179.45,0.4174191375225849
183.35000000000002,187.13,0.4149153536561944
182.32,183.29,0.41613715402176843
186.4,185.23,0.41587819828153694
192.21,172.68,0.41999958015783967
195.67000000000002,170.53,0.42056805408852316
199.12,168.38000000000002,0.42106707370513585
195.76000000000002,174.7,0.41938741782711225
199.21,172.54999999999998,0.4199992633651956
199.29999999999998,176.71,0.4188862705910509
196.02,178.92,0.4182273776777974
192.74,181.12,0.41751841792570893
192.48,176.89999999999998,0.4186903468155045
202.48,166.31,0.42140486484708406
205.89,164.21,0.42172494996637433
209.29,162.10000000000002,0.4220328293395102
205.93,168.4,0.42080473148223374
209.33,166.3,0.42113944183870955
209.37,170.5,0.4202937618842348
206.02,172.57000000000002,0.4198748302932186
202.66,174.64,0.4194172823970751
202.57,170.48000000000002,0.42043745429205887
212.68,160.01000000000002,0.4222737132071266
216.1,157.89999999999998,0.4224382260998403
219.51,155.79999999999998,0.4225967338187775
216.10999999999999,162.11,0.4217004227335044
219.53,160.01000000000002,0.42193622083181026
219.54,164.22,0.4211990212008004
216.15,166.31,0.4209059308536108
212.76,168.41,0.4206424904284747
212.72,164.21,0.421452214458461
222.91,153.69,0.42277332588821637
226.33,151.59,0.4229092015324549
229.75,149.48000000000002,0.4230608919597909
226.34,155.79999999999998,0.4223207365888447
229.75,153.69,0.42250011599791093
229.76,157.89999999999998,0.42193540716341643
226.35,160.01000000000002,0.42171369997204955
222.95,162.11,0.42150368824988094
222.93,157.89999999999998,0.42217030227675156
233.16,147.37,0.42323083630195574
236.57999999999998,145.26,0.42338998192263294
240.0,143.16,0.42356349690133155
236.57999999999998,149.47,0.4229288651883393
240.0,147.37,0.42313977751935017
240.0,151.58,0.4226427483184715
236.59,153.69,0.4223912519516783
233.17,155.79,0.4221704442620406
233.17,151.58,0.4227246336337622
172.52,212.52,0.4054116744836862
174.6,215.89999999999998,0.40543216962337136
176.69,219.28,0.4055167967068073
170.43,215.95,0.4040683701382253
172.51,219.33,0.4041390115863231
168.33,219.38,0.40270594608219773
166.23000000000002,222.84,0.40132907039596094
168.31,226.25,0.4016978552686331
170.38,229.65,0.4021095617186434
164.13,226.26999999999998,0.40006206651244813
166.21,229.67,0.40058376605817925
162.03,229.69,0.39877088681497835
172.49,226.19,0.4031844579156796
170.41,222.79,0.40282438874100496
174.59,222.73,0.40426363959977607
159.98,233.14000000000001,0.3975090639752417
162.08999999999997,236.57,0.39833367246992407
164.21,240.0,0.3992670545773589
157.88,236.57,0.39639177283776517
160.0,240.0,0.39735400258799547
155.79,240.0,0.3953793141414847
166.26999999999998,236.55,0.4001658748869583
164.15,233.12,0.3993952261896119
168.33,233.1,0.4010636170218456
178.8,215.69,0.40669347583435067
176.72,212.32,0.4067425593616246
174.64,208.94,0.4069007913755448
180.91,212.11,0.4078254185978142
178.82999999999998,208.73,0.40807692557601083
183.03,208.53,0.40907756349366153
178.57,202.0,0.40967345342147676
180.8,205.26,0.40934165882705054
176.60000000000002,205.47,0.4083398369370346
180.67,198.11,0.411156818013204
185.0,197.49,0.41210576189264136
189.33,196.88,0.4129695135558279
182.9,201.38,0.4106906852714766
187.23000000000002,200.76,0.41165398406672254
185.13000000000002,204.64,0.41039034124329843
183.31,191.65,0.41350951393463475
186.32,194.26,0.4132177144327388
181.99,194.88,0.4123505917395047
186.35999999999999,189.74,0.4144735017650504
189.42000000000002,187.84,0.4153619493713959
189.37,192.36,0.4141475769097247
192.81,185.19,0.4163756382041601
196.09,182.99,0.41717001915442853
199.37,180.79000000000002,0.4178963371317357
196.15,187.05999999999997,0.41609276291948094
199.44,184.85999999999999,0.4168979232989484
199.5,188.93,0.41589396279482493
196.10999999999999,191.58,0.4149974704360958
192.72,194.23,0.4140239108454755
192.76,189.71,0.4151318763047489
202.70999999999998,178.82999999999998,0.4184071114285379
206.06,176.76000000000002,0.4188886952117433
209.42000000000002,174.68,0.4193937786208173
206.10999999999999,180.94000000000003,0.4179992880415985
209.45999999999998,178.87,0.41850365975737513
209.51,183.06,0.4176603258496022
206.17000000000002,185.01,0.4171138078241635
202.84,186.97,0.41652849163797545
202.77,182.9,0.417480872694302
212.78,172.63,0.4198129222818189
216.17000000000002,170.53,0.4201500686286451
219.56,168.44,0.4204690915874122
216.19,174.75,0.4193351033664271
219.58,172.66,0.41972041153046447
219.6,176.88,0.41891716945307483
216.24,178.94,0.41853624560170055
212.87,181.0,0.41814561721233134
212.83,176.81,0.41893630976199725
222.95999999999998,166.32999999999998,0.420781714504022
226.35999999999999,164.22,0.4210349788679526
229.76999999999998,162.11,0.42131098949856866
226.36999999999998,168.43,0.42036330122624044
229.78,166.32999999999998,0.4206343732924998
229.79000000000002,170.54,0.4199905797194102
226.39000000000001,172.65,0.4196705096505373
223.0,174.77,0.41934818079310676
222.98000000000002,170.55,0.4200921515711118
233.17,160.0,0.42159546637837125
236.59,157.89999999999998,0.4218455823080871
240.0,155.79,0.42209878507488124
236.59,162.11,0.42124369158286984
240.0,160.0,0.42152996914399077
240.0,164.21,0.42089951675595305
236.6,166.32,0.4205940324203036
233.19,168.43,0.4203155353517066
233.17999999999998,164.22,0.4209523290619809
189.02,219.18,0.40866382998286993
184.91,219.21,0.407674205788634
180.8,219.23999999999998,0.40662837231995685
187.02,215.63,0.4087150774749796
182.91,215.66,0.40772237083743657
185.03,212.07999999999998,0.40879715335143807
178.77,222.70999999999998,0.40555760335506824
180.84,226.15,0.40579103574894115
182.92,229.58,0.40607305694624674
176.66,226.17000000000002,0.4046106337607799
178.74,229.60999999999999,0.40492183686552574
174.56,229.63,0.4035845047764177
184.95999999999998,226.12,0.4068888614435727
182.88000000000002,222.68,0.40665258282482686
186.99,222.64999999999998,0.40771020469318664
172.54,233.1,0.4025888070672393
174.69,236.55,0.40323056962660375
176.84,240.0,0.40396577899130304
170.48000000000002,236.55,0.40172436549000634
172.63,240.0,0.40248180218235113
168.42,240.0,0.4009491818016683
178.87,236.52999999999997,0.40458112979218885
176.72,233.08,0.4040540059509303
180.9,233.06,0.4052627062210175
194.95999999999998,208.76999999999998,0.411275406389652
192.98000000000002,212.23999999999998,0.41034500484882575
191.0,215.71,0.4095140528026313
190.99,208.69,0.410650281705608
189.0,212.16,0.40966644497185056
187.01,208.60999999999999,0.4099325287156253
193.09,204.81,0.4117319742665242
189.11,204.73,0.41114867383115605
191.21,200.84,0.41224797317844786
200.36,199.69,0.4136694141813262
198.56,202.70999999999998,0.412905581479858
196.76000000000002,205.73999999999998,0.41210525908700424
196.68,198.75,0.413422908687731
194.88,201.78,0.41256648370165905
193.01,197.81,0.4131863293831063
200.07,196.1,0.4144187113138736
196.4,195.17,0.41420607968958095
199.79000000000002,192.52,0.4151553652853426
202.96,191.16,0.41563464562498964
206.29,189.2,0.4162037155305663
209.61999999999998,187.24,0.4167894053301999
206.41,193.38,0.41541741675862476
209.74,191.42000000000002,0.41600515642749836
209.86,195.60000000000002,0.41525457116792264
203.53,198.32000000000002,0.4142222384452937
203.24,194.74,0.4149285068265077
206.69,196.96,0.4147481833271004
212.91,185.22,0.41732211064427477
216.26999999999998,183.17,0.41776810174804035
219.64000000000001,181.11,0.4181958556238954
216.31,187.39000000000001,0.4169653967872964
219.67,185.32999999999998,0.41744420868379906
219.7,189.56,0.41669287915418773
216.42,191.57000000000002,0.41625567149286724
213.14000000000001,193.59,0.41579742859775815
213.01999999999998,189.4,0.4165084200522664
223.01,178.98,0.4186148773796009
226.4,176.87,0.41892468530818416
229.8,174.75,0.4192919919487047
226.42,181.07999999999998,0.41825775501737833
229.81,178.97,0.4185986835269805
229.82,183.17999999999998,0.4179367675863054
226.45,185.31,0.4175549730001099
223.08,187.43,0.41716951400640817
223.04,183.21,0.4179103950112328
233.19,172.64,0.4196589885655636
236.6,170.53,0.41997112956068816
240.0,168.42,0.42027126025290207
236.6,174.74,0.41929601710092385
240.0,172.63,0.41962310411028597
240.0,176.84,0.4189263043959388
236.61,178.96,0.41862517007723077
233.22,181.07,0.41831487408789775
233.20000000000002,176.86,0.4189498364010019
193.04000000000002,219.23,0.40941709900485973
195.02,215.76000000000002,0.41022719656241824
197.0,212.29,0.4110173240401714
197.05999999999997,219.28,0.4101491065251996
199.04,215.81,0.41092297341742234
201.07999999999998,219.33,0.41081430049641837
191.15,222.64999999999998,0.40861553216508745
193.27,226.13,0.40876034568967323
195.4,229.60999999999999,0.4089458871552589
189.11,226.12,0.4079298862329807
191.23999999999998,229.6,0.40811372061670403
187.08,229.59,0.40717749661258906
199.18,222.76,0.41012557828258467
197.29,226.18,0.40953582716466286
195.17,222.7,0.40938222609678027
185.10999999999999,233.06,0.40641368165569447
187.29,236.52999999999997,0.40689689207247093
189.47,240.0,0.40741612543637473
183.07999999999998,236.52999999999997,0.4057582150694832
185.26,240.0,0.40633976040342085
181.05,240.0,0.4051814788959559
191.45,236.54000000000002,0.40784132670421225
189.27,233.06,0.40747962773444335
193.43,233.07,0.40833738758627813
203.48,215.77,0.41152792171842506
201.44,212.25,0.4116909157642473
199.41,208.73,0.41198449324912056
205.89,212.20000000000002,0.41221868065438116
203.85,208.67999999999998,0.4125094874764605
208.29999999999998,208.64000000000001,0.4130014120249508
203.0,202.67000000000002,0.413396947945054
206.17000000000002,201.31,0.4139086244707746
209.34,199.95000000000002,0.4144025669939235
205.65,205.66,0.4131796759416875
208.82,204.29000000000002,0.41370907406696744
201.21,205.70000000000002,0.41271781691260523
213.15,197.78,0.41506364981676536
216.43,195.76000000000002,0.41556160779557166
219.71,193.75,0.41603809217785287
216.44,199.95000000000002,0.4148484533903271
219.72,197.94,0.41536017964329874
219.72,202.13,0.4147489082241505
212.63,202.12,0.4143458364677448
215.92000000000002,204.3,0.41423514114771515
212.11,206.47,0.4136985045794228
223.08,191.64000000000001,0.41650952659455626
226.46,189.51999999999998,0.4168538554771899
229.82999999999998,187.39000000000001,0.4172363148548429
226.47,193.72,0.416241120256565
229.84,191.6,0.41661032952117916
229.85,195.79999999999998,0.4159990864538073
