x,y,phi
229.74,115.79,0.4259840738677
229.74,120.0,0.42585473589349265
226.32,122.11000000000001,0.42623009409603724
222.9,124.21000000000001,0.4266742017781568
222.9,120.0,0.42649541874752517
233.16,109.47,0.4257193266600807
236.57999999999998,107.36999999999999,0.42545105818307954
240.0,105.26,0.42520547296789635
236.57999999999998,111.58,0.4255510218771581
240.0,109.47,0.42536268719025827
240.0,113.67999999999999,0.4254366990984112
236.57999999999998,115.79,0.42556217617356196
233.16,117.9,0.42570139242068317
233.16,113.67999999999999,0.4257579072781383
134.68,212.58,0.3891648060115406
136.79999999999998,216.02,0.3896930536054799
138.91,219.45,0.39027524818340176
132.59,216.02,0.38732967086883274
134.7,219.45,0.38796773409777197
130.49,219.45,0.3855441118826204
128.39000000000001,222.88,0.3838156873935592
130.5,226.31,0.3846644853564636
132.61999999999998,229.73000000000002,0.3855521756269773
126.29,226.31,0.38214741346881753
128.41,229.73000000000002,0.3831003616081216
124.18999999999998,229.74,0.3805415225677869
134.72,226.3,0.38708291851097915
132.6,222.88,0.38629023608881297
136.81,222.88,0.38865404920347313
122.08999999999999,233.16,0.3790001813023558
124.20000000000002,236.57999999999998,0.3801259130375069
126.32,240.0,0.38127129066919574
119.99,236.57999999999998,0.3775180255920372
122.11000000000001,240.0,0.37873729904326214
117.89,240.0,0.3749429581725112
128.42,236.57999999999998,0.38264439951880813
126.31,233.16,0.38158648382329596
130.51999999999998,233.15,0.384072388232057
141.01000000000002,216.01,0.39193680655982177
138.89,212.58,0.39145794705125103
136.78,209.14999999999998,0.39105205426492673
143.10000000000002,212.58,0.3936247556694814
140.98999999999998,209.14999999999998,0.39326338555899304
145.19,209.14999999999998,0.39533912879960365
140.97,202.27,0.3949440902149606
143.07999999999998,205.71,0.39509574462604424
138.87,205.71,0.39297827667575336
147.28,205.70000000000002,0.3970763807270981
145.17,202.26,0.3969520313022928
143.05,198.82999999999998,0.39735678666385477
149.35999999999999,202.26,0.3988162725444514
147.25,198.82,0.39924176789084753
151.45,198.82,0.4009820812946727
147.25,191.94,0.4038665979946052
149.35,195.38,0.4023490117411833
145.15,195.38,0.4006247894059143
153.54,195.37,0.4039384738622545
151.44,191.92999999999998,0.4054244534408176
149.34,188.49,0.4070756790999446
155.63,191.92,0.4068477324915084
153.53,188.48000000000002,0.40844898093992904
157.72,188.47,0.4096933063116661
153.54999999999998,181.56,0.4133359061566571
155.63,185.01999999999998,0.41141288073151894
151.44,185.03,0.41024005515498396
159.9,185.07,0.4124462084216708
157.82,181.60999999999999,0.4142693731830013
155.73,178.16,0.41628887352113797
162.08999999999997,181.67,0.41509165520260954
160.0,178.20999999999998,0.4169930293099732
164.27,178.27,0.41760510010369734
157.84,174.51000000000002,0.4192740102788127
159.95000000000002,170.85,0.42209946312516855
162.11,174.56,0.4197282323216601
168.92000000000002,169.14,0.4235353482624336
167.37,172.18,0.4216705671440928
165.82000000000002,175.22,0.41969125497229176
165.21,168.48000000000002,0.423881403174452
163.66,171.52,0.4218633626255651
161.51,167.81,0.4242928758477762
168.29,165.63,0.4256005145386971
164.58,164.97,0.4261481266553756
167.65,162.13,0.42771573602939517
178.27,164.28,0.42599245702397576
174.52,162.39,0.4270551730218821
170.76999999999998,160.5,0.42834462512249094
178.29999999999998,160.12,0.427849104704769
174.54999999999998,158.24,0.4290712186737113
178.34,155.97,0.4296115872271319
172.04000000000002,167.51999999999998,0.4244730911735229
171.4,164.01,0.4263914709596963
175.15,165.9,0.42528718307209135
181.8,153.85,0.429987404170843
185.26,151.7,0.430266838739154
188.72,149.54000000000002,0.430465597005922
185.22,155.9,0.42892240787485153
188.67999999999998,153.74,0.4293222432126833
188.63,157.94,0.42804890537584717
185.18,160.04999999999998,0.4274747986988632
181.72,162.16,0.42679795925893294
181.76,158.01000000000002,0.4284438863280573
192.16,147.42,0.43059672635164536
195.57,145.3,0.4306921321506767
198.98999999999998,143.17,0.43076594372146904
195.56,149.5,0.42989904443449467
198.98,147.38,0.4301249334689202
198.96,151.59,0.42934582006560285
195.52,153.7,0.4289698457663128
192.07999999999998,155.82000000000002,0.42854226451515187
192.12,151.61999999999998,0.4296374516622414
202.41,141.07,0.43027927933593657
205.82,138.95,0.429587145664468
209.23,136.84,0.4289260354341069
205.82,143.17,0.42917825589527014
209.23,141.06,0.42861145224620534
209.24,145.27,0.4281648968753591
205.81,147.37,0.428639816715754
202.39,149.48000000000002,0.4291186796813053
202.39999999999998,145.27,0.42976798285815376
212.65,134.74,0.428302667312933
216.07000000000002,132.63,0.4277269897248699
219.49,130.53,0.4272034923266445
216.07000000000002,136.84,0.42756567773045123
219.49,134.74,0.42710238510029475
219.49,138.95,0.42688529799508274
216.07000000000002,141.06,0.42728237698315036
212.65,143.16,0.427712518918101
212.65,138.95,0.4280706263979813
222.9,128.42,0.42673779863654693
226.32,126.32,0.4263301005282658
229.74,124.21000000000001,0.4259840738677
226.32,130.53,0.4263228050297792
229.74,128.42,0.4260120656757318
229.74,132.63,0.4259400410186871
226.32,134.74,0.4262102009672151
222.91,136.84,0.4265260773566601
222.9,132.63,0.4266879259763806
233.16,122.11000000000001,0.4257016397699369
236.57999999999998,120.0,0.4254834752941099
240.0,117.89,0.4254262738335932
236.57999999999998,124.21000000000001,0.42556217617356185
240.0,122.11000000000001,0.4254262738335931
240.0,126.32,0.4254366990984112
236.57999999999998,128.42,0.4255510218771582
233.16,130.53,0.4257193266600807
233.16,126.32,0.4257579072781383
147.31,212.58,0.3956726886384321
149.42,216.01,0.3960771335666892
151.54,219.44,0.3965551239296534
145.21,216.01,0.39405856931892846
147.32999999999998,219.44,0.3945635941071618
143.12,219.45,0.39247148072339133
141.02,222.87,0.390912208871168
143.13,226.3,0.3915971905746406
145.24,229.73000000000002,0.3923278994189093
138.92000000000002,226.3,0.38938660740029973
141.04,229.73000000000002,0.3901651603210628
136.83,229.73000000000002,0.3879061234444329
147.34,226.3,0.39371353609537546
145.23,222.87,0.3930667610662731
149.44,222.87,0.3951244204090667
134.73000000000002,233.15,0.38646433585449125
136.84,236.57999999999998,0.38740450862052367
138.95,240.0,0.3883721617647589
132.63,236.57999999999998,0.38506800218584497
134.74,240.0,0.3860871972609121
130.53,240.0,0.3837208451221584
141.05,236.57999999999998,0.38965625634492096
138.94,233.15,0.3887652553085703
143.15,233.15,0.39097809557018515
153.63,216.01,0.3979949605161214
151.52,212.58,0.3976100808109101
149.4,209.14999999999998,0.39729822556454875
155.72,212.59,0.3994400067981132
153.60999999999999,209.14999999999998,0.3991454574697299
157.81,209.16,0.4008854150349088
153.57000000000002,202.26,0.40056529566336657
155.69,205.71,0.4006770022232047
151.49,205.71,0.39893361526344995
159.86,205.69,0.40231288257132314
157.73999999999998,202.23999999999998,0.40219243230454416
155.62,198.8,0.4026001908111045
161.9,202.23,0.4037174687697511
159.78,198.78,0.404107436145686
163.95,198.76,0.4055255466934068
159.8,191.9,0.40815609369914185
161.87,195.32999999999998,0.40676976982796736
157.71,195.35,0.4054071136375059
165.94,195.26,0.4080466268902032
163.85999999999999,191.83,0.40936652472380713
161.78,188.4,0.41083327276054993
167.92000000000002,191.75,0.4105041982831682
165.85,188.32000000000002,0.4118951571711425
169.91,188.25,0.41287943942594624
166.15,181.59,0.4158828261981049
168.03,184.92000000000002,0.41431042615512836
163.97,185.0,0.4134139813582178
171.69,171.92999999999998,0.4220622751955173
174.79999999999998,170.30999999999997,0.42306040941068823
177.92000000000002,168.69000000000003,0.4239482204823438
174.45000000000002,174.72,0.42077645884931486
177.57,173.1,0.4218290345487582
177.22,177.51999999999998,0.4196546457360709
170.14,174.97,0.42025778311867446
172.9,177.77,0.4190198879622057
168.59,178.02,0.4183450273287247
170.47,181.34,0.4167486539269385
174.78,181.08999999999997,0.41755176923471515
172.35,184.67000000000002,0.4152881205065273
181.73000000000002,166.41,0.42502863531180746
185.19,164.29,0.4258973970765184
188.64000000000001,162.18,0.42665233614871967
185.2,168.53,0.42424680034836737
188.66,166.42,0.42517007618447955
188.67,170.66,0.42362091178570155
181.39,170.82,0.42311334184750027
184.85,172.95,0.42244044440191086
181.04,175.23,0.4211276136608157
192.1,160.03,0.4273273622448944
195.54,157.91000000000003,0.4279164639158205
198.98999999999998,155.79999999999998,0.42844323186165617
195.57,162.12,0.4267618665139543
199.01000000000002,160.01000000000002,0.42743432820330196
199.03,164.21,0.4263365923772089
195.57999999999998,166.36,0.4255124682129623
192.12,168.51,0.424611279412635
192.11,164.27,0.42600837644920464
202.39,153.69,0.42834296854209797
205.82,151.59,0.42797074477280056
209.24,149.48000000000002,0.4275991536302511
205.82,155.79999999999998,0.42719373357237556
209.25,153.69,0.42692001941054747
209.26000000000002,157.91000000000003,0.4261380205948776
205.85,160.01000000000002,0.4263114026957198
202.44,162.11,0.4264639723136996
202.42000000000002,157.89999999999998,0.42745048608316566
212.65,147.37,0.4272357953107675
216.07000000000002,145.27,0.42688448513370864
219.49,143.16,0.4265570595554416
216.07000000000002,149.48000000000002,0.4263784208342025
219.49,147.37,0.42612340012826594
219.49,151.59,0.4255894020426528
216.08,153.69,0.42577032320567776
212.67000000000002,155.79999999999998,0.42595540802930326
212.66,151.59,0.426645524537095
222.91,141.06,0.4262579075059466
226.32,138.95,0.4259952016345245
229.74,136.84,0.42577017339835393
226.32,143.16,0.4256815542962494
229.74,141.06,0.42550467974903894
229.74,145.27,0.42514848405536454
226.33,147.37,0.42527266805560837
222.91,149.48000000000002,0.42542144598666454
222.91,145.27,0.42588806501218773
233.16,134.74,0.4255874557673853
236.57999999999998,132.63,0.42545105818307954
240.0,130.53,0.4253626871902584
236.57999999999998,136.84,0.4252639982566424
240.0,134.74,0.42520547296789635
240.0,138.95,0.42496687111062753
236.57999999999998,141.05,0.4249921796199243
233.16,143.16,0.42505364346554664
233.16,138.95,0.4253645782121649
159.93,212.58,0.40118538561399564
162.04,216.01,0.4015571391715925
164.16,219.43,0.40200400785955803
157.84,216.01,0.39982017677838866
159.95000000000002,219.44,0.4002650957745848
155.74,219.44,0.39845015889369895
153.64,222.87,0.39708661771007464
155.75,226.29,0.3976807745862798
157.86,229.71,0.39832645673297346
151.55,226.29,0.395741752872885
153.65,229.72,0.3964038476342118
149.45,229.72,0.3944097799219411
159.96,226.29,0.39954680422052347
157.85,222.85999999999999,0.39897021449383197
162.06,222.85999999999999,0.4007748956675056
147.35999999999999,233.15,0.39310639716392026
149.47,236.57999999999998,0.393917593965162
151.58,240.0,0.3947646055722374
145.26,236.57999999999998,0.3918261501749559
147.37,240.0,0.3927078193093231
143.16,240.0,0.39057809055324544
153.67000000000002,236.57,0.39593027338746656
151.56,233.15,0.39514943427037497
155.76000000000002,233.14000000000001,0.3971174754992034
166.25,216.0,0.4032237669139247
164.14000000000001,212.58,0.40284630149347866
162.02,209.14999999999998,0.40254218646039197
168.35,212.58,0.40443377531569424
166.23000000000002,209.14999999999998,0.40411680869024513
170.44,209.14999999999998,0.4056213079681315
166.10999999999999,202.22,0.40517627639953546
168.28,205.68,0.4053564291377795
164.07,205.69,0.40387235129125515
172.41000000000003,205.67,0.40674803241437363
170.24,202.21,0.4065369215332541
168.08,198.75,0.4068472437672166
174.38,202.20000000000002,0.4078421824221246
172.21,198.74,0.4081049600880974
176.35,198.73,0.4093134334585463
172.06,191.74,0.4115620609989609
174.20000000000002,195.24,0.41037252425278803
170.07,195.25,0.4092378295257586
180.29,189.04,0.41474616748102966
178.98,192.27,0.4129796784395723
177.66,195.5,0.4111647623787786
176.83,188.78,0.4141298942120716
175.52,192.01,0.4122744111725637
173.37,188.51,0.413513134825903
179.27,185.2,0.4163069669450645
175.81,184.93,0.4158006247277732
178.25,181.36,0.4179430533073222
188.93,174.88,0.4220555617186452
189.19,179.1,0.42047203144101547
189.45999999999998,183.32,0.41888333542721057
185.11999999999998,177.17000000000002,0.4207243571731376
185.38,181.38,0.4190086955560027
181.29999999999998,179.45,0.4192608796720377
183.35000000000002,187.13,0.4162142116812694
182.32,183.29,0.4177042151321843
186.4,185.23,0.4175875648829443
192.21,172.68,0.4231847203429122
195.67000000000002,170.53,0.4242213125422798
199.12,168.38000000000002,0.4251766883364593
195.76000000000002,174.7,0.42287959773989764
199.21,172.54999999999998,0.4239577702315239
199.29999999999998,176.71,0.42269485081473696
196.02,178.92,0.42150762832261435
192.74,181.12,0.420240709615978
192.48,176.89999999999998,0.4217225555978
202.48,166.31,0.42539346831710323
205.89,164.21,0.42534282292520104
209.29,162.10000000000002,0.42526859447991566
205.93,168.4,0.42430209323532597
209.33,166.3,0.4243169194232814
209.37,170.5,0.4232969012835831
206.02,172.57000000000002,0.42319675324289463
202.66,174.64,0.42306257755386
202.57,170.48000000000002,0.4242541585032652
212.68,160.01000000000002,0.4251735149794522
216.1,157.89999999999998,0.42506860496632126
219.51,155.79999999999998,0.4249620493907106
216.10999999999999,162.11,0.4242845888268472
219.53,160.01000000000002,0.424250495586283
219.54,164.22,0.42346346506331967
216.15,166.31,0.4234238515822465
212.76,168.41,0.42336931951140877
212.72,164.21,0.4243073215628261
222.91,153.69,0.4248640468203269
226.33,151.59,0.42477451579496905
229.75,149.48000000000002,0.4247044491341656
226.34,155.79999999999998,0.4241929639254567
229.75,153.69,0.42417914530754053
229.76,157.89999999999998,0.42357601523517774
226.35,160.01000000000002,0.42353394162853314
222.95,162.11,0.4234988885518992
222.93,157.89999999999998,0.4242201226205149
233.16,147.37,0.4246581921787672
236.57999999999998,145.26,0.42463850708884365
240.0,143.16,0.42464923353799855
236.57999999999998,149.47,0.42420638451793413
240.0,147.37,0.4242553959329606
240.0,151.58,0.4237886158347593
236.59,153.69,0.4236977854520375
233.17,155.79,0.4236296519467282
233.17,151.58,0.4241815529470552
172.52,212.52,0.4059494236020349
174.6,215.89999999999998,0.4063448391566701
176.69,219.28,0.4068056982926287
170.43,215.95,0.40481589584308864
172.51,219.33,0.4052612124718882
168.33,219.38,0.40366168735862296
166.23000000000002,222.84,0.4024943947716154
168.31,226.25,0.40304522425650813
170.38,229.65,0.4036435924328894
164.13,226.26999999999998,0.4013262207331184
166.21,229.67,0.4019341483888216
162.03,229.69,0.4001607779573688
172.49,226.19,0.40470831493630455
170.41,222.79,0.40415711183592634
174.59,222.73,0.405763155184508
159.98,233.14000000000001,0.3990227178972286
162.08999999999997,236.57,0.3997572293143655
164.21,240.0,0.4005347736499122
157.88,236.57,0.3978767738596163
160.0,240.0,0.39867408118235925
155.79,240.0,0.3967520610929175
166.26999999999998,236.55,0.4015644139985475
164.15,233.12,0.40084115526821723
168.33,233.1,0.4026034961068453
178.8,215.69,0.40784572656026025
176.72,212.32,0.4074328424521777
174.64,208.94,0.407086155095153
180.91,212.11,0.4088613249348736
178.82999999999998,208.73,0.408490661478102
183.03,208.53,0.40984933697498105
178.57,202.0,0.40913615954603255
180.8,205.26,0.40945818646191223
176.60000000000002,205.47,0.4081270591458427
180.67,198.11,0.4107966685758446
185.0,197.49,0.41221770812757913
189.33,196.88,0.41358138253728893
182.9,201.38,0.41046524079453084
187.23000000000002,200.76,0.41174051261776323
185.13000000000002,204.64,0.41081890837337964
183.31,191.65,0.4142591043280577
186.32,194.26,0.4138743379700698
181.99,194.88,0.4125494782188703
186.35999999999999,189.74,0.415730513070735
189.42000000000002,187.84,0.41711968791261284
189.37,192.36,0.4153477521555373
192.81,185.19,0.4187700228958582
196.09,182.99,0.42013500147749894
199.37,180.79000000000002,0.42141796711314206
196.15,187.05999999999997,0.41874191210899314
199.44,184.85999999999999,0.42011762053189416
199.5,188.93,0.4187965275823991
196.10999999999999,191.58,0.41715797925758047
