x,y,phi
153.49,167.38,0.059225549994977644
157.79999999999998,167.15,0.056091157662905955
152.54,161.01,0.06642745863678612
155.17,164.07999999999998,0.061021264150399934
150.86,164.31,0.06438169879856104
158.05999999999997,161.27,0.06096718689611558
157.93,164.21,0.05851846082357054
155.3,161.14,0.06370760375052825
161.37,153.36,0.06392796571384951
164.77,151.66,0.061017392551216854
168.17000000000002,149.96,0.05787602108842088
164.19,155.99,0.05881621161211292
167.59,154.29,0.056154326740027405
167.02,158.62,0.054112757834367586
161.13,158.42,0.06028302748687492
161.25,155.89,0.06213106627334275
164.07,158.51999999999998,0.05717699971535928
161.0,161.35999999999999,0.05808635451865579
163.94,161.45999999999998,0.05520981818111664
160.87,164.31,0.05586323493085271
171.96,147.70000000000002,0.054330602316361554
175.26999999999998,145.48999999999998,0.05113870421112848
178.59,143.29,0.04779712313169859
175.17,149.75,0.04985684553758557
178.48000000000002,147.55,0.04691612631815051
178.38000000000002,151.81,0.04571002441844901
171.38,152.02,0.0531305545236867
174.59,154.07999999999998,0.048749574654822436
170.8,156.35,0.05157754153821359
182.05,141.13,0.04478302705113418
185.42999999999998,139.03,0.04259931011061108
188.81,136.94,0.04085356301957094
185.41,143.23,0.04190267192477082
188.79,141.14,0.03961405320127759
188.76,145.33999999999997,0.039288238859953084
185.3,147.5,0.04134515835743097
181.84,149.65,0.043348372523105805
181.95000000000002,145.39,0.044224273227987276
192.22,134.82,0.03908846708595087
195.62,132.68,0.0373514185796463
199.02,130.55,0.03564644806797057
195.61,136.89,0.036217386455484835
199.01000000000002,134.76,0.03474747532050193
199.0,138.96,0.0335729646141707
195.58999999999997,141.09,0.03520219420889775
192.17,143.21,0.03724230474249968
192.20000000000002,139.01000000000002,0.03770074404363988
202.43,128.44,0.03398385214857935
205.83,126.33,0.03239131939669743
209.24,124.22,0.03086625026255535
205.83,130.53,0.031873521817503525
209.23,128.42,0.030510122899137515
209.23,132.63,0.029913042686480873
205.82,134.74,0.031109601460587
202.41,136.85,0.03233410331661207
202.42000000000002,132.65,0.03329006819038011
212.66,122.11000000000001,0.029415630415354055
216.07000000000002,120.00999999999999,0.02805212233080362
219.48000000000002,117.9,0.026773370901375604
216.07000000000002,124.22,0.02794722047664583
219.48000000000002,122.11000000000001,0.026773139497264953
219.49,126.32,0.026574972577293077
216.07000000000002,128.42,0.027635694052757287
212.65,130.51999999999998,0.02875100919161072
212.65,126.32,0.029195501750698905
222.9,115.79,0.02595437153964436
226.32,113.69,0.025289789918430394
229.74,111.58,0.024710130675748065
226.32,117.9,0.02545990965453243
229.74,115.79,0.02494952628070396
229.74,120.0,0.025029559415443214
226.32,122.11000000000001,0.025459707055721537
222.9,124.21000000000001,0.025954371539644305
222.9,120.0,0.026045389091082394
233.16,109.47,0.02421454807139095
236.57999999999998,107.36999999999999,0.023802379449828603
240.0,105.26,0.023469784179076136
236.57999999999998,111.58,0.024154244923871915
240.0,109.47,0.02386730632033357
240.0,113.67999999999999,0.024133996415145742
236.57999999999998,115.79,0.024366461454831956
233.16,117.9,0.02466500345119116
233.16,113.67999999999999,0.024514258625344565
134.68,212.58,0.03890371558616573
136.79999999999998,216.02,0.03662962904934913
138.91,219.45,0.034501536873844774
132.59,216.02,0.038901117570458554
134.7,219.45,0.03681441507620309
130.49,219.45,0.0389447182583994
128.39000000000001,222.88,0.03923594932257152
130.5,226.31,0.03772215258677658
132.61999999999998,229.73000000000002,0.036299943814385616
126.29,226.31,0.039616201125639794
128.41,229.73000000000002,0.03825224021765594
124.18999999999998,229.74,0.04005015618806229
134.72,226.3,0.03565865724503642
132.6,222.88,0.03723053785436092
136.81,222.88,0.035050999467192756
122.08999999999999,233.16,0.04054116926785445
124.20000000000002,236.57999999999998,0.03946297382932629
126.32,240.0,0.03844666494554111
119.99,236.57999999999998,0.04108948796690898
122.11000000000001,240.0,0.04013650893173115
117.89,240.0,0.04169613242189729
128.42,236.57999999999998,0.03769079749944515
126.31,233.16,0.038831158030029234
130.51999999999998,233.15,0.036976652426559675
141.01000000000002,216.01,0.03465512304175172
138.89,212.58,0.03647517821368995
136.78,209.14999999999998,0.03892735767129324
143.10000000000002,212.58,0.035383870691744757
140.98999999999998,209.14999999999998,0.03682926546694559
145.19,209.14999999999998,0.036171614512706174
140.97,202.27,0.039560122901562245
143.07999999999998,205.71,0.037802580077359094
138.87,205.71,0.03898061350277904
147.28,205.70000000000002,0.03701313494380082
145.17,202.26,0.03883116812197607
143.05,198.82999999999998,0.040793483657534324
149.35999999999999,202.26,0.03788540421245218
147.25,198.82,0.039892481364666
151.45,198.82,0.03876967362384082
147.25,191.94,0.04334860251690992
149.35,195.38,0.04096332672259401
145.15,195.38,0.0420661599183797
153.54,195.37,0.039652320373195715
151.44,191.92999999999998,0.04203299947941197
149.34,188.49,0.04462824385650649
155.63,191.92,0.040506043482857135
153.53,188.48000000000002,0.04306780429746515
157.72,188.47,0.041304817423203244
153.54999999999998,181.56,0.047032762319095534
155.63,185.01999999999998,0.04403842604153407
151.44,185.03,0.045868608193716354
159.9,185.07,0.04195000487908618
157.82,181.60999999999999,0.04483393978847122
155.73,178.16,0.04832277169422028
162.08999999999997,181.67,0.042464027288543926
160.0,178.20999999999998,0.04580619769465266
164.27,178.27,0.04314627901592627
157.84,174.51000000000002,0.04997056841708675
159.95000000000002,170.85,0.051425453838626844
162.11,174.56,0.04712280959661014
168.92000000000002,169.14,0.045788961604945944
167.37,172.18,0.04504544092489726
165.82000000000002,175.22,0.04415946339741006
165.21,168.48000000000002,0.049156401330876065
163.66,171.52,0.04821284561132011
161.51,167.81,0.05259576548102024
168.29,165.63,0.048497830680011234
164.58,164.97,0.05212854109895482
167.65,162.13,0.05127865659737341
178.27,164.28,0.040753737164112014
174.52,162.39,0.044894135269630986
170.76999999999998,160.5,0.049334452912018434
178.29999999999998,160.12,0.04256770316078168
174.54999999999998,158.24,0.04689941949214077
178.34,155.97,0.04422955474826701
172.04000000000002,167.51999999999998,0.04425418413179211
171.4,164.01,0.04677985996402645
175.15,165.9,0.04257338014828921
181.8,153.85,0.04216880792882827
185.26,151.7,0.040472435744138946
188.72,149.54000000000002,0.03869464231315389
185.22,155.9,0.03937014167384667
188.67999999999998,153.74,0.03786167401883883
188.63,157.94,0.036830223656006855
185.18,160.04999999999998,0.0380948506950482
181.72,162.16,0.03924957418201935
181.76,158.01000000000002,0.04079041321060117
192.16,147.42,0.036875981324813345
195.57,145.3,0.03506119071418046
198.98999999999998,143.17,0.03325250499533888
195.56,149.5,0.03467254099425493
198.98,147.38,0.03305880223035651
198.96,151.59,0.03265283975823968
195.52,153.7,0.0340842297433131
192.07999999999998,155.82000000000002,0.035483148506106954
192.12,151.61999999999998,0.03628588462750909
202.41,141.07,0.03147817286977117
205.82,138.95,0.030101035856329506
209.23,136.84,0.02908798548537994
205.82,143.17,0.02988568662668112
209.23,141.06,0.028368721270216224
209.24,145.27,0.0284118297724279
205.81,147.37,0.0298025512691657
202.39,149.48000000000002,0.03121907586323469
202.39999999999998,145.27,0.03145614491079174
212.65,134.74,0.02808788059430739
216.07000000000002,132.63,0.027119599496936375
219.49,130.53,0.026187907757960427
216.07000000000002,136.84,0.026405192299889246
219.49,134.74,0.02561253727553181
219.49,138.95,0.024854793441565437
216.07000000000002,141.06,0.02579237998323386
212.65,143.16,0.02707486500002282
212.65,138.95,0.027217887907321214
222.9,128.42,0.02568222870605752
226.32,126.32,0.025289184021294875
229.74,124.21000000000001,0.02494952628070396
226.32,130.53,0.02494993333408052
229.74,128.42,0.02471013067574801
229.74,132.63,0.02431346349813729
226.32,134.74,0.02444508947704377
222.91,136.84,0.024605520500190325
222.9,132.63,0.02523165995411747
233.16,122.11000000000001,0.02466482459626701
236.57999999999998,120.0,0.02443738460167616
240.0,117.89,0.024267912701430694
236.57999999999998,124.21000000000001,0.024366461454831956
240.0,122.11000000000001,0.024267912701430694
240.0,126.32,0.024133996415145742
236.57999999999998,128.42,0.02415424492387186
233.16,130.53,0.024214548071390896
233.16,126.32,0.024514258625344565
147.31,212.58,0.034655581235425725
149.42,216.01,0.033242736521480354
151.54,219.44,0.03191846383424679
145.21,216.01,0.034034777770733216
147.32999999999998,219.44,0.03277058629689206
143.12,219.45,0.03346441849616938
141.02,222.87,0.03316542617077023
143.13,226.3,0.032439997224817385
145.24,229.73000000000002,0.03177639624478801
138.92000000000002,226.3,0.033442844055869
141.04,229.73000000000002,0.03238114632525557
136.83,229.73000000000002,0.034193757035243855
147.34,226.3,0.031762810302381816
145.23,222.87,0.03255836970577569
149.44,222.87,0.03179895341432332
134.73000000000002,233.15,0.03497458601638015
136.84,236.57999999999998,0.033738256086951635
138.95,240.0,0.032589168926899115
132.63,236.57999999999998,0.03578300432549675
134.74,240.0,0.03467059730966121
130.53,240.0,0.036624047150823735
141.05,236.57999999999998,0.031980135611858584
138.94,233.15,0.03282938174202882
143.15,233.15,0.031846212957367226
153.63,216.01,0.03229229022040919
151.52,212.58,0.03375347114976879
149.4,209.14999999999998,0.03532120470850092
155.72,212.59,0.032691473896212186
153.60999999999999,209.14999999999998,0.034294892242604735
157.81,209.16,0.033108927110659214
153.57000000000002,202.26,0.03673995784476769
155.69,205.71,0.034857308843867785
151.49,205.71,0.03601999558247543
159.86,205.69,0.03355412023213339
157.73999999999998,202.23999999999998,0.03544047382365284
155.62,198.8,0.037471703435393355
161.9,202.23,0.03398954215606609
159.78,198.78,0.036009114560485334
163.95,198.76,0.03439769943654519
159.8,191.9,0.03881143809324511
161.87,195.32999999999998,0.036519688933769556
157.71,195.35,0.03816453079059179
165.94,195.26,0.03479735839318743
163.85999999999999,191.83,0.037036919404439816
161.78,188.4,0.03946268053953028
167.92000000000002,191.75,0.03514487490888962
165.85,188.32000000000002,0.037485720064357575
169.91,188.25,0.03540246843058342
166.15,181.59,0.04015594647643561
168.03,184.92000000000002,0.03768764309251055
163.97,185.0,0.03987208234292311
171.69,171.92999999999998,0.04200984835021371
174.79999999999998,170.30999999999997,0.040561402024306026
177.92000000000002,168.69000000000003,0.03897157371076321
174.45000000000002,174.72,0.03847184478963428
177.57,173.1,0.03708388467049206
177.22,177.51999999999998,0.035124363759715005
170.14,174.97,0.04134476946983978
172.9,177.77,0.03786869692296374
168.59,178.02,0.04055007671322636
170.47,181.34,0.03766056019682329
174.78,181.08999999999997,0.035081963705441144
172.35,184.67000000000002,0.035324553622900656
181.73000000000002,166.41,0.03751501264097895
185.19,164.29,0.036612643744148576
188.64000000000001,162.18,0.035585545465688984
185.2,168.53,0.03501506882377242
188.66,166.42,0.034200743458671246
188.67,170.66,0.03271543638460034
181.39,170.82,0.0357739515195899
184.85,172.95,0.03340625769632244
181.04,175.23,0.033937136893530506
192.1,160.03,0.03446597572396498
195.54,157.91000000000003,0.03327475347167064
198.98999999999998,155.79999999999998,0.032029425385507904
195.57,162.12,0.032300611140085256
199.01000000000002,160.01000000000002,0.031242926377071323
199.03,164.21,0.030314280673143013
195.57999999999998,166.36,0.031192895217082406
192.12,168.51,0.03200305649630275
192.11,164.27,0.033296065299935174
202.39,153.69,0.03078247035597187
205.82,151.59,0.029516048737903755
209.24,149.48000000000002,0.028268231640647012
205.82,155.79999999999998,0.029058792782009957
209.25,153.69,0.02794545720962882
209.26000000000002,157.91000000000003,0.027462595886839414
205.85,160.01000000000002,0.028433060221906614
202.44,162.11,0.029389251556677376
202.42000000000002,157.89999999999998,0.030159462590896025
212.65,147.37,0.027052748737021515
216.07000000000002,145.27,0.02587567134244606
219.49,143.16,0.024753019372894924
216.07000000000002,149.48000000000002,0.0257888661947826
219.49,147.37,0.02476151584741043
219.49,151.59,0.024613874036209904
216.08,153.69,0.02554074415513241
212.67000000000002,155.79999999999998,0.026494342977885443
212.66,151.59,0.026852965682957086
222.91,141.06,0.02407558971088153
226.32,138.95,0.023779233479127304
229.74,136.84,0.023762942485582805
226.32,143.16,0.023706523114624845
229.74,141.06,0.023298686466550367
229.74,145.27,0.023397680323190728
226.33,147.37,0.023733238896040343
222.91,149.48000000000002,0.024118515107298066
222.91,145.27,0.02417314086779987
233.16,134.74,0.023768142588812824
236.57999999999998,132.63,0.023802379449828603
240.0,130.53,0.023867306320333515
236.57999999999998,136.84,0.02331355891118858
240.0,134.74,0.023469784179076136
240.0,138.95,0.022944283496219187
236.57999999999998,141.05,0.022899395741770023
233.16,143.16,0.023117272981736936
233.16,138.95,0.023178633059052045
159.93,212.58,0.03148771136977152
162.04,216.01,0.029970790381823764
164.16,219.43,0.028545292667318145
157.84,216.01,0.031196217612670885
159.95000000000002,219.44,0.02979426264617807
155.74,219.44,0.03092406988427321
153.64,222.87,0.030898916487647754
155.75,226.29,0.030000042569144292
157.86,229.71,0.029172143301203712
151.55,226.29,0.030946521104786073
153.65,229.72,0.030164474893956406
149.45,229.72,0.031034424208229883
159.96,226.29,0.02892927403020723
157.85,222.85999999999999,0.029865314561521417
162.06,222.85999999999999,0.02870813032909031
147.35999999999999,233.15,0.03116775152642204
149.47,236.57999999999998,0.030610553217577274
151.58,240.0,0.030099072732964693
145.26,236.57999999999998,0.03135702406480989
147.37,240.0,0.030910063850660474
143.16,240.0,0.0316063560474899
153.67000000000002,236.57,0.02974930466952569
151.56,233.15,0.030364776235024538
155.76000000000002,233.14000000000001,0.02944337883899717
166.25,216.0,0.02862575257318506
164.14000000000001,212.58,0.030150854251535963
162.02,209.14999999999998,0.03178342946666446
168.35,212.58,0.028698512669451004
166.23000000000002,209.14999999999998,0.03032845005751139
170.44,209.14999999999998,0.028763205334276953
166.10999999999999,202.22,0.03238830483853389
168.28,205.68,0.030513837994329218
164.07,205.69,0.03209303700995042
172.41000000000003,205.67,0.028863688840687463
170.24,202.21,0.03070683655852202
168.08,198.75,0.032676841001710255
174.38,202.20000000000002,0.028929126714289266
172.21,198.74,0.030855634446945945
176.35,198.73,0.028948068161619434
172.06,191.74,0.03309103304337052
174.20000000000002,195.24,0.030947373099031117
170.07,195.25,0.0329166644434995
180.29,189.04,0.029499879386039485
178.98,192.27,0.02935621235762198
177.66,195.5,0.02917200092450284
176.83,188.78,0.031484046278775824
175.52,192.01,0.031234395315773156
173.37,188.51,0.033457082160118556
179.27,185.2,0.031115520081636205
175.81,184.93,0.03322542905737125
178.25,181.36,0.03282499728524163
188.93,174.88,0.031065443608767618
189.19,179.1,0.029379829094434207
189.45999999999998,183.32,0.028313315722962085
185.11999999999998,177.17000000000002,0.03156355098431801
185.38,181.38,0.029987048572764907
181.29999999999998,179.45,0.03191263465540095
183.35000000000002,187.13,0.029253861737000064
182.32,183.29,0.03049437433578489
186.4,185.23,0.028827190803584146
192.21,172.68,0.030605983478786514
195.67000000000002,170.53,0.029963108911213454
