x,y,phi
168.69000000000003,141.23,0.43659680834487113
168.73999999999998,145.64,0.43443455077627124
161.94,149.03,0.4351084066426396
161.79000000000002,144.95,0.4379063761967078
165.34,147.32999999999998,0.43483854707112946
171.95000000000002,134.63,0.4373958129827181
175.31,132.60999999999999,0.4363133048018797
178.66,130.59,0.43517382572543517
175.32999999999998,136.83,0.43520829991762633
178.67999999999998,134.81,0.43425599483175936
178.70000000000002,139.03,0.4332006637885232
175.38,141.23,0.4337932731538614
172.06,143.43,0.4341864241215683
172.01,139.03,0.43595303149801623
182.04000000000002,128.49,0.43401965983824037
185.42,126.38999999999999,0.4329199048451816
188.8,124.28999999999999,0.4318890522637278
185.44000000000003,130.62,0.4324265724197297
188.82,128.51999999999998,0.43157384819593836
188.82999999999998,132.74,0.43101314520981987
185.46,134.84,0.4316985204436111
182.07999999999998,136.93,0.4324564063490496
182.06,132.71,0.4333178531814838
192.20000000000002,122.16000000000001,0.43086737036928474
195.60000000000002,120.03999999999999,0.42985828236627976
199.0,117.93,0.4290153382670003
195.61,124.25000000000001,0.42982567281957273
199.02,122.13999999999999,0.4290102973602866
199.03,126.35000000000001,0.4288844578536829
195.63,128.48,0.42957407873117526
192.23,130.60999999999999,0.4303107274956147
192.22,126.38999999999999,0.43070315213597654
202.41,115.81,0.42825398984112795
205.82,113.7,0.42753995584962856
209.23,111.58999999999999,0.4268319194197206
205.82,117.91,0.42763875928756256
209.23,115.8,0.42699953127120044
209.24,120.00999999999999,0.42701184653684254
205.84,122.12,0.4276347381584979
202.43,124.22999999999999,0.42824905284794235
202.42000000000002,120.02000000000001,0.42827049100510706
212.64,109.48,0.42620367805997816
216.05999999999997,107.38000000000001,0.42565249809137806
219.48000000000002,105.27,0.4251741141143167
216.05999999999997,111.58999999999999,0.4259280782477719
219.48000000000002,109.48,0.4254771880842797
219.48000000000002,113.69,0.4256750706542709
216.07000000000002,115.8,0.4260721121109807
212.65,117.9,0.42651303921593386
212.65,113.69,0.42642846380225197
222.89000000000001,103.16,0.42472747162581703
226.32,101.05,0.424335657839907
229.74,98.948,0.4239986178335145
226.32,105.27,0.424642099808679
229.74,103.16,0.4243432663461993
229.74,107.36999999999999,0.42461752333111497
226.32,109.48,0.4249150816046454
222.9,111.58,0.4252667903717503
222.9,107.36999999999999,0.4250221820978789
233.16,96.842,0.4237075769256357
236.57999999999998,94.73700000000001,0.42340294614113244
240.0,92.632,0.42313699405029664
236.57999999999998,98.94700000000002,0.42382026694061037
240.0,96.842,0.4235890311897534
240.0,101.05,0.42396432759452307
236.57999999999998,103.16,0.42415553712891757
233.16,105.26,0.4243786170052396
233.16,101.05,0.4240872443899124
122.04,212.59,0.37689322899463806
124.16000000000001,216.03,0.37753246108074634
126.27999999999999,219.45999999999998,0.37828466477301637
119.94,216.03,0.37394226704224076
122.05999999999999,219.45999999999998,0.3747636103002979
117.84,219.47,0.3709388134357211
115.74,222.9,0.3682159824873688
117.86,226.32,0.36965529367195316
119.98,229.74,0.3711400346358847
113.64999999999999,226.32,0.3655557661925992
115.77,229.74,0.3670938604647626
111.55,229.75,0.36293440269056476
122.08,226.31,0.37347556587168895
119.96,222.89000000000001,0.37227190017578304
124.17999999999999,222.88,0.37585766320298075
109.45,233.17,0.36038451757144424
111.57000000000001,236.57999999999998,0.3624114834148758
113.67999999999999,240.0,0.36446194452205294
107.36,236.57999999999998,0.35817886030731405
109.47,240.0,0.360275951862255
105.26,240.0,0.3559462563736338
115.78,236.57999999999998,0.36655485810069244
113.67,233.16,0.36458623619303643
117.88000000000001,233.16,0.36868220661239537
128.37,216.02,0.3809795728569527
126.26,212.59,0.3804080573661255
124.13999999999999,209.16,0.3798965006300638
130.47,212.59,0.38377267214986355
128.35,209.16,0.3833215289485918
132.57000000000002,209.14999999999998,0.3866068958415999
128.34,202.27,0.3862643885885828
130.46,205.71,0.386304135766137
126.24000000000001,205.72,0.38296191705653204
134.67000000000002,205.71,0.38943343545036113
132.54999999999998,202.27,0.3894852869563705
130.44,198.82999999999998,0.38968576138066274
136.76000000000002,202.27,0.3923472604299041
134.65,198.82999999999998,0.39274301275169676
138.86,198.82999999999998,0.39536352529219665
134.65,191.96,0.3966120082655573
136.75,195.4,0.3959130580452148
132.54,195.4,0.3931441070172114
140.95000000000002,195.39000000000001,0.39838629818333
138.85,191.96,0.39910673171399463
136.74,188.51999999999998,0.40012279657237476
143.05,191.95000000000002,0.4014139402484156
140.95000000000002,188.51,0.40244648938874167
145.15,188.51,0.40455939912980565
140.93,181.66,0.40732285040636274
143.04000000000002,185.08,0.405841578267638
138.82999999999998,185.09,0.4037265919186239
147.25,185.04,0.40777464221805326
145.14000000000001,181.62,0.4092235834552469
143.03,178.19,0.41091109182352775
149.35999999999999,181.57000000000002,0.41086288467803667
147.25,178.15,0.41255078777809395
151.45999999999998,178.10999999999999,0.4137949823094313
147.07000000000002,171.27,0.41809773101553604
149.27,174.69,0.4157910241480477
145.05,174.73,0.41450069374974974
153.57000000000002,174.46,0.4168627191521421
151.38,171.03,0.41912613689882383
149.18,167.61,0.42168985983768825
155.69,170.8,0.4198819162464757
153.49,167.38,0.42227576211863316
157.79999999999998,167.15,0.4226961764513618
152.54,161.01,0.42758389327450175
155.17,164.07999999999998,0.42492981564767507
150.86,164.31,0.4246859128355358
158.05999999999997,161.27,0.4270001447886886
157.93,164.21,0.42481259149236045
155.3,161.14,0.4272976047561733
161.37,153.36,0.4323582830716546
164.77,151.66,0.4324729537228278
168.17000000000002,149.96,0.4323589802888119
164.19,155.99,0.4299088216194978
167.59,154.29,0.43014162662454475
167.02,158.62,0.42771171067409874
161.13,158.42,0.4288228736978602
161.25,155.89,0.4306077538125084
164.07,158.51999999999998,0.42828335889821306
161.0,161.35999999999999,0.42672031908528907
163.94,161.45999999999998,0.4263572645434323
160.87,164.31,0.42470279847729625
171.96,147.70000000000002,0.43226291675612627
175.26999999999998,145.48999999999998,0.4322062142748607
178.59,143.29,0.43191508483848773
175.17,149.75,0.4304549549347392
178.48000000000002,147.55,0.4303881563801997
178.38000000000002,151.81,0.42882221758325345
171.38,152.02,0.43040024951493033
174.59,154.07999999999998,0.4287084242641611
170.8,156.35,0.42832332232011794
182.05,141.13,0.4314219244417433
185.42999999999998,139.03,0.4308933522633974
188.81,136.94,0.43034536461187434
185.41,143.23,0.4298591908141213
188.79,141.14,0.42951699470095805
188.76,145.33999999999997,0.42849369413636684
185.3,147.5,0.428624338551053
181.84,149.65,0.42875394839194003
181.95000000000002,145.39,0.43015914097837693
192.22,134.82,0.4297314401506672
195.62,132.68,0.42912506489630353
199.02,130.55,0.4285707549879545
195.61,136.89,0.4285823394363276
199.01000000000002,134.76,0.42809273767359907
199.0,138.96,0.42756804107655094
195.58999999999997,141.09,0.42791218295210776
192.17,143.21,0.42825465341597474
192.20000000000002,139.01000000000002,0.42908867779929516
202.43,128.44,0.42804910269301244
205.83,126.33,0.4275367294447345
209.24,124.22,0.4269974587413121
205.83,130.53,0.42727312514348414
209.23,128.42,0.42683134039266013
209.23,132.63,0.426512751240395
205.82,134.74,0.42687161326247647
202.41,136.85,0.4272289357084618
202.42000000000002,132.65,0.42767531847870444
212.66,122.11000000000001,0.4265116506384552
216.07000000000002,120.00999999999999,0.42608451083515636
219.48000000000002,117.9,0.42574997156188255
216.07000000000002,124.22,0.4260717353169917
219.48000000000002,122.11000000000001,0.42574994066615246
219.49,126.32,0.4256736694366493
216.07000000000002,128.42,0.42592651805698145
212.65,130.51999999999998,0.4262023855766278
212.65,126.32,0.4264280934178488
222.9,115.79,0.42539736396942507
226.32,113.69,0.4250941899249592
229.74,111.58,0.42483948077888023
226.32,117.9,0.42516545827191066
229.74,115.79,0.42496092360955295
229.74,120.0,0.42498051549919186
226.32,122.11000000000001,0.42516541776119254
222.9,124.21000000000001,0.4253973639694252
222.9,120.0,0.4254121776870804
233.16,109.47,0.4246295475421029
236.57999999999998,107.36999999999999,0.4244212890910345
240.0,105.26,0.4242603914370478
236.57999999999998,111.58,0.42462866443567926
240.0,109.47,0.4245004839490198
240.0,113.67999999999999,0.4246614390538008
236.57999999999998,115.79,0.4247467880496748
233.16,117.9,0.42486633215571884
233.16,113.67999999999999,0.42479557327591055
134.68,212.58,0.38695901278090405
136.79999999999998,216.02,0.3872748693303379
138.91,219.45,0.38770934400345114
132.59,216.02,0.3843006131958636
134.7,219.45,0.38489811674239893
130.49,219.45,0.38167628407183574
128.39000000000001,222.88,0.3793137146250396
130.5,226.31,0.3803963390976488
132.61999999999998,229.73000000000002,0.3815425447628497
126.29,226.31,0.37698988609799067
128.41,229.73000000000002,0.37817997717963414
124.18999999999998,229.74,0.37470704206929223
134.72,226.3,0.3836543591203041
132.6,222.88,0.38265567171188664
136.81,222.88,0.38566126747274654
122.08999999999999,233.16,0.3724882613779864
124.20000000000002,236.57999999999998,0.37416489568808914
126.32,240.0,0.3758839436616336
119.99,236.57999999999998,0.37060793174603957
122.11000000000001,240.0,0.37237643676032217
117.89,240.0,0.36856307945264566
128.42,236.57999999999998,0.3776387151198689
126.31,233.16,0.37600984711325497
130.51999999999998,233.15,0.37942801372867735
141.01000000000002,216.01,0.39000951012321083
138.89,212.58,0.3897275758708582
136.78,209.14999999999998,0.3895345498354247
143.10000000000002,212.58,0.3923691773154303
140.98999999999998,209.14999999999998,0.39220648822392734
145.19,209.14999999999998,0.3947410953184035
140.97,202.27,0.39493618226859406
143.07999999999998,205.71,0.3946982898927425
138.87,205.71,0.392135131843513
147.28,205.70000000000002,0.3971241007066945
145.17,202.26,0.3973739710955142
143.05,198.82999999999998,0.39780556755518814
149.35999999999999,202.26,0.39958651921576765
147.25,198.82,0.40010519872088846
151.45,198.82,0.4020430197139433
147.25,191.94,0.4035457841649878
149.35,195.38,0.4027540303627455
145.15,195.38,0.4006875705228323
153.54,195.37,0.4044777975751158
151.44,191.92999999999998,0.40530842554859015
149.34,188.49,0.4064337628661223
155.63,191.92,0.40687165073903075
153.53,188.48000000000002,0.40795185097316766
157.72,188.47,0.4093403388232318
153.54999999999998,181.56,0.4121052815333033
155.63,185.01999999999998,0.4106225532537664
151.44,185.03,0.40930271670379387
159.9,185.07,0.41181142427229955
157.82,181.60999999999999,0.41319709760944473
155.73,178.16,0.4147776253576355
162.08999999999997,181.67,0.4141781572385411
160.0,178.20999999999998,0.41564218699647903
164.27,178.27,0.41630429004913055
157.84,174.51000000000002,0.41757009844012893
159.95000000000002,170.85,0.42030096675706163
162.11,174.56,0.41818231454070404
168.92000000000002,169.14,0.42161551812752085
167.37,172.18,0.4199210027480553
165.82000000000002,175.22,0.41811377398755867
165.21,168.48000000000002,0.422003291953171
163.66,171.52,0.420157352604592
161.51,167.81,0.42240829766326693
168.29,165.63,0.4235319161184208
164.58,164.97,0.42411884577297637
167.65,162.13,0.4255098762656815
178.27,164.28,0.42358539726705446
174.52,162.39,0.4247222272094329
170.76999999999998,160.5,0.4260917574509756
178.29999999999998,160.12,0.42536917811916897
174.54999999999998,158.24,0.426761995506745
178.34,155.97,0.4271532055969772
172.04000000000002,167.51999999999998,0.42241918764764097
171.4,164.01,0.4241907676095291
175.15,165.9,0.4231013397939158
181.8,153.85,0.42730857577992043
185.26,151.7,0.42736983104304693
188.72,149.54000000000002,0.42735269950939914
185.22,155.9,0.42600057236741806
188.67999999999998,153.74,0.4261829297401717
188.63,157.94,0.4248832606674685
185.18,160.04999999999998,0.4245279280044114
181.72,162.16,0.4240726101483766
181.76,158.01000000000002,0.4257420014987049
192.16,147.42,0.42723891794012486
195.57,145.3,0.42706863989063937
198.98999999999998,143.17,0.42687566220906437
195.56,149.5,0.42612112162479643
198.98,147.38,0.4260298639050454
198.96,151.59,0.42517683254273675
195.52,153.7,0.42515857692273795
192.07999999999998,155.82000000000002,0.42509420014433985
192.12,151.61999999999998,0.42621774588149813
202.41,141.07,0.42666947294327573
205.82,138.95,0.42643371520311124
209.23,136.84,0.42613292949510023
205.82,143.17,0.4258496123931515
209.23,141.06,0.4256588650631985
209.24,145.27,0.42505344714882937
205.81,147.37,0.42513521158577694
202.39,149.48000000000002,0.42516780669331977
202.39999999999998,145.27,0.42596497144081186
212.65,134.74,0.42585526388538447
216.07000000000002,132.63,0.42565068653571914
219.49,130.53,0.4254755294663785
216.07000000000002,136.84,0.4253214792064647
219.49,134.74,0.4251724723496351
219.49,138.95,0.4248418167531619
216.07000000000002,141.06,0.4249094667052359
212.65,143.16,0.424977636886238
212.65,138.95,0.4254797976181508
222.9,128.42,0.4252667903717505
226.32,126.32,0.42509389166024286
229.74,124.21000000000001,0.42496092360955307
226.32,130.53,0.4249145291898424
229.74,128.42,0.42483948077888045
229.74,132.63,0.4246175233311153
226.32,134.74,0.42464149452881383
222.91,136.84,0.42472595183757866
222.9,132.63,0.4250221820978791
233.16,122.11000000000001,0.42486627847338876
236.57999999999998,120.0,0.42477460894613295
240.0,117.89,0.42473753642937684
236.57999999999998,124.21000000000001,0.4247467880496748
240.0,122.11000000000001,0.42473753642937684
240.0,126.32,0.42466143905380105
236.57999999999998,128.42,0.42462866443567937
233.16,130.53,0.424629547542103
233.16,126.32,0.42479557327591055
147.31,212.58,0.3948913110267665
149.42,216.01,0.3950363937886089
151.54,219.44,0.39524136097921614
145.21,216.01,0.39261911247349063
147.32999999999998,219.44,0.39300391481824193
143.12,219.45,0.3904087354588594
141.02,222.87,0.3884342852815988
143.13,226.3,0.38921794081362304
145.24,229.73000000000002,0.39005849460449404
138.92000000000002,226.3,0.3864823242114432
141.04,229.73000000000002,0.3873612898328791
136.83,229.73000000000002,0.3845660607623189
147.34,226.3,0.39185885039270785
145.23,222.87,0.3911026743983077
149.44,222.87,0.3935777235203577
134.73000000000002,233.15,0.3826960823581217
136.84,236.57999999999998,0.3840453218458449
138.95,240.0,0.3854273591232684
132.63,236.57999999999998,0.38101494405211145
134.74,240.0,0.3825843854881846
130.53,240.0,0.37930659283373974
141.05,236.57999999999998,0.38684935756222155
138.94,233.15,0.38554396277264996
143.15,233.15,0.38830332529867273
153.63,216.01,0.3971232613165394
151.52,212.58,0.3970590797669573
149.4,209.14999999999998,0.39707525058804977
155.72,212.59,0.39904880352914407
153.60999999999999,209.14999999999998,0.3990765893071331
157.81,209.16,0.4009686333367656
153.57000000000002,202.26,0.40147169853677145
155.69,205.71,0.40108383441560624
151.49,205.71,0.3991944970217247
159.86,205.69,0.4028664122639327
157.73999999999998,202.23999999999998,0.4032368094982672
155.62,198.8,0.4037868435648828
161.9,202.23,0.4048970938594184
159.78,198.78,0.40541903500665133
163.95,198.76,0.40685936314292614
159.8,191.9,0.4083170780438927
161.87,195.32999999999998,0.40757116847328656
157.71,195.35,0.4060778544839969
165.94,195.26,0.4087409685669632
163.85999999999999,191.83,0.4095589361980596
161.78,188.4,0.4106131847935563
167.92000000000002,191.75,0.4105684204343414
165.85,188.32000000000002,0.4115943483777431
169.91,188.25,0.412464326892217
166.15,181.59,0.4148822590419321
168.03,184.92000000000002,0.4136054611095286
163.97,185.0,0.41281792471923173
171.69,171.92999999999998,0.42021463999846603
174.79999999999998,170.30999999999997,0.4210781319221272
177.92000000000002,168.69000000000003,0.42175815944447204
174.45000000000002,174.72,0.41899824463996066
177.57,173.1,0.41985713769995725
177.22,177.51999999999998,0.41795867430769207
170.14,174.97,0.4185796759068269
172.9,177.77,0.417481773825493
168.59,178.02,0.41692505990752127
170.47,181.34,0.41562240584887533
174.78,181.08999999999997,0.4163008797244838
