x,y,phi
101.05,240.0,0.35182233111441596
94.721,236.59,0.34420391269117423
96.842,240.0,0.34674189034434716
92.632,240.0,0.3415825146572929
103.15,236.57999999999998,0.35436961752658447
101.03,233.17,0.351944719320692
105.24000000000001,233.17,0.35688501907094394
115.72,216.04,0.3701343125448343
113.59,212.61,0.3692957878798886
111.46,209.19,0.36849295356132095
117.82,212.6,0.3732739675473673
115.69,209.18,0.3725625932610696
119.92,209.16,0.37648105602570536
115.68,202.28,0.3754372132420175
117.8,205.72,0.3759290362820077
113.57,205.73,0.3719211945686603
122.02,205.72,0.37975510779518473
119.9,202.28,0.3793572410842956
117.78999999999999,198.83999999999997,0.3790416547192089
124.13,202.28,0.3831032718669183
122.01,198.82999999999998,0.38287757319232396
126.22999999999999,198.82999999999998,0.38651002624342357
122.02,191.91,0.38701349183688927
124.12,195.37,0.3864798463903839
119.9,195.37,0.3827552833765088
128.33,195.4,0.38996502978457803
126.22999999999999,191.94,0.39058134238616926
124.12,188.48000000000002,0.3913769225546878
130.44,191.96,0.3939243229476983
128.33,188.5,0.394801334483474
132.54,188.53,0.39796811562455725
128.31,181.57000000000002,0.4003842509192781
130.42,185.05,0.3990789027005109
126.21,185.01999999999998,0.3958414349994265
134.63,185.1,0.40203288360451006
132.51,181.62,0.4033844189689425
130.4,178.14,0.40496483433068653
136.72,181.67,0.4058732507572633
134.60999999999999,178.19,0.40771979318278484
138.81,178.23000000000002,0.40966722751280776
134.54,171.22,0.41425840470670755
136.68,174.73,0.4118394049505451
132.47,174.68,0.40960282237569967
145.98000000000002,153.14,0.4367736820929923
147.94,155.54,0.4336583508146855
149.9,157.94,0.43086614742114093
144.1,155.31,0.43448138650318074
146.06,157.71,0.43145292125988055
142.21,157.48,0.4319204356577065
148.28,151.77999999999997,0.43773432546557756
150.59,150.42000000000002,0.43844048515657075
150.25,154.17999999999998,0.4346669781261571
140.82999999999998,174.77,0.41342105346166247
138.70000000000002,171.26000000000002,0.41587561430098813
136.56,167.76000000000002,0.41866867192860985
142.85,171.31,0.4171169791536602
140.72,167.8,0.4198439530078271
144.86999999999998,167.85,0.42071104412284943
140.53,160.78,0.4277157216788253
142.7,164.32,0.4237974932042582
138.55,164.27,0.4230795542779703
148.23000000000002,161.23999999999998,0.4275519842775255
146.55,164.54,0.4240366993021362
144.38,161.01,0.42771876610301274
153.47,148.02,0.43964469292223995
155.85,145.29000000000002,0.4408851874459776
158.23000000000002,142.57000000000002,0.44166200581889087
156.01,149.36999999999998,0.4374581682825604
158.39000000000001,146.64999999999998,0.4386589608550649
158.54000000000002,150.73,0.4355107068404296
155.66,153.13,0.4343635946921207
152.78,155.53,0.4328243852689452
153.13,151.76999999999998,0.4362901863427505
158.18,158.33,0.4295696183561419
155.42,158.2,0.43000407513861194
152.66,158.07000000000002,0.43044159582649066
158.3,155.79,0.4315863680248072
155.54,155.66,0.43219619595954495
158.42,153.26000000000002,0.43356890534559356
161.63,140.88,0.4408610294610959
165.13000000000002,138.85,0.44003642990281233
168.64000000000001,136.83,0.4386980477473207
165.19,143.26000000000002,0.4378727964409334
168.69000000000003,141.23,0.4369894347764768
168.73999999999998,145.64,0.4349587905593423
161.94,149.03,0.4356479799127414
161.79000000000002,144.95,0.4383553880608442
165.34,147.32999999999998,0.4355453084948614
171.95000000000002,134.63,0.4375130711098052
175.31,132.60999999999999,0.4363826156411827
178.66,130.59,0.4352691395308099
175.32999999999998,136.83,0.43523370485745083
178.67999999999998,134.81,0.4342276205399077
178.70000000000002,139.03,0.433269702598967
175.38,141.23,0.4339404515255355
172.06,143.43,0.43451964377297403
172.01,139.03,0.4361597198413677
182.04000000000002,128.49,0.4341933168637053
185.42,126.38999999999999,0.43316913918298805
188.8,124.28999999999999,0.4322110900369758
185.44000000000003,130.62,0.4325882122059944
188.82,128.51999999999998,0.43181094089592054
188.82999999999998,132.74,0.43116556137434237
185.46,134.84,0.4317423793625256
182.07999999999998,136.93,0.4325042445803302
182.06,132.71,0.43340149751788826
192.20000000000002,122.16000000000001,0.4313242917499066
195.60000000000002,120.03999999999999,0.430470119304893
199.0,117.93,0.4294730486493519
195.61,124.25000000000001,0.43035741122929705
199.02,122.13999999999999,0.42946608865756264
199.03,126.35000000000001,0.42926521217292596
195.63,128.48,0.4300266519373621
192.23,130.60999999999999,0.43060528446314217
192.22,126.38999999999999,0.43107896003534896
202.41,115.81,0.4285605304523095
205.82,113.7,0.4277359544515722
209.23,111.58999999999999,0.42699770405172466
205.82,117.91,0.427902167785246
209.23,115.8,0.42722820283037205
209.24,120.00999999999999,0.42730347352815845
205.84,122.12,0.42789764764290283
202.43,124.22999999999999,0.42855425085170085
202.42000000000002,120.02000000000001,0.42864796903173263
212.64,109.48,0.4263437006243499
216.05999999999997,107.38000000000001,0.42577136284391315
219.48000000000002,105.27,0.42526352006331636
216.05999999999997,111.58999999999999,0.42610078714172217
219.48000000000002,109.48,0.4256449318315799
219.48000000000002,113.69,0.4258919346963987
216.07000000000002,115.8,0.42629873374347454
212.65,117.9,0.4267698692943947
212.65,113.69,0.4266268595727232
222.89000000000001,103.16,0.424949223755525
226.32,101.05,0.42462548005156675
229.74,98.948,0.4242448976054053
226.32,105.27,0.42488234621093135
229.74,103.16,0.4245407961091723
229.74,107.36999999999999,0.42482635571438254
226.32,109.48,0.42520457391636524
222.9,111.58,0.4255470517696433
222.9,107.36999999999999,0.425259244890755
233.16,96.842,0.4239019984778098
236.57999999999998,94.73700000000001,0.4235942096212609
240.0,92.632,0.42331859527862775
236.57999999999998,98.94700000000002,0.42398117516644906
240.0,96.842,0.4237467409822722
240.0,101.05,0.4240981993841253
236.57999999999998,103.16,0.424286113754313
233.16,105.26,0.42450700115629136
233.16,101.05,0.42424486587571963
122.04,212.59,0.3770986272691359
124.16000000000001,216.03,0.3777749646343989
126.27999999999999,219.45999999999998,0.37851691021909173
119.94,216.03,0.3740233579077476
122.05999999999999,219.45999999999998,0.3748254476311538
117.84,219.47,0.3710060259231769
115.74,222.9,0.3680498682816241
117.86,226.32,0.3693083695919462
119.98,229.74,0.37097790336227576
113.64999999999999,226.32,0.36539591279604433
115.77,229.74,0.3671235356548179
111.55,229.75,0.3631572396942966
122.08,226.31,0.3731218001662231
119.96,222.89000000000001,0.37192519537231417
124.17999999999999,222.88,0.37568368203358754
109.45,233.17,0.3609733171062566
111.57000000000001,236.57999999999998,0.3628798223918548
113.67999999999999,240.0,0.36480219004845343
107.36,236.57999999999998,0.358852093372023
109.47,240.0,0.3608290780453929
105.26,240.0,0.3567723953047174
115.78,236.57999999999998,0.3668183520692848
113.67,233.16,0.3649777595759489
117.88000000000001,233.16,0.3688769232673422
128.37,216.02,0.3813880659737465
126.26,212.59,0.3807756346362854
124.13999999999999,209.16,0.38022679078266675
130.47,212.59,0.38430212213021775
128.35,209.16,0.38380962714844563
132.57000000000002,209.14999999999998,0.38725336550598793
128.34,202.27,0.38665521596376307
130.46,205.71,0.3869096800235849
126.24000000000001,205.72,0.38341316802029735
134.67000000000002,205.71,0.3902333032269621
132.54999999999998,202.27,0.39002630953038453
130.44,198.82999999999998,0.3899392872917647
136.76000000000002,202.27,0.3929578223421653
134.65,198.82999999999998,0.3931806278255415
138.86,198.82999999999998,0.3956661782174953
134.65,191.96,0.39705845940405105
136.75,195.4,0.3960956133784991
132.54,195.4,0.39325742222069077
140.95000000000002,195.39000000000001,0.39838807618386796
138.85,191.96,0.39942420563518855
136.74,188.51999999999998,0.4006753416238064
143.05,191.95000000000002,0.4015532163240326
140.95000000000002,188.51,0.40282132269772064
145.15,188.51,0.4047568948429987
140.93,181.66,0.4078110415555548
143.04000000000002,185.08,0.40618575982041316
138.82999999999998,185.09,0.404245974080501
147.25,185.04,0.40794427310329423
145.14000000000001,181.62,0.40953961365248115
143.03,178.19,0.41137117020674874
149.35999999999999,181.57000000000002,0.41107622920755993
147.25,178.15,0.4128408811837401
151.45999999999998,178.10999999999999,0.41411156993188025
147.07000000000002,171.27,0.4182007757708544
149.27,174.69,0.41601594133536335
145.05,174.73,0.41483252363120193
153.57000000000002,174.46,0.4171650085491801
151.38,171.03,0.419238526595643
149.18,167.61,0.42161146582282016
155.69,170.8,0.4200730644370674
153.49,167.38,0.4222771030689949
157.79999999999998,167.15,0.4227774663671852
152.54,161.01,0.4276966100337345
155.17,164.07999999999998,0.4249357545107795
150.86,164.31,0.4245849729540139
158.05999999999997,161.27,0.42721780521853403
157.93,164.21,0.42486579994055307
155.3,161.14,0.4274627464080999
161.37,153.36,0.43280048712769986
164.77,151.66,0.433139402661755
168.17000000000002,149.96,0.43295071187801826
164.19,155.99,0.4304501628799967
167.59,154.29,0.4306725453127976
167.02,158.62,0.4281816999979221
161.13,158.42,0.42915906374692225
161.25,155.89,0.4309969785415272
164.07,158.51999999999998,0.42876692287741414
161.0,161.35999999999999,0.42699499097721216
163.94,161.45999999999998,0.4267741765165009
160.87,164.31,0.42480948520071427
171.96,147.70000000000002,0.4327246977151636
175.26999999999998,145.48999999999998,0.43247733964959856
178.59,143.29,0.4320993942456901
175.17,149.75,0.430777634234603
178.48000000000002,147.55,0.4306880489553215
178.38000000000002,151.81,0.4290708644246005
171.38,152.02,0.4308267162843612
174.59,154.07999999999998,0.42896905492445836
170.8,156.35,0.42868849116623575
182.05,141.13,0.431581270082831
185.42999999999998,139.03,0.4310313666263449
188.81,136.94,0.43046503449972995
185.41,143.23,0.43010611701246426
188.79,141.14,0.4297427310224332
188.76,145.33999999999997,0.42882554783114396
185.3,147.5,0.4289813693748264
181.84,149.65,0.4290743492931799
181.95000000000002,145.39,0.43043113880464334
192.22,134.82,0.4299162323482527
195.62,132.68,0.42950012038497387
199.02,130.55,0.42887741087367903
195.61,136.89,0.42892736893796746
199.01000000000002,134.76,0.4283018082261291
199.0,138.96,0.42785460292782906
195.58999999999997,141.09,0.42836054198217727
192.17,143.21,0.4286305078194578
192.20000000000002,139.01000000000002,0.4293615335875486
202.43,128.44,0.4282831403630024
205.83,126.33,0.4277322519901601
209.24,124.22,0.42722582857197633
205.83,130.53,0.4274015017893926
209.23,128.42,0.42699697574901996
209.23,132.63,0.42661558269477307
205.82,134.74,0.4269121656812861
202.41,136.85,0.4273612076627673
202.42000000000002,132.65,0.4278386048273376
212.66,122.11000000000001,0.4267683322990515
216.07000000000002,120.00999999999999,0.42636510818448736
219.48000000000002,117.9,0.4260160235287087
216.07000000000002,124.22,0.42629810070759333
219.48000000000002,122.11000000000001,0.426015875716206
219.49,126.32,0.42589066557540584
216.07000000000002,128.42,0.4260991089946428
212.65,130.51999999999998,0.4263424248540999
212.65,126.32,0.42662635048269576
222.9,115.79,0.42572088668209385
226.32,113.69,0.4254210208668312
229.74,111.58,0.42507973223428985
226.32,117.9,0.4255296871471137
229.74,115.79,0.4252326494119354
229.74,120.0,0.4252837716582468
226.32,122.11000000000001,0.4255295577343855
222.9,124.21000000000001,0.42572088668209385
222.9,120.0,0.4257790253730054
233.16,109.47,0.4247921486906159
236.57999999999998,107.36999999999999,0.4245578469556346
240.0,105.26,0.42437437377376686
236.57999999999998,111.58,0.42478260578197774
240.0,109.47,0.4246282964132567
240.0,113.67999999999999,0.42479864831513153
236.57999999999998,115.79,0.42491816195883464
233.16,117.9,0.42507988315151785
233.16,113.67999999999999,0.42498359285697646
134.68,212.58,0.38769384007416424
136.79999999999998,216.02,0.3879236453356455
138.91,219.45,0.38816597727329794
132.59,216.02,0.38487543289221215
134.7,219.45,0.3855186608864798
130.49,219.45,0.3820795204656735
128.39000000000001,222.88,0.37931453228489165
130.5,226.31,0.3804031697671733
132.61999999999998,229.73000000000002,0.3819390963399721
126.29,226.31,0.3768163889209373
128.41,229.73000000000002,0.37838952210423615
124.18999999999998,229.74,0.3747300265872814
134.72,226.3,0.38389302287188454
132.6,222.88,0.3828313509435508
136.81,222.88,0.3859174046219954
122.08999999999999,233.16,0.3726800261065216
124.20000000000002,236.57999999999998,0.3744243024247197
126.32,240.0,0.3762195030363366
119.99,236.57999999999998,0.370666630364443
122.11000000000001,240.0,0.37250228377264133
117.89,240.0,0.36869049098712964
128.42,236.57999999999998,0.3781003242116127
126.31,233.16,0.3763957566860093
130.51999999999998,233.15,0.3800077113898461
141.01000000000002,216.01,0.39044619019619997
138.89,212.58,0.3903070795814021
136.78,209.14999999999998,0.39025221505696167
143.10000000000002,212.58,0.39274063860413677
140.98999999999998,209.14999999999998,0.39272019737124575
145.19,209.14999999999998,0.3950514048785957
140.97,202.27,0.39535284299015616
143.07999999999998,205.71,0.3951508804213466
138.87,205.71,0.392787503633384
147.28,205.70000000000002,0.39737758715719157
145.17,202.26,0.39759668864208275
143.05,198.82999999999998,0.3979219106365481
149.35999999999999,202.26,0.3996942863820847
147.25,198.82,0.4000342960568216
151.45,198.82,0.4020037211097878
147.25,191.94,0.40350696075675346
149.35,195.38,0.4024693567040508
145.15,195.38,0.4005087042003531
153.54,195.37,0.40429181312140783
151.44,191.92999999999998,0.4053008389305807
149.34,188.49,0.40652547770772424
155.63,191.92,0.4069595512313082
153.53,188.48000000000002,0.40813509626720557
157.72,188.47,0.40961517367757916
153.54999999999998,181.56,0.41240610015133994
155.63,185.01999999999998,0.41090919740338194
151.44,185.03,0.4094998283977703
159.9,185.07,0.4121884004579247
157.82,181.60999999999999,0.4135861423999491
155.73,178.16,0.415180346077348
162.08999999999997,181.67,0.41465539090342995
160.0,178.20999999999998,0.4161311677180256
164.27,178.27,0.4169903785275079
157.84,174.51000000000002,0.4179611153110697
159.95000000000002,170.85,0.42058175786231083
162.11,174.56,0.41866208472755356
168.92000000000002,169.14,0.42191690886916655
167.37,172.18,0.42041036791961905
165.82000000000002,175.22,0.4187950699047654
165.21,168.48000000000002,0.4224522881661511
163.66,171.52,0.4206156288721946
161.51,167.81,0.4225943474396241
168.29,165.63,0.4237160181386346
164.58,164.97,0.42437578872198245
167.65,162.13,0.4258875052206271
178.27,164.28,0.4234964015076814
174.52,162.39,0.424823290810009
170.76999999999998,160.5,0.42637767804960636
178.29999999999998,160.12,0.42545641520718763
174.54999999999998,158.24,0.4269429105449113
178.34,155.97,0.4273210447225668
172.04000000000002,167.51999999999998,0.42253030600539276
171.4,164.01,0.42429837885385546
175.15,165.9,0.42302682315538465
181.8,153.85,0.4275496020770643
185.26,151.7,0.427682303040825
188.72,149.54000000000002,0.42773445927653453
185.22,155.9,0.42623591259829197
188.67999999999998,153.74,0.42648978654539427
188.63,157.94,0.42511513373080245
185.18,160.04999999999998,0.4246870628779873
181.72,162.16,0.42415662759575834
181.76,158.01000000000002,0.425904426621432
192.16,147.42,0.42771914555665463
195.57,145.3,0.42762074953897156
198.98999999999998,143.17,0.42725852127942776
195.56,149.5,0.4267255019698038
198.98,147.38,0.42650914565413806
198.96,151.59,0.42562255726882864
195.52,153.7,0.425697998001771
192.07999999999998,155.82000000000002,0.4254625834282823
192.12,151.61999999999998,0.42665911876432383
202.41,141.07,0.4268908299150902
205.82,138.95,0.4265391194872845
209.23,136.84,0.42620733567063274
205.82,143.17,0.4260379952102
209.23,141.06,0.4258119294449504
209.24,145.27,0.42528506104956465
205.81,147.37,0.42540625420938216
202.39,149.48000000000002,0.42552109978402275
202.39999999999998,145.27,0.4262754260758549
212.65,134.74,0.4259188425016404
216.07000000000002,132.63,0.4257694466230679
219.49,130.53,0.4256434226916064
216.07000000000002,136.84,0.4254167215246102
