x,y,phi
226.32,109.48,0.42487424990083933
222.9,111.58,0.42521038738411976
222.9,107.36999999999999,0.42498348067429265
233.16,96.842,0.42363677505513464
236.57999999999998,94.73700000000001,0.4233648027363241
240.0,92.632,0.4231168811541481
236.57999999999998,98.94700000000002,0.42377354933816047
240.0,96.842,0.4235532056519499
240.0,101.05,0.42392368655496626
236.57999999999998,103.16,0.42411581225793915
233.16,105.26,0.4243281637748806
233.16,101.05,0.42401315582644833
122.04,212.59,0.37675649571010505
124.16000000000001,216.03,0.3774862892215742
126.27999999999999,219.45999999999998,0.37835956125160947
119.94,216.03,0.3738067623610801
122.05999999999999,219.45999999999998,0.37474412983944944
117.84,219.47,0.37092006296314006
115.74,222.9,0.3681377212314617
117.86,226.32,0.3695207033833115
119.98,229.74,0.3709804693278704
113.64999999999999,226.32,0.36551980702255715
115.77,229.74,0.367035833734664
111.55,229.75,0.3628979868661949
122.08,226.31,0.3733403301885672
119.96,222.89000000000001,0.3720981941660666
124.17999999999999,222.88,0.37577990745811696
109.45,233.17,0.36043670756887775
111.57000000000001,236.57999999999998,0.36235934224251204
113.67999999999999,240.0,0.36444067476785097
107.36,236.57999999999998,0.3580514623540636
109.47,240.0,0.3601840368658623
105.26,240.0,0.3557575496671322
115.78,236.57999999999998,0.36647868753071067
113.67,233.16,0.36470666469689295
117.88000000000001,233.16,0.3686987394169816
128.37,216.02,0.3809560835228718
126.26,212.59,0.3803609276872098
124.13999999999999,209.16,0.3798169092804704
130.47,212.59,0.383673093489338
128.35,209.16,0.38326437252323897
132.57000000000002,209.14999999999998,0.38649080365818944
128.34,202.27,0.38624797315435366
130.46,205.71,0.38629277533501016
126.24000000000001,205.72,0.3829998772904656
134.67000000000002,205.71,0.3893476038231645
132.54999999999998,202.27,0.38941248722472865
130.44,198.82999999999998,0.3895810176802891
136.76000000000002,202.27,0.3922826320253575
134.65,198.82999999999998,0.3925665897773376
138.86,198.82999999999998,0.3952918360141129
134.65,191.96,0.396506394306004
136.75,195.4,0.39580723733715917
132.54,195.4,0.39303055364919515
140.95000000000002,195.39000000000001,0.3983363066978076
138.85,191.96,0.39910078980806973
136.74,188.51999999999998,0.4000664131102255
143.05,191.95000000000002,0.40139801609897974
140.95000000000002,188.51,0.40244317632671
145.15,188.51,0.4045278006495373
140.93,181.66,0.40726828446745195
143.04000000000002,185.08,0.405751946716906
138.82999999999998,185.09,0.40364584955433913
147.25,185.04,0.40761909298579374
145.14000000000001,181.62,0.40914231164581927
143.03,178.19,0.4108765973686598
149.35999999999999,181.57000000000002,0.41072702908555647
147.25,178.15,0.4124541257328531
151.45999999999998,178.10999999999999,0.4137505662830961
147.07000000000002,171.27,0.4179600480098342
149.27,174.69,0.41570581510864313
145.05,174.73,0.4144732851978645
153.57000000000002,174.46,0.4168521720852687
151.38,171.03,0.4190308878898281
149.18,167.61,0.42154911753663715
155.69,170.8,0.4198107529825984
153.49,167.38,0.4222164419082046
157.79999999999998,167.15,0.4226326804346448
152.54,161.01,0.4275827340264978
155.17,164.07999999999998,0.42491192178001613
150.86,164.31,0.4246260150317545
158.05999999999997,161.27,0.42699856614879456
157.93,164.21,0.4247874931551763
155.3,161.14,0.4272962735287902
161.37,153.36,0.43222155695843256
164.77,151.66,0.4323916887807335
168.17000000000002,149.96,0.43233985209127723
164.19,155.99,0.4298004578469471
167.59,154.29,0.43007044822604135
167.02,158.62,0.4276459007720565
161.13,158.42,0.42869971462072165
161.25,155.89,0.43047778665599545
164.07,158.51999999999998,0.42817560298286417
161.0,161.35999999999999,0.42666495499056967
163.94,161.45999999999998,0.42631210931564606
160.87,164.31,0.4246217292228129
171.96,147.70000000000002,0.43227463990518694
175.26999999999998,145.48999999999998,0.4321031505072909
178.59,143.29,0.43183210933136634
175.17,149.75,0.430386310610734
178.48000000000002,147.55,0.43036053783478956
178.38000000000002,151.81,0.4287396395385642
171.38,152.02,0.4303468370042789
174.59,154.07999999999998,0.42859765085138757
170.8,156.35,0.4282659875815532
182.05,141.13,0.4313506488080959
185.42999999999998,139.03,0.4308310805017723
188.81,136.94,0.43026833399172526
185.41,143.23,0.4298095985134437
188.79,141.14,0.42941163462148546
188.76,145.33999999999997,0.42840847144057354
185.3,147.5,0.428629002062508
181.84,149.65,0.4287371363577648
181.95000000000002,145.39,0.4301088106740941
192.22,134.82,0.42968832044297334
195.62,132.68,0.42908907816974284
199.02,130.55,0.4285288013606247
195.61,136.89,0.42853980250261037
199.01000000000002,134.76,0.42808662859634056
199.0,138.96,0.4275085720488545
195.58999999999997,141.09,0.42784270855826056
192.17,143.21,0.42816354824953406
192.20000000000002,139.01000000000002,0.42898690613412593
202.43,128.44,0.42796509683521416
205.83,126.33,0.42742902959112306
209.24,124.22,0.42694119819393206
205.83,130.53,0.4271891375522582
209.23,128.42,0.4267681734866481
209.23,132.63,0.42647445424532576
205.82,134.74,0.426819803224084
202.41,136.85,0.42716708904571643
202.42000000000002,132.65,0.427619018885718
212.66,122.11000000000001,0.42647944821877504
216.07000000000002,120.00999999999999,0.42605293445962195
219.48000000000002,117.9,0.42568051336539775
216.07000000000002,124.22,0.4260109456420084
219.48000000000002,122.11000000000001,0.4256804191426893
219.49,126.32,0.42557757466912327
216.07000000000002,128.42,0.4258598621894133
212.65,130.51999999999998,0.42615985063397044
212.65,126.32,0.4263645111811494
222.9,115.79,0.42534538482630335
226.32,113.69,0.4250392981262029
229.74,111.58,0.42479026360556316
226.32,117.9,0.4251305967502373
229.74,115.79,0.4249148304689646
229.74,120.0,0.42495134543458
226.32,122.11000000000001,0.4251305086778333
222.9,124.21000000000001,0.42534538482630346
222.9,120.0,0.42538341203319985
233.16,109.47,0.42456705578879567
236.57999999999998,107.36999999999999,0.42438374596667827
240.0,105.26,0.42423135846536836
236.57999999999998,111.58,0.42458288236019587
240.0,109.47,0.42446504545290786
240.0,113.67999999999999,0.4246211638936283
236.57999999999998,115.79,0.424702224578831
233.16,117.9,0.42480907400592494
233.16,113.67999999999999,0.4247242312856919
134.68,212.58,0.3867817317216505
136.79999999999998,216.02,0.3871995926466688
138.91,219.45,0.38776625084593197
132.59,216.02,0.38421471454953937
134.7,219.45,0.3848353336999688
130.49,219.45,0.3816950269709044
128.39000000000001,222.88,0.37925947125987064
130.5,226.31,0.3803013502213403
132.61999999999998,229.73000000000002,0.381439431396287
126.29,226.31,0.37695496680630325
128.41,229.73000000000002,0.37814709289064985
124.18999999999998,229.74,0.3746499199218484
134.72,226.3,0.3834739367456156
132.6,222.88,0.3825356168730854
136.81,222.88,0.38555310930796455
122.08999999999999,233.16,0.37250537033084913
124.20000000000002,236.57999999999998,0.37408998884662115
126.32,240.0,0.3758652887296608
119.99,236.57999999999998,0.3704225920920805
122.11000000000001,240.0,0.37224255158481184
117.89,240.0,0.36842832129060005
128.42,236.57999999999998,0.37758957256489806
126.31,233.16,0.3761337568989831
130.51999999999998,233.15,0.3794866522882572
141.01000000000002,216.01,0.38999594315503117
138.89,212.58,0.38966522917363616
136.78,209.14999999999998,0.3894281364801876
143.10000000000002,212.58,0.39229467034935417
140.98999999999998,209.14999999999998,0.3921599698029751
145.19,209.14999999999998,0.394663257432074
140.97,202.27,0.3949288855763063
143.07999999999998,205.71,0.39470897645623215
138.87,205.71,0.3921576712094567
147.28,205.70000000000002,0.3970599699358496
145.17,202.26,0.39733606178583875
143.05,198.82999999999998,0.3977237908462653
149.35999999999999,202.26,0.3994868413487142
147.25,198.82,0.39995314159840983
151.45,198.82,0.4019482962962053
147.25,191.94,0.40346196415740443
149.35,195.38,0.4026160858005307
145.15,195.38,0.40060887190822037
153.54,195.37,0.4044278871805702
151.44,191.92999999999998,0.40527870811001027
149.34,188.49,0.40634387701329927
155.63,191.92,0.4068658206605688
153.53,188.48000000000002,0.40794592812912545
157.72,188.47,0.4093287168334272
153.54999999999998,181.56,0.41205078476766394
155.63,185.01999999999998,0.41054331117743514
151.44,185.03,0.4091998527206452
159.9,185.07,0.41170136230129506
157.82,181.60999999999999,0.4131373814696192
155.73,178.16,0.4147529025689991
162.08999999999997,181.67,0.41402634534245897
160.0,178.20999999999998,0.4155813325787966
164.27,178.27,0.41623203624106153
157.84,174.51000000000002,0.4175552604483075
159.95000000000002,170.85,0.4201982309338979
162.11,174.56,0.41807866131906724
168.92000000000002,169.14,0.42155234600599945
167.37,172.18,0.4198519891976904
165.82000000000002,175.22,0.4181086161314081
165.21,168.48000000000002,0.42192409799119013
163.66,171.52,0.4200252614828929
161.51,167.81,0.4222722631896284
168.29,165.63,0.4234753907616724
164.58,164.97,0.42404207272238875
167.65,162.13,0.4255285456938749
178.27,164.28,0.4235302995353952
174.52,162.39,0.4247050208237008
170.76999999999998,160.5,0.4260784557865722
178.29999999999998,160.12,0.4253106189000361
174.54999999999998,158.24,0.4266582435742457
178.34,155.97,0.42706238096442733
172.04000000000002,167.51999999999998,0.4223671107015631
171.4,164.01,0.42418208200486546
175.15,165.9,0.4229889020790588
181.8,153.85,0.4272390756419322
185.26,151.7,0.42732743359649883
188.72,149.54000000000002,0.4273021333411171
185.22,155.9,0.4259506142477188
188.67999999999998,153.74,0.42608048772776763
188.63,157.94,0.4247875858073408
185.18,160.04999999999998,0.4245098204165311
181.72,162.16,0.4240873713927633
181.76,158.01000000000002,0.4256790726839739
192.16,147.42,0.42719509788854204
195.57,145.3,0.42701817075322307
198.98999999999998,143.17,0.4268263741221754
195.56,149.5,0.42610401643080104
198.98,147.38,0.4260247195014662
198.96,151.59,0.42513462779157296
195.52,153.7,0.4250920721601755
192.07999999999998,155.82000000000002,0.4249974800613767
192.12,151.61999999999998,0.42613128113664456
202.41,141.07,0.42658222489227776
205.82,138.95,0.4263325558236385
209.23,136.84,0.4260902002124475
205.82,143.17,0.4257569091936412
209.23,141.06,0.4255939627149098
209.24,145.27,0.4250051283686566
205.81,147.37,0.4250818525538821
202.39,149.48000000000002,0.4251288668456934
202.39999999999998,145.27,0.4258951245891144
212.65,134.74,0.4258415526761515
216.07000000000002,132.63,0.4256053431653118
219.49,130.53,0.42539672680359625
216.07000000000002,136.84,0.4252718145762513
219.49,134.74,0.42511726175147424
219.49,138.95,0.42474878760271073
216.07000000000002,141.06,0.42484023806835003
212.65,143.16,0.42492993488661757
212.65,138.95,0.4254234086918534
222.9,128.42,0.42521038738412
226.32,126.32,0.4250389522674356
229.74,124.21000000000001,0.4249148304689647
226.32,130.53,0.42487373441145226
229.74,128.42,0.4247902636055635
229.74,132.63,0.424581431324242
226.32,134.74,0.42461990176717157
222.91,136.84,0.42468402147780265
222.9,132.63,0.4249834806742931
233.16,122.11000000000001,0.4248089869638789
236.57999999999998,120.0,0.42473929495025947
240.0,117.89,0.42470221586133444
236.57999999999998,124.21000000000001,0.4247022245788311
240.0,122.11000000000001,0.42470221586133455
240.0,126.32,0.42462116389362853
236.57999999999998,128.42,0.4245828823601962
233.16,130.53,0.4245670557887962
233.16,126.32,0.42472423128569214
147.31,212.58,0.39473804664217044
149.42,216.01,0.394924024456364
151.54,219.44,0.39526831875558877
145.21,216.01,0.3925722406232437
147.32999999999998,219.44,0.39296126623411015
143.12,219.45,0.3904507166303758
141.02,222.87,0.38839189241606953
143.13,226.3,0.38915069702517646
145.24,229.73000000000002,0.3899994501951681
138.92000000000002,226.3,0.38642973495353505
141.04,229.73000000000002,0.3873393260941468
136.83,229.73000000000002,0.3844759350808266
147.34,226.3,0.3917030932926648
145.23,222.87,0.3910256260065934
149.44,222.87,0.3934330343373589
134.73000000000002,233.15,0.3826632501510533
136.84,236.57999999999998,0.383935475247012
138.95,240.0,0.3853867150081286
132.63,236.57999999999998,0.3808906911853909
134.74,240.0,0.3823983159129683
130.53,240.0,0.37921745802675644
141.05,236.57999999999998,0.3868122329203538
138.94,233.15,0.385644788955434
143.15,233.15,0.38838521176580165
153.63,216.01,0.3971078343689936
151.52,212.58,0.39697287435713124
149.4,209.14999999999998,0.3969347633068353
155.72,212.59,0.39898817027601396
153.60999999999999,209.14999999999998,0.39903007426739345
157.81,209.16,0.4009168136212192
153.57000000000002,202.26,0.4014625632729631
155.69,205.71,0.4011042505882557
151.49,205.71,0.39919101814787866
159.86,205.69,0.4028517196392959
157.73999999999998,202.23999999999998,0.4032217020331656
155.62,198.8,0.40371727276885006
161.9,202.23,0.40478520576986526
159.78,198.78,0.40531870604886167
163.95,198.76,0.40673189532568166
159.8,191.9,0.4082805788807152
161.87,195.32999999999998,0.4074253768623384
157.71,195.35,0.40602334741798674
165.94,195.26,0.40868280480778757
163.85999999999999,191.83,0.40949422728955764
161.78,188.4,0.41051382656549834
167.92000000000002,191.75,0.41056303402851974
165.85,188.32000000000002,0.41157327942351374
169.91,188.25,0.41245664418527284
166.15,181.59,0.4148188833901297
168.03,184.92000000000002,0.41352468780928975
163.97,185.0,0.4126856672083691
171.69,171.92999999999998,0.4201543563018749
174.79999999999998,170.30999999999997,0.4209613735336709
177.92000000000002,168.69000000000003,0.4216554612496794
174.45000000000002,174.72,0.4189462568595882
177.57,173.1,0.4197612682400641
177.22,177.51999999999998,0.4178902152256956
170.14,174.97,0.4185830233212605
172.9,177.77,0.41745986602151186
168.59,178.02,0.41690586255009177
170.47,181.34,0.41557669333333846
174.78,181.08999999999997,0.4161981571894662
172.35,184.67000000000002,0.41437649648556035
181.73000000000002,166.41,0.4224132307238551
185.19,164.29,0.42300085289423645
188.64000000000001,162.18,0.4234339272205851
185.2,168.53,0.4214874613093019
188.66,166.42,0.42203564027763457
188.67,170.66,0.42064062311020456
181.39,170.82,0.4206951944356426
184.85,172.95,0.41990534912967137
181.04,175.23,0.4189867275873871
192.1,160.03,0.4237758032296165
195.54,157.91000000000003,0.4240050130885192
198.98999999999998,155.79999999999998,0.42417638071338265
195.57,162.12,0.42287831369945084
199.01000000000002,160.01000000000002,0.42314874653241175
199.03,164.21,0.4220913051880737
195.57999999999998,166.36,0.4216982513122583
192.12,168.51,0.42123901275923337
192.11,164.27,0.4225139494890891
202.39,153.69,0.42427048408861257
205.82,151.59,0.4243222205651611
209.24,149.48000000000002,0.42435014412138905
205.82,155.79999999999998,0.4235105511627425
209.25,153.69,0.42361318160083383
209.26000000000002,157.91000000000003,0.42282092095568335
205.85,160.01000000000002,0.42263020391076006
202.44,162.11,0.4223946859556874
202.42000000000002,157.89999999999998,0.4233508639036093
212.65,147.37,0.42434513550583747
216.07000000000002,145.27,0.42432767277864364
219.49,143.16,0.4243127916912218
216.07000000000002,149.48000000000002,0.4237549859287538
219.49,147.37,0.4237951850860593
219.49,151.59,0.4232123488161803
216.08,153.69,0.42310847419605746
212.67000000000002,155.79999999999998,0.4229823495288536
212.66,151.59,0.4236876954806922
222.91,141.06,0.4242977149096886
226.32,138.95,0.42428502800574464
229.74,136.84,0.4243040179585985
226.32,143.16,0.4238871194584737
229.74,141.06,0.42394662332981503
229.74,145.27,0.42352071278135806
226.33,147.37,0.42341449882961857
222.91,149.48000000000002,0.42332289277949425
222.91,145.27,0.4238379730917815
233.16,134.74,0.42432816377488114
236.57999999999998,132.63,0.4243837459666788
240.0,130.53,0.4244650454529083
236.57999999999998,136.84,0.4241158122579396
240.0,134.74,0.4242313584653689
240.0,138.95,0.4239236865549668
236.57999999999998,141.05,0.4237738116517211
233.16,143.16,0.4236365774483122
233.16,138.95,0.4240131558264488
159.93,212.58,0.40085763220545656
162.04,216.01,0.40089106773481054
164.16,219.43,0.4010736581919729
157.84,216.01,0.39909565184154205
