x,y,phi
56197586.64599824,80523852.89203528,0.47509840592784425
56424796.50740108,81710609.15846059,0.466537528944551
56980302.91303571,81014411.05245773,0.4724412889781435
57185898.49636621,82257265.37715946,0.46373619209230554
54754284.42805986,81140935.19158845,0.46714897248022513
55588485.94736365,81881553.85661975,0.4638114729969658
54752175.38732621,82052498.55477892,0.4607203460143605
62693643.451643616,89747799.66863899,0.42790852022223547
64446297.494972825,90315711.04975694,0.42572429438262827
63372102.71979379,92014156.90917948,0.42114718164618736
66311489.21856169,92605231.01793729,0.41932388671050536
63347889.86768592,100285521.34455043,0.4048458356712308
63229812.0807082,97129698.95454486,0.40969213918806346
65555430.22922575,98622517.51680133,0.4077589202260814
63300957.400250986,94571927.93186218,0.414868579478771
66240343.89901888,95163002.04062,0.4138748735806539
58231127.99463181,84476374.58106041,0.450885622282887
59493994.45961221,85129394.5071316,0.44796949831944843
58515255.50393232,86148827.56626247,0.44216735914150274
60265219.84371289,86815134.99718052,0.43981599840260976
58987200.20739317,87861216.06682774,0.4344142062763314
60737164.54717372,88527523.4977458,0.4324308789296305
59459144.91085402,89573604.56739306,0.4275528787082301
61415623.815323904,90793880.73828626,0.42432527829463496
64068844.65546905,67904982.71504007,0.5330659475831085
64688784.331896886,67633590.83095811,0.5279699341664958
64332460.35226101,68310238.51042181,0.5303660841252684
65213602.22667865,67984410.31555246,0.5233353533354332
63442923.31784171,67632142.00185674,0.5388175894125746
63003619.24614745,67611999.75435387,0.5429287951336867
63436941.656642206,67087909.40459147,0.5387984139914899
64062862.994269535,67360750.11777478,0.5333822032240141
62295378.298915036,67807432.67994365,0.5501165320411232
62728700.70940981,67283342.33018124,0.5453523993936349
62350577.132588685,66977887.35522389,0.5485502437860026
62680694.502999954,66476999.45467673,0.5448540775063258
63058818.07982108,66782454.4296341,0.5419253051024953
75744932.13373648,61803459.62101589,0.4721096358278931
73623671.35052963,62528642.52639865,0.4813277596870602
73803114.88552183,60575579.86811551,0.4820402141645239
76123858.87645493,59696231.35195995,0.4716911571102349
65992293.50478541,67433755.44374986,0.5179242781244309
65467475.61000364,67082935.95915552,0.5222203651074926
66246166.88811039,66532281.08735293,0.5170651355291636
66985194.55192107,66933986.90277206,0.511919856411609
72062018.59081194,63825704.9082214,0.48757776179386525
70477585.11684972,64622861.8042729,0.49472715178937676
70679809.36608645,63169704.63176103,0.4954922986542005
72241462.12580413,61872642.24993826,0.48876273743219834
67999542.76333082,66246261.72367684,0.5063821542559905
67260515.09952016,65844555.9082577,0.5112566852210829
68274863.31092992,65156830.72916248,0.5061916287727835
69275112.08927146,65616424.85297364,0.4998149751453358
69477336.3385082,64163267.68046176,0.5007524266103598
74350933.29117945,58648359.89534308,0.4803012434617049
74898751.69683704,56721139.92257064,0.4778956220709478
76671677.28211255,57769011.379187524,0.46977628564325435
72888628.98502412,59276434.97948418,0.4872749674970098
71974143.08452642,57977290.09085288,0.4924614197541892
73436447.39068173,57349215.00671176,0.48503043877228436
97565314.57748348,15893648.688967057,0.5023294373551632
97120839.33836964,15831390.870916307,0.5011254761892907
97244317.41344595,15398502.16560348,0.4970414663916909
97971275.24694055,15567869.22378708,0.4991199986786885
98527448.61058742,14613151.445322216,0.48966721551507675
98243812.17740078,15089724.357375786,0.49430615515429466
97789391.2743664,14442212.432780894,0.48863298638918184
97516854.34390622,14920357.299192188,0.4927976860248897
99020742.21171337,14143698.702484872,0.48492423874369095
98282684.87549236,13972759.689943552,0.48448252966961736
98775978.4766183,13503306.947106207,0.48024000716989157
99393742.24815077,13695516.66509873,0.48061280260304784
95838104.38824965,16873653.511308372,0.5075484611251717
95929607.66201858,17445206.212959137,0.5138391221773748
95379249.13413902,16967314.843628857,0.5060895936050871
95257652.51455401,17376060.721135207,0.5090779867912127
96572158.45564085,15435963.077468965,0.49635413500172465
96448680.38056451,15868851.782781795,0.5000718410956448
95899999.49783574,15473423.98933445,0.49506645267823224
96098479.570098,16126708.08416117,0.5014559225823882
95799791.2095415,16450950.851218686,0.50335779609936
95340935.95543087,16544612.183539173,0.5021683038938445
95302622.7767227,16121909.523449484,0.49843298833015925
95601311.13727924,15797666.756391965,0.4968603641016358
94664772.817891,17953082.00306362,0.5098649143833569
94839686.37322396,18403624.65123289,0.5154694716575285
94193489.74081305,18121357.40748569,0.5076317550370497
94176532.51116392,18501371.283071727,0.5105309542618688
94639224.34925993,17503297.76311738,0.5061260356270552
94167941.27218194,17671573.167539448,0.5041202496677926
94142392.80355087,17221788.927593205,0.5008156198938334
94760820.96884495,17094551.88561103,0.5036584802256492
93752552.31890301,19147204.86453368,0.5113065162150177
94034310.48344111,19546500.551714048,0.5167800094508017
93345529.35629117,19413024.570409577,0.5089934010925603
93430019.27998784,19787657.902061727,0.5118250155827724
92928145.51427937,20134804.3216977,0.5083072422170272
92630178.9048603,20440414.15486564,0.5064433771471322
92341781.8248742,20107317.40968152,0.5026345266787873
92843655.5905827,19760170.990045547,0.5059339679967865
93604728.9878793,18694030.27302637,0.506968138229162
93197706.02526753,18959849.978902273,0.5050810785772679
93049882.69424385,18506675.387394972,0.5011929925486065
93621686.21752843,18314016.39744033,0.5045181347466494
92700956.64700985,23394052.91164801,0.5085421682941043
92575756.80188751,23835955.93329037,0.506153705403408
92172184.0875014,23682110.88454713,0.5028396070812828
92435232.7625111,23070190.11574154,0.5065323733128082
92122414.93643862,24354334.58217581,0.5005333245015517
92525987.65082471,24508179.630919047,0.5034270595445989
92072645.78537583,25026558.279804487,0.4977594181776057
92798430.340014,24859775.068845425,0.5043045521557481
92430999.80989942,25371443.8960516,0.49902038977475893
92236610.19964252,26139559.61237358,0.4940228223795913
92309771.10204162,26643018.55134176,0.4919367941438644
91683866.56486209,26562789.712448448,0.488683167119639
91878256.17511897,25794673.996126465,0.49324942883136913
92372396.4784843,21878382.73185369,0.5065309143259089
92255782.72459143,22294506.54525477,0.5054480041408622
91813284.01166207,22130743.743573587,0.5012720756767486
91967532.60805508,20647258.059775267,0.5008071676680892
92255929.6880412,20980354.804959387,0.5042116593330359
91593283.39123595,21187198.70986901,0.4985391553918479
92262396.16827127,21406610.2150014,0.5049951337032859
91703283.70144899,21658971.2267213,0.5000514738771287
91622971.56726307,22636697.529541306,0.4994565567620297
92065470.28019246,22800460.331222486,0.5033301679511695
91432659.12286408,23142651.315509036,0.4973822662071923
91802421.60518272,23412381.100028086,0.5001260193919208
99849838.4663703,12899520.080801945,0.47378189732020193
99232074.69483784,12707310.36280942,0.47378529448450557
99688170.91305739,11911313.778512634,0.4677754004230579
101143072.2875273,11646984.393179972,0.4624562522570219
100655913.44887613,12703076.167271405,0.470264612365229
100218579.9317639,10592418.940150954,0.4592529437518511
100748988.95047043,9273524.101789271,0.45179371668328017
101673481.30623378,10328089.554818293,0.4541412985263751
102503046.4631994,8903736.768579477,0.4453941424721872
103212945.29175064,5067666.264743526,0.432193352570879
102295231.55547069,6884108.105477092,0.4388698919566316
100541174.04274172,7253895.438686889,0.44422843293464176
94530848.4174654,32323076.991101388,0.46540405237590043
95198817.99309427,32631590.255554087,0.4638986246942087
94339624.9325911,33276936.170295015,0.4606106000562402
95153146.5263286,33839801.69525572,0.4577466368260339
91767140.18722688,27416892.25377303,0.48511890928004675
92393044.7244064,27497121.09266634,0.48778831951056034
91850413.80959165,28270994.795097608,0.4812272651390339
92552862.08037436,28223606.561797906,0.4843990659820072
93073532.25330085,31760010.644313928,0.46694489578472265
93605845.22965485,30726970.75435037,0.47285872824759423
93897802.07782029,31564614.22811084,0.46887780595721384
93706578.59294596,32518473.40730447,0.46398810535658175
92795629.194726,29114876.320862643,0.4800622236810064
93237053.12215194,29873732.58880695,0.47672782758419174
92335948.038295,30053534.31322709,0.4733734027083454
92093180.92394331,29162264.55416235,0.47746826999425274
92704740.1457979,30906772.478770502,0.47031937892330156
76924046.84788983,55437668.111809336,0.468465621514742
78949341.9989426,54154196.30104803,0.46000933089807283
78696972.43316531,56485539.56842622,0.4614593859660072
80694913.49792211,55601091.1116739,0.45433770741792223
89763174.3712503,54563958.04696595,0.4270905997311667
91806573.9395266,51158566.15137889,0.4244093524114163
93088898.03308205,54039323.08342304,0.41897278279105166
95192605.68138504,51540838.188457616,0.4158296874732077
94357210.27484907,48512441.18023122,0.42089144157099057
81785130.28515166,53580785.31326291,0.4505427729972764
84620918.57136074,53007374.32547779,0.442217173140099
83530701.78413117,55027680.12388877,0.4451460200254598
86170346.68716738,55488362.13401541,0.4372700079265792
88213746.25544365,52082970.238428324,0.43274780273115887
95005501.8264463,35196569.952877685,0.45167675912303906
95740777.0362402,36431922.71732296,0.44573317320527117
94044335.53282648,35990472.68553897,0.4492324350498791
94191980.23270875,34633704.427916996,0.45456274090162196
94018327.98710224,38348561.02091847,0.44106719736224864
95714769.49051598,38790011.05270247,0.4370696534833023
93992320.44137804,40706649.356298,0.43411784423553623
96111585.91354886,40811804.88704942,0.4298965945755473
95450083.5257748,43286482.78269078,0.4255405350553545
91550122.86245643,45449184.33062632,0.43044187021406444
92771221.65191723,43077916.843462154,0.4311738298614003
94228984.73631398,45657750.26985493,0.4246192059198126
91678348.4009915,48303875.241002604,0.42725007150109473
46012049.943966635,127138952.8862941,0.3743069118203355
45785026.30142857,124655508.798273,0.37289225979004037
47365642.92866762,125974464.22868192,0.37995599124374024
48297264.80817545,124513617.35821906,0.38355366897922494
47187098.815463826,122056111.52719942,0.3776662554509089
48589171.32949908,119456714.2561258,0.381045148319731
49699337.32221071,121914220.08714543,0.38732919497730744
51009631.833875924,120613418.25043835,0.39077698212824963
51264271.117125675,118826262.4147319,0.38935259153863555
30359107.577846393,143085946.93498516,0.3086005865905639
32646583.824759766,140912758.45208317,0.3163463402849791
32659922.078627054,143885156.60232973,0.31189377007288854
36303465.74465912,140776990.40014,0.3255425965720713
34484183.63545044,142929610.75587988,0.31749538683604683
34957305.36746395,138381608.0858297,0.325250603019831
37268026.91016813,135850457.7195761,0.3351891531813589
38614187.28736329,138245840.03388643,0.33581222656521614
40607337.49808919,135229676.3960531,0.34665273670628327
38463065.5982829,132356128.87099165,0.34272983648974
39658104.2863977,128861800.02240723,0.34896537105345526
41802376.18620397,131735347.54746865,0.3544848217802228
42948588.93645119,129242098.4983612,0.3606753346400886
42721565.29391315,126758654.41034012,0.36022537083012374
10017434.757647647,155162224.83434647,0.2951047087195917
13062669.525604134,152406503.24625278,0.2944458319652421
14105613.679814976,149545584.91142958,0.2944837305978272
13234544.526293214,146497543.70526713,0.29539438695414866
16435217.598707104,143092728.37596446,0.29666133210150036
17306286.752228864,146140769.58212695,0.29530484132083945
19737419.927105006,144832895.0081108,0.2971230646976366
20635996.430641145,141663595.64682475,0.29980990588231915
24836775.262575176,140234462.91768506,0.30501124635932264
23938198.75903904,143403762.27897114,0.3014050304959621
28741679.543667477,140573610.68488413,0.30936163311534415
26454203.29675409,142746799.16778615,0.304381280338724
52391354.04724324,74195394.44753556,0.5209207228169035
50406740.888069205,115817925.252797,0.3835144808464799
52224310.44663931,112179136.2494682,0.38561916497212945
53081840.67569578,115187473.41140309,0.3898393608099209
55508907.35683065,112183239.70075628,0.39296828658227234
54472077.205332875,113902934.2850435,0.39169714924729515
54847278.83823939,109373809.7148271,0.39021365221769777
57470247.22983944,106568483.18018605,0.39501722107994475
58131875.74843072,109377913.16611521,0.39660188591934364
60792910.33404998,108122692.26285371,0.39985725723077614
60468107.44225153,105004913.457371,0.3993067577363041
57550563.144203976,103476026.94630834,0.3961125453573775
57630879.05856849,100383570.71243066,0.39936562814442134
60548423.35661607,101912457.2234933,0.4008466085429738
60430345.56963835,98756634.83348775,0.4051080484670315
53616948.106932856,78901158.15845999,0.48124647678493915
53740641.041751705,77988577.98238228,0.4898163279271932
54224288.22648426,78524604.523998,0.4867950714023115
54186670.78786319,79565264.99342898,0.4776538184207162
52913980.67290553,76881454.34889069,0.49679992903929104
53269824.510080956,77281627.3555283,0.4946935275019202
52675315.04359135,77487256.90475202,0.4896600247521459
53146131.5752621,78194207.531606,0.48544867870646335
52689808.29809482,76158437.47685713,0.5027331156759418
52451142.66878065,76764240.03271842,0.4952252268959727
52226970.29396996,76041223.16068484,0.5007262338155316
52762931.87600048,75517128.9686938,0.5099731474946045
