x,y,phi
111.45,202.29,0.04956068736781577
109.3,198.87,0.05219483696955973
113.56,198.83999999999997,0.050517742075013916
109.4,191.91,0.056326487465963526
111.47999999999999,195.37,0.05327060817145185
107.22,195.4,0.054934100169999334
115.68,195.38,0.05177142869000301
113.6,191.91,0.054739805365140004
111.50999999999999,188.45,0.0579543898637494
117.8,191.91,0.05321223905047534
115.71000000000001,188.45,0.056542379734287884
119.91,188.45,0.05483536975161407
115.72,181.48,0.06257622164509652
117.82,184.97,0.05860022029878431
113.62,184.95999999999998,0.06007775579375102
122.0,185.0,0.056960335727676725
119.91,181.51,0.0608683586769444
117.81,178.02,0.0653860703710526
124.10000000000001,181.54,0.05929165591775459
122.0,178.06,0.0637200213545201
126.19000000000001,178.09,0.061849209213215905
121.94,171.10000000000002,0.07226523847232968
124.07,174.59,0.06683938431265724
119.88,174.56,0.06847375572437742
140.13,149.14,0.09536630795448034
141.68,147.57999999999998,0.09575387530481008
143.23,146.01999999999998,0.0957463338875664
142.07,149.94,0.09059959922865801
143.62,148.38000000000002,0.09081510920131522
144.01999999999998,150.74,0.08608355551846453
134.59,153.06,0.09511277418499303
136.48,155.16,0.08854885978501845
138.35999999999999,157.25,0.08262023180130398
132.51,155.15,0.0931476054659838
134.39999999999998,157.25,0.08683967665345038
130.43,157.25,0.09075627321014895
142.14,152.91,0.08526667168096688
140.25,155.08,0.08414359072328928
140.19,152.11,0.0895182548028158
138.3,154.28,0.08805384669039984
138.24,151.31,0.09386522183562132
136.42,152.18,0.09457889581835818
128.26,174.63,0.06465934961014913
126.14000000000001,171.13,0.07024761155665515
124.02,167.64,0.07636512442103793
130.33,171.17000000000002,0.06794038220472365
128.21,167.68,0.07390967015302619
132.4,167.71,0.07132858196326503
128.44,160.73,0.08540980005755067
130.42,164.22,0.07799742085053094
126.22999999999999,164.19,0.08071510344131017
136.38,160.74,0.07871530430247536
134.39,164.22,0.07494972596130323
132.41,160.74,0.08237625598041132
145.53,144.67000000000002,0.09374985510692743
146.89,142.37,0.09471346722707288
148.25,140.07,0.09526460973713044
148.23000000000002,145.66000000000003,0.08708429413802193
149.59,143.37,0.08763413974085468
150.93,146.66,0.08082481833428287
146.32,149.38000000000002,0.08475409821589885
145.93,147.02,0.08917487418340572
148.63,148.02,0.0829760112236601
153.27,132.41,0.09207073939934676
156.11999999999998,131.35999999999999,0.08608929520272485
158.96,130.31,0.08035026079227642
155.67000000000002,135.45000000000002,0.08387725791452794
158.51999999999998,134.41,0.0787406726778298
158.07000000000002,138.5,0.07660266610011801
150.63000000000002,137.35,0.09325833022323937
151.95000000000002,134.88,0.09285117042099186
154.35000000000002,137.92000000000002,0.08451175071965356
153.31,143.94,0.07999199915435515
151.97,140.64000000000001,0.08642990680407972
155.69,141.22,0.0786157831811112
162.46,128.29000000000002,0.07411179096912215
165.47,126.26,0.0691075286723519
168.47,124.22999999999999,0.06441824432946175
165.52,130.35999999999999,0.06785474390883595
168.53,128.33,0.06345909544505629
168.57999999999998,132.43,0.06222138706937319
165.08,134.45,0.06684583614887374
161.58,136.47,0.07170251031789515
162.02,132.38,0.07329642842872025
171.83,122.21000000000001,0.05939806150359839
175.19,120.10000000000001,0.054684070231036996
178.55,118.0,0.05056304468012285
175.23,124.28999999999999,0.05453240843072937
178.6,122.17999999999999,0.05050147125472204
178.64000000000001,126.37,0.05010383378360328
175.29000000000002,128.39000000000001,0.053827314445801966
171.92999999999998,130.41,0.05795751483199213
171.88,126.31,0.05885322139261573
181.94,115.89999999999999,0.0466605475703728
185.34,113.77000000000001,0.043127890275064584
188.74,111.65,0.03988667684139974
185.36,117.99,0.04335534294019899
188.76,115.86,0.04023367786386339
188.79,120.07,0.04021740158047282
185.4,122.17,0.043316593128664815
182.01999999999998,124.27,0.04656640532155948
181.98,120.08,0.046657729189230945
192.14,109.53,0.03707483152369023
195.56,107.41,0.034479191111043805
198.97,105.28,0.03212003355507981
195.57,111.62,0.034798815461108745
198.98,109.5,0.03254593776719056
198.98999999999998,113.72,0.032784849385187276
195.58999999999997,115.83,0.03506868337458252
192.19,117.94999999999999,0.037550429482492875
192.17,113.74000000000001,0.03737722322288417
202.38,103.17,0.030085981606504775
205.79,101.07000000000001,0.028276411126001988
209.21,98.959,0.02667162978941745
205.79999999999998,105.27,0.028627443843736
209.22,103.17,0.027044537876233288
209.22,107.38000000000001,0.02738117613969049
205.81,109.49,0.028966031037618134
202.39999999999998,111.60000000000001,0.03074457379167933
202.39,107.39,0.030503357092170502
212.62,96.853,0.02520470887708276
216.04,94.747,0.02403964031369965
219.45999999999998,92.641,0.02299033438285486
216.04999999999998,98.955,0.024417505842244613
219.47,96.85,0.023307969394515182
219.47,101.06,0.02368047489822478
216.05999999999997,103.16,0.024721414761139593
212.64,105.27,0.02591839281532371
212.63,101.06,0.025639383513178737
222.88,90.53399999999999,0.02208871838017501
226.31,88.427,0.021328585871441763
229.73000000000002,86.32,0.020744745115404473
226.31,92.63499999999999,0.021720742530471626
229.73000000000002,90.529,0.02109416216088461
229.74,94.73700000000001,0.021424917085031303
226.32,96.844,0.02199613985684068
222.89000000000001,98.95100000000001,0.022782232800462876
222.89000000000001,94.743,0.022458602591064913
233.15,84.215,0.020277321501814938
236.57999999999998,82.10799999999999,0.01987999196925716
240.0,80.0,0.019659543993592987
236.57999999999998,86.318,0.020265796539127023
240.0,84.211,0.020049004962049144
240.0,88.42099999999999,0.020378581418836306
236.57999999999998,90.52600000000001,0.020595085985207207
233.16,92.632,0.02097247780045991
233.15,88.42299999999999,0.020614496751263867
109.37,212.63,0.04640762135114351
111.5,216.04999999999998,0.04445833761757767
113.62,219.48000000000002,0.04275327431785747
107.27,216.05999999999997,0.04630350810126016
109.4,219.48000000000002,0.044543568264834854
105.18,219.49,0.04630381838070741
103.08,222.92,0.04661645192956876
105.21000000000001,226.34,0.04504522466140187
107.34,229.75,0.04372471342036771
100.99,226.34,0.047108997480410086
103.12,229.76,0.04561876473407328
98.905,229.76,0.04769869796799742
109.43,226.33,0.04325272458204199
107.31,222.91,0.04474143849833856
111.53,222.9,0.042873971120344134
96.81,233.17999999999998,0.048393403043932026
98.93100000000001,236.59,0.04721220805173337
101.05,240.0,0.04613034636055424
94.721,236.59,0.0494302402109007
96.842,240.0,0.048159791147582454
92.632,240.0,0.05057607408229814
103.15,236.57999999999998,0.04511634838786677
101.03,233.17,0.046377054410991436
105.24000000000001,233.17,0.04430460422752508
115.72,216.04,0.04283740791542634
113.59,212.61,0.044646847663519396
111.46,209.19,0.04666025221586423
117.82,212.6,0.043019579519313456
115.69,209.18,0.045062073363856925
119.92,209.16,0.04332545839798685
115.68,202.28,0.048003080171045154
117.8,205.72,0.04559721888528917
113.57,205.73,0.04720176891370975
122.02,205.72,0.04398032863057716
119.9,202.28,0.0462673846301524
117.78999999999999,198.83999999999997,0.04893906827941075
124.13,202.28,0.04477357079243144
122.01,198.82999999999998,0.04732337937062825
126.22999999999999,198.82999999999998,0.04568303291320819
122.02,191.91,0.05158754594535603
124.12,195.37,0.04854510060723005
119.9,195.37,0.05004972193638202
128.33,195.4,0.04677495334354642
126.22999999999999,191.94,0.04988162129646545
124.12,188.48000000000002,0.053289725712834635
130.44,191.96,0.04817536782172782
128.33,188.5,0.05143510862298045
132.54,188.53,0.04967632983744136
128.31,181.57000000000002,0.05729939926001476
130.42,185.05,0.05334915419273245
126.21,185.01999999999998,0.05519179281440684
134.63,185.1,0.05128378946894957
132.51,181.62,0.055345542441310625
130.4,178.14,0.05979947307873412
136.72,181.67,0.05310484634164503
134.60999999999999,178.19,0.057466198121352896
138.81,178.23000000000002,0.05514356381318497
134.54,171.22,0.06522073406641177
136.68,174.73,0.05983227193963053
132.47,174.68,0.0624358300192942
145.98000000000002,153.14,0.07956682570974194
147.94,155.54,0.07361650165704164
149.9,157.94,0.0681331896717512
144.1,155.31,0.0787721940222664
146.06,157.71,0.07296094443529141
142.21,157.48,0.07774989263315193
148.28,151.77999999999997,0.07819681649106502
150.59,150.42000000000002,0.07649188732859319
150.25,154.17999999999998,0.07229855463632806
140.82999999999998,174.77,0.05722739163180396
138.70000000000002,171.26000000000002,0.062457845569303116
136.56,167.76000000000002,0.06822369392455052
142.85,171.31,0.05935011967420756
140.72,167.8,0.06503189232449158
144.86999999999998,167.85,0.06159017515601467
140.53,160.78,0.07466757721790712
142.7,164.32,0.0676289440999529
138.55,164.27,0.07148131641485961
148.23000000000002,161.23999999999998,0.06613224907440762
146.55,164.54,0.06392532788526317
144.38,161.01,0.07034552577854714
153.47,148.02,0.07511526948742395
155.85,145.29000000000002,0.07424555852263195
158.23000000000002,142.57000000000002,0.07277656634100738
156.01,149.36999999999998,0.06982345146045454
158.39000000000001,146.64999999999998,0.06891176595280513
158.54000000000002,150.73,0.06488868743128068
155.66,153.13,0.06647696338839493
152.78,155.53,0.06753486411128867
153.13,151.76999999999998,0.07127056849931657
158.18,158.33,0.05848486421751076
155.42,158.2,0.06166488340051984
152.66,158.07000000000002,0.06484607582486984
158.3,155.79,0.06066480088555681
155.54,155.66,0.06408711065868422
158.42,153.26000000000002,0.06279716426586152
161.63,140.88,0.06867170245813337
165.13000000000002,138.85,0.06449860726574924
168.64000000000001,136.83,0.060324870937368935
165.19,143.26000000000002,0.061633950637990764
168.69000000000003,141.23,0.0581555313951268
168.73999999999998,145.64,0.05570888974740895
161.94,149.03,0.06200032546191114
161.79000000000002,144.95,0.0653727826173206
165.34,147.32999999999998,0.058860515499209565
171.95000000000002,134.63,0.05661566208590213
175.31,132.60999999999999,0.05295071971895565
178.66,130.59,0.049473091642584344
175.32999999999998,136.83,0.051662851203647886
178.67999999999998,134.81,0.048468040469454965
178.70000000000002,139.03,0.04733561379275414
175.38,141.23,0.05007541057947312
172.06,143.43,0.05285001897446129
172.01,139.03,0.05493314480914474
182.04000000000002,128.49,0.04606676471539384
185.42,126.38999999999999,0.04303508700424258
188.8,124.28999999999999,0.04019147372258719
185.44000000000003,130.62,0.04257508167787216
188.82,128.51999999999998,0.03980901855058716
188.82999999999998,132.74,0.03934551604230896
185.46,134.84,0.041819028559647975
182.07999999999998,136.93,0.04447056498762547
182.06,132.71,0.04542598469140452
192.20000000000002,122.16000000000001,0.03754272518853058
195.60000000000002,120.03999999999999,0.03505784821828761
199.0,117.93,0.032925595384090955
195.61,124.25000000000001,0.03505182431115733
199.02,122.13999999999999,0.032913793147870685
199.03,126.35000000000001,0.032756197606000015
195.63,128.48,0.03475452419464459
192.23,130.60999999999999,0.03699628246077713
192.22,126.38999999999999,0.03732828276080291
202.41,115.81,0.03096448738063845
205.82,113.7,0.02914898640831065
209.23,111.58999999999999,0.027567579278981014
205.82,117.91,0.029266036864884715
209.23,115.8,0.02775051836175285
209.24,120.00999999999999,0.02772931638964815
205.84,122.12,0.02925688398651305
202.43,124.22999999999999,0.03095250203727129
202.42000000000002,120.02000000000001,0.03094676958492748
212.64,109.48,0.026196796453564097
216.05999999999997,107.38000000000001,0.024998230174875624
219.48000000000002,105.27,0.023909853668114767
216.05999999999997,111.58999999999999,0.025150001120110843
219.48000000000002,109.48,0.02414269237362532
219.48000000000002,113.69,0.02426375209130832
216.07000000000002,115.8,0.025299183394173752
212.65,117.9,0.026436460398414185
212.65,113.69,0.02634112975827152
222.89000000000001,103.16,0.023042274220069825
226.32,101.05,0.02232043091401653
229.74,98.948,0.021712961650893925
226.32,105.27,0.022520919316463328
229.74,103.16,0.021944308446703642
229.74,107.36999999999999,0.022152331595251595
226.32,109.48,0.022722906839171275
222.9,111.58,0.023402125827073406
222.9,107.36999999999999,0.023274967384066425
233.16,96.842,0.021227177446146883
236.57999999999998,94.73700000000001,0.020907256099495175
240.0,92.632,0.020724321011332758
236.57999999999998,98.94700000000002,0.02117755800030985
240.0,96.842,0.02097763225237853
240.0,101.05,0.021256996955692165
236.57999999999998,103.16,0.021395568026665812
233.16,105.26,0.02170542415861021
233.16,101.05,0.021522177373403728
122.04,212.59,0.04141028445822764
124.16000000000001,216.03,0.03962565490187575
126.27999999999999,219.45999999999998,0.03794251951904848
119.94,216.03,0.041098704908441364
122.05999999999999,219.45999999999998,0.03950689992222989
117.84,219.47,0.041113423587685216
115.74,222.9,0.041236172228359624
117.86,226.32,0.0398016493708942
119.98,229.74,0.03845862935597144
113.64999999999999,226.32,0.041450485444283036
115.77,229.74,0.0401922147599606
111.55,229.75,0.04184534172647986
122.08,226.31,0.03819733286427679
119.96,222.89000000000001,0.03949768987460911
124.17999999999999,222.88,0.03802968581094485
109.45,233.17,0.04249560942861291
111.57000000000001,236.57999999999998,0.041329697387389064
113.67999999999999,240.0,0.04043249529057091
107.36,236.57999999999998,0.043214384475933065
109.47,240.0,0.04223885042198022
105.26,240.0,0.04405673313604119
115.78,236.57999999999998,0.039671991295771813
113.67,233.16,0.04068609620906172
117.88000000000001,233.16,0.039030761313098294
128.37,216.02,0.038022536067137624
126.26,212.59,0.03982867713427901
124.13999999999999,209.16,0.041845959729824245
130.47,212.59,0.038328834196268424
128.35,209.16,0.04020504489740073
132.57000000000002,209.14999999999998,0.03873728545735916
128.34,202.27,0.043090439189591656
130.46,205.71,0.04083070445625836
126.24000000000001,205.72,0.042374420296096504
134.67000000000002,205.71,0.03920884032904315
132.54999999999998,202.27,0.04156273681062078
130.44,198.82999999999998,0.044076773281295445
136.76000000000002,202.27,0.039909827043099366
134.65,198.82999999999998,0.0423622889523983
138.86,198.82999999999998,0.040756906575520946
134.65,191.96,0.046331000568979375
136.75,195.4,0.043384080172242157
132.54,195.4,0.04516169065180964
140.95000000000002,195.39000000000001,0.04167285407639593
138.85,191.96,0.04457542701437761
136.74,188.51999999999998,0.047737070146685656
143.05,191.95000000000002,0.04262267608264503
140.95000000000002,188.51,0.0458213404572867
145.15,188.51,0.043811143491536364
140.93,181.66,0.05090995712358576
143.04000000000002,185.08,0.047100689805260554
138.82999999999998,185.09,0.04931822972027422
147.25,185.04,0.04506243781523084
145.14000000000001,181.62,0.04860601512728696
143.03,178.19,0.05258396576760349
149.35999999999999,181.57000000000002,0.0462644322278043
147.25,178.15,0.0501600215481211
151.45999999999998,178.10999999999999,0.04751143239013317
147.07000000000002,171.27,0.056385313046161845
149.27,174.69,0.051662606946694056
145.05,174.73,0.05447048885997552
153.57000000000002,174.46,0.04893857248626721
151.38,171.03,0.05328261653462718
149.18,167.61,0.05827220745704492
155.69,170.8,0.050316589921244825
153.49,167.38,0.05488791318707026
157.79999999999998,167.15,0.051458976573861615
152.54,161.01,0.06189850246596357
155.17,164.07999999999998,0.05642276518588191
150.86,164.31,0.06007613788651295
158.05999999999997,161.27,0.05609707866279817
157.93,164.21,0.053748280677244575
155.3,161.14,0.05900838625852095
