x,y,phi
155.69,205.71,0.40109425738268745
151.49,205.71,0.3991940397403353
159.86,205.69,0.4028451049799754
157.73999999999998,202.23999999999998,0.4032392772756119
155.62,198.8,0.40372334123790377
161.9,202.23,0.4047937200565537
159.78,198.78,0.4053282875743548
163.95,198.76,0.40673322836074455
159.8,191.9,0.40830249291999543
161.87,195.32999999999998,0.40742712516020196
157.71,195.35,0.4060334172344114
165.94,195.26,0.4086923379061221
163.85999999999999,191.83,0.4095085483469168
161.78,188.4,0.41050742911798077
167.92000000000002,191.75,0.41059138673477213
165.85,188.32000000000002,0.4115725338083388
169.91,188.25,0.4124478562830963
166.15,181.59,0.41481350610699885
168.03,184.92000000000002,0.41356249583765364
163.97,185.0,0.41270873777563355
171.69,171.92999999999998,0.4201626006833705
174.79999999999998,170.30999999999997,0.4209931338969698
177.92000000000002,168.69000000000003,0.42164356513107604
174.45000000000002,174.72,0.4189560928740194
177.57,173.1,0.4197506791836603
177.22,177.51999999999998,0.41790040166798326
170.14,174.97,0.4185672870159387
172.9,177.77,0.41748301900236195
168.59,178.02,0.41693545100018814
170.47,181.34,0.41555545111848735
174.78,181.08999999999997,0.41620815740133443
172.35,184.67000000000002,0.41439178682834227
181.73000000000002,166.41,0.42242646016463975
185.19,164.29,0.4229963836793498
188.64000000000001,162.18,0.42345286744765703
185.2,168.53,0.42147453022367054
188.66,166.42,0.42203866625775005
188.67,170.66,0.42066714796670446
181.39,170.82,0.42072951122528807
184.85,172.95,0.4198909149571265
181.04,175.23,0.4189940722685622
192.1,160.03,0.42377284742608534
195.54,157.91000000000003,0.4240092732395073
198.98999999999998,155.79999999999998,0.42418281484164655
195.57,162.12,0.42288911006436525
199.01000000000002,160.01000000000002,0.42315357366806533
199.03,164.21,0.4221011811632718
195.57999999999998,166.36,0.42169485459290845
192.12,168.51,0.42123327143315004
192.11,164.27,0.42251628053098744
202.39,153.69,0.4242797179752596
205.82,151.59,0.42433193025557603
209.24,149.48000000000002,0.4243461101049245
205.82,155.79999999999998,0.42352519190928994
209.25,153.69,0.4236191633556235
209.26000000000002,157.91000000000003,0.4228173725520935
205.85,160.01000000000002,0.42264352728972565
202.44,162.11,0.422399661091197
202.42000000000002,157.89999999999998,0.4233500010269525
212.65,147.37,0.4243673224606691
216.07000000000002,145.27,0.42433388417403434
219.49,143.16,0.4243106648675517
216.07000000000002,149.48000000000002,0.42375096235123966
219.49,147.37,0.423810011522018
219.49,151.59,0.42321946381697284
216.08,153.69,0.42311338309621066
212.67000000000002,155.79999999999998,0.4230007936055581
212.66,151.59,0.42370132331151156
222.91,141.06,0.4243009626786155
226.32,138.95,0.4242977737630432
229.74,136.84,0.42430585633113743
226.32,143.16,0.4238830687786159
229.74,141.06,0.4239513906369184
229.74,145.27,0.4235284726182542
226.33,147.37,0.4234245013907278
222.91,149.48000000000002,0.42332042912995965
222.91,145.27,0.423844577555495
233.16,134.74,0.42432933713189847
236.57999999999998,132.63,0.4243925093526424
240.0,130.53,0.42446958853447686
236.57999999999998,136.84,0.42411976695790077
240.0,134.74,0.42423358285137525
240.0,138.95,0.42393074873464787
236.57999999999998,141.05,0.42377963489815046
233.16,143.16,0.42363302583583845
233.16,138.95,0.42402249486016474
159.93,212.58,0.4008430276274416
162.04,216.01,0.4009062787150032
164.16,219.43,0.40106063918760065
157.84,216.01,0.3991215798211889
159.95000000000002,219.44,0.39930525683835805
155.74,219.44,0.39735432549277394
153.64,222.87,0.39568076823692594
155.75,226.29,0.396205855591787
157.86,229.71,0.39684233629242394
151.55,226.29,0.3940740142657222
153.65,229.72,0.394725281054191
149.45,229.72,0.3924681191080357
159.96,226.29,0.3982119817391675
157.85,222.85999999999999,0.3977551019460773
162.06,222.85999999999999,0.39961127178355016
147.35999999999999,233.15,0.3909557830815311
149.47,236.57999999999998,0.3919690451737692
151.58,240.0,0.3931326605476517
145.26,236.57999999999998,0.3894839125177241
147.37,240.0,0.3907124686543051
143.16,240.0,0.3881854320497787
153.67000000000002,236.57,0.394244494787359
151.56,233.15,0.3933602226363553
155.76000000000002,233.14000000000001,0.39552140424070337
166.25,216.0,0.40258674880950074
164.14000000000001,212.58,0.4025143661706883
162.02,209.14999999999998,0.40263763612735454
168.35,212.58,0.4040412432840489
166.23000000000002,209.14999999999998,0.4042171327970999
170.44,209.14999999999998,0.40558042247736736
166.10999999999999,202.22,0.4062460060112473
168.28,205.68,0.40582323083342353
164.07,205.69,0.4044042175176623
172.41000000000003,205.67,0.4070669159313998
170.24,202.21,0.40746652161101937
168.08,198.75,0.4079870842164625
174.38,202.20000000000002,0.4086126152134648
172.21,198.74,0.4090902521600456
176.35,198.73,0.41007186498979276
172.06,191.74,0.4115155488486198
174.20000000000002,195.24,0.4107489285986153
170.07,195.25,0.4097576812529202
180.29,189.04,0.413894954508451
178.98,192.27,0.41263009829829467
177.66,195.5,0.4113444236809228
176.83,188.78,0.4134653447127391
175.52,192.01,0.4121121725081912
173.37,188.51,0.4130067909113382
179.27,185.2,0.41511560485897353
175.81,184.93,0.4147854851622773
178.25,181.36,0.41642342933994514
188.93,174.88,0.41927731265831447
189.19,179.1,0.41796332584623086
189.45999999999998,183.32,0.41668064741741456
185.11999999999998,177.17000000000002,0.418421203775718
185.38,181.38,0.41698487872780843
181.29999999999998,179.45,0.4174264389790946
183.35000000000002,187.13,0.41493540344965407
182.32,183.29,0.4161239419099669
186.4,185.23,0.4158428232138067
192.21,172.68,0.41996429736173374
195.67000000000002,170.53,0.4205496826471288
199.12,168.38000000000002,0.4210230658337445
195.76000000000002,174.7,0.41936852448419215
199.21,172.54999999999998,0.41993880524554383
199.29999999999998,176.71,0.4188728326984958
196.02,178.92,0.4182352077572889
192.74,181.12,0.41748064554348097
192.48,176.89999999999998,0.41871275035248634
202.48,166.31,0.4213853780144964
205.89,164.21,0.4217382073638456
209.29,162.10000000000002,0.42199952721545797
205.93,168.4,0.42080446477860156
209.33,166.3,0.4211167646560745
209.37,170.5,0.42025424179108406
206.02,172.57000000000002,0.4198614107321138
202.66,174.64,0.4193810541542283
202.57,170.48000000000002,0.42040237933420205
212.68,160.01000000000002,0.42223367552803936
216.1,157.89999999999998,0.4224083227439521
219.51,155.79999999999998,0.4225953648171214
216.10999999999999,162.11,0.4216837337290912
219.53,160.01000000000002,0.4219100545498847
219.54,164.22,0.4212002846784847
216.15,166.31,0.4208997659059878
212.76,168.41,0.42062037348005693
212.72,164.21,0.42144225200025964
222.91,153.69,0.4227464246480616
226.33,151.59,0.42288504235941715
229.75,149.48000000000002,0.42304165223016826
226.34,155.79999999999998,0.42231310791052845
229.75,153.69,0.42250779593047916
229.76,157.89999999999998,0.4219154822704853
226.35,160.01000000000002,0.42168427145086884
222.95,162.11,0.42145276912614926
222.93,157.89999999999998,0.42210946189630943
233.16,147.37,0.4231981877650398
236.57999999999998,145.26,0.4233736306580971
240.0,143.16,0.4235516899305109
236.57999999999998,149.47,0.4229063170325915
240.0,147.37,0.4231224571856349
240.0,151.58,0.4226258457830483
236.59,153.69,0.422390830828381
233.17,155.79,0.42214778085359816
233.17,151.58,0.4226900725550017
172.52,212.52,0.4054187454141359
174.6,215.89999999999998,0.4054176283663654
176.69,219.28,0.4054326754401212
170.43,215.95,0.4040449223015939
172.51,219.33,0.40412246532589746
168.33,219.38,0.4026652104399037
166.23000000000002,222.84,0.4013472089464366
168.31,226.25,0.4016668207546197
170.38,229.65,0.4020719262538213
164.13,226.26999999999998,0.4000069951067497
166.21,229.67,0.40051107347122294
162.03,229.69,0.39872564046516323
172.49,226.19,0.4031794019903363
170.41,222.79,0.4028718206682765
174.59,222.73,0.4043165756794008
159.98,233.14000000000001,0.39756419137560217
162.08999999999997,236.57,0.39830179962366663
164.21,240.0,0.39920536679360774
157.88,236.57,0.39638270812841814
160.0,240.0,0.3973541295864702
155.79,240.0,0.3953061360718615
166.26999999999998,236.55,0.40010911162810225
164.15,233.12,0.3993895959499139
168.33,233.1,0.40108054413357763
178.8,215.69,0.40663790755438456
176.72,212.32,0.40668990240551633
174.64,208.94,0.40690623179470226
180.91,212.11,0.4078482259288163
178.82999999999998,208.73,0.40804064020990616
183.03,208.53,0.40909046225562695
178.57,202.0,0.4096395299192155
180.8,205.26,0.40929622551442413
176.60000000000002,205.47,0.40823609307594794
180.67,198.11,0.41114765216688864
185.0,197.49,0.4120663149604663
189.33,196.88,0.4129159673108417
182.9,201.38,0.4107253177006681
187.23000000000002,200.76,0.41164769484107766
185.13000000000002,204.64,0.4103389294311857
183.31,191.65,0.4135050015163507
186.32,194.26,0.4131719122705844
181.99,194.88,0.41235440654528266
186.35999999999999,189.74,0.41443785890898577
189.42000000000002,187.84,0.4153582730657633
189.37,192.36,0.41410762490628233
192.81,185.19,0.41635998880010505
196.09,182.99,0.4171402376043992
199.37,180.79000000000002,0.41783145068889666
196.15,187.05999999999997,0.4161069813999215
199.44,184.85999999999999,0.416842872686228
199.5,188.93,0.4158646703772215
196.10999999999999,191.58,0.41498911963439145
192.72,194.23,0.41399850802840543
192.76,189.71,0.41511724820009605
202.70999999999998,178.82999999999998,0.4183986964386225
206.06,176.76000000000002,0.4189242433075241
209.42000000000002,174.68,0.41935209534340745
206.10999999999999,180.94000000000003,0.41798460920815494
209.45999999999998,178.87,0.41848543031548446
209.51,183.06,0.41760613870067276
206.17000000000002,185.01,0.41711488197253843
202.84,186.97,0.41652504558149095
202.77,182.9,0.41743446420568786
212.78,172.63,0.4197790025956688
216.17000000000002,170.53,0.4201294018699319
219.56,168.44,0.4204583531378183
216.19,174.75,0.4193152317914359
219.58,172.66,0.41969860756521316
219.6,176.88,0.4189425157643157
216.24,178.94,0.41853734060243075
212.87,181.0,0.41811158634708645
212.83,176.81,0.4189512795421302
222.95999999999998,166.32999999999998,0.42073756811559204
226.35999999999999,164.22,0.4210306272689252
229.76999999999998,162.11,0.4213028010129646
226.36999999999998,168.43,0.4203477725672333
229.78,166.32999999999998,0.42063450066006525
229.79000000000002,170.54,0.4199788977729819
226.39000000000001,172.65,0.4196448586706386
223.0,174.77,0.4192915432182006
222.98000000000002,170.55,0.42003595515366654
233.17,160.0,0.42155214186032597
236.59,157.89999999999998,0.4218213802870135
240.0,155.79,0.42209196280510364
236.59,162.11,0.4212301822806414
240.0,160.0,0.4215078325697422
240.0,164.21,0.42089718346241434
236.6,166.32,0.42058778075022335
233.19,168.43,0.420280284419414
233.17999999999998,164.22,0.42092958464374874
189.02,219.18,0.4086043692070197
184.91,219.21,0.4076448138511668
180.8,219.23999999999998,0.4066115353224856
187.02,215.63,0.4086642351594704
182.91,215.66,0.40772317254832124
185.03,212.07999999999998,0.40880394966198585
178.77,222.70999999999998,0.40556417848679716
180.84,226.15,0.405786575173229
182.92,229.58,0.4060601965725945
176.66,226.17000000000002,0.4045371874675322
178.74,229.60999999999999,0.404848480537112
174.56,229.63,0.4035580504200418
184.95999999999998,226.12,0.4068703975084752
182.88000000000002,222.68,0.4067153833469115
186.99,222.64999999999998,0.40771734627843037
172.54,233.1,0.40262974021410136
174.69,236.55,0.40321458511477065
176.84,240.0,0.4038782309395734
170.48000000000002,236.55,0.4017016497584535
172.63,240.0,0.40247352651164514
168.42,240.0,0.40091431142498046
178.87,236.52999999999997,0.4045241410803231
176.72,233.08,0.4040199057057734
180.9,233.06,0.40530004632279903
194.95999999999998,208.76999999999998,0.41127917180072215
192.98000000000002,212.23999999999998,0.41035167417918017
191.0,215.71,0.4094880810008932
190.99,208.69,0.4106402818989886
189.0,212.16,0.4096411555433871
187.01,208.60999999999999,0.4098975239850825
193.09,204.81,0.41168664353672213
189.11,204.73,0.41107348862668924
191.21,200.84,0.4122661179482275
200.36,199.69,0.4136489040338561
198.56,202.70999999999998,0.41287977289557853
196.76000000000002,205.73999999999998,0.41207407209757263
196.68,198.75,0.4134378448497922
194.88,201.78,0.4125793114920753
193.01,197.81,0.4131643803189463
200.07,196.1,0.41433462535872945
196.4,195.17,0.41418978494367503
199.79000000000002,192.52,0.41508826996580817
202.96,191.16,0.4156130272431934
206.29,189.2,0.41622165188426763
209.61999999999998,187.24,0.41677498675209446
206.41,193.38,0.41541162622124944
209.74,191.42000000000002,0.41596617194758195
209.86,195.60000000000002,0.41520381994349215
203.53,198.32000000000002,0.41421822699200683
203.24,194.74,0.41490270075363234
206.69,196.96,0.41473093289104
212.91,185.22,0.4173075078205376
216.26999999999998,183.17,0.4177381911793865
219.64000000000001,181.11,0.41817069288952313
216.31,187.39000000000001,0.4169762315155354
219.67,185.32999999999998,0.41743979933289466
219.7,189.56,0.4166922195276191
216.42,191.57000000000002,0.4162430147564873
213.14000000000001,193.59,0.41577550216162895
213.01999999999998,189.4,0.41650314861632354
223.01,178.98,0.4185751192918965
226.4,176.87,0.41894373587714184
229.8,174.75,0.41928172600526215
226.42,181.07999999999998,0.41822897670418635
229.81,178.97,0.41860661078840444
229.82,183.17999999999998,0.41791701490939237
226.45,185.31,0.41754614692736103
223.08,187.43,0.4171375578981501
223.04,183.21,0.41784039485223623
233.19,172.64,0.41961230662948595
236.6,170.53,0.4199537776825592
240.0,168.42,0.4202591460926073
236.6,174.74,0.41927999433663576
240.0,172.63,0.41960223300847954
240.0,176.84,0.41894542544346625
236.61,178.96,0.4186262777342047
233.22,181.07,0.41826034870603734
233.20000000000002,176.86,0.4189433935894934
193.04000000000002,219.23,0.4093931428327565
195.02,215.76000000000002,0.4102146624437034
197.0,212.29,0.41103518196807687
197.05999999999997,219.28,0.4101388129358439
199.04,215.81,0.4108728977683682
201.07999999999998,219.33,0.41075129018112455
191.15,222.64999999999998,0.4086466754052096
193.27,226.13,0.40874804197860126
195.4,229.60999999999999,0.4089216710255472
189.11,226.12,0.40788435934685957
191.23999999999998,229.6,0.40807462086005825
187.08,229.59,0.407110570779448
199.18,222.76,0.410128460076624
197.29,226.18,0.40953641541649793
195.17,222.7,0.40942727933716805
185.10999999999999,233.06,0.4064314280297702
187.29,236.52999999999997,0.4068406803494227
189.47,240.0,0.40737679834438767
183.07999999999998,236.52999999999997,0.40575802092443936
185.26,240.0,0.406310792530292
181.05,240.0,0.40517607750006457
191.45,236.54000000000002,0.40781609102116245
189.27,233.06,0.4074762966786296
193.43,233.07,0.40836125612607915
203.48,215.77,0.4115124094184772
201.44,212.25,0.4116643589270851
199.41,208.73,0.4119407240973702
205.89,212.20000000000002,0.4122492972435884
203.85,208.67999999999998,0.41251517065197174
208.29999999999998,208.64000000000001,0.41299024150276126
203.0,202.67000000000002,0.41338367732934134
206.17000000000002,201.31,0.41394169142955883
209.34,199.95000000000002,0.41441729102430924
205.65,205.66,0.4131628111599639
208.82,204.29000000000002,0.4136616721839551
201.21,205.70000000000002,0.41263938416321366
213.15,197.78,0.4150419597905966
216.43,195.76000000000002,0.4155395653338326
219.71,193.75,0.416025306145776
216.44,199.95000000000002,0.4148853773795435
219.72,197.94,0.41535214426085354
219.72,202.13,0.4147581353751
212.63,202.12,0.4143374851713109
215.92000000000002,204.3,0.4142046744140339
212.11,206.47,0.4136421898715874
223.08,191.64000000000001,0.4164523372289054
226.46,189.51999999999998,0.41684978777533666
229.82999999999998,187.39000000000001,0.41725498001794803
226.47,193.72,0.41622424587207874
229.84,191.6,0.4166063225498697
229.85,195.79999999999998,0.41598614613536916
226.47,197.91,0.4155910652862974
223.1,200.02,0.41519307438175246
223.09,195.83,0.415799271620265
233.22,185.28,0.4176097741979621
236.61,183.17,0.41795805598084435
240.0,181.05,0.4182731086962962
236.61,187.38000000000002,0.4173159540400012
240.0,185.26,0.4176320055927816
240.0,189.47,0.41697395705175067
