x,y,phi
168.26,111.95,0.4413919022283178
162.41000000000003,124.18999999999998,0.44668992472804525
161.73000000000002,120.23,0.4476503144664463
165.42,122.16000000000001,0.44439558726210265
171.61999999999998,109.84,0.4388163601477864
175.01999999999998,107.61,0.43651410146237546
178.42,105.38,0.4346227136313135
175.07,111.83,0.4374204148505082
178.47,109.6,0.4354300180688523
178.51,113.82000000000001,0.436109128416711
175.15,115.92,0.43794552846788587
171.78,118.02,0.439989600826357
171.7,113.93,0.43961304410347335
181.83,103.25,0.4328504479396561
185.25,101.11999999999999,0.43117249530802215
188.67999999999998,98.98899999999999,0.4296894922990947
185.26999999999998,105.34,0.431947684745452
188.70000000000002,103.21,0.43048566649604236
188.72,107.43,0.43106124412736846
185.32,109.56,0.4325719787097425
181.91,111.69,0.4343041143472678
181.87,107.47,0.4335850179897953
192.1,96.868,0.4283911730401636
195.51,94.757,0.42725954076581363
198.93,92.647,0.42627405417451825
195.53,98.96799999999999,0.42807281345469184
198.94,96.85700000000001,0.4270905930833704
198.96,101.07000000000001,0.4277521661601025
195.54,103.19000000000001,0.4287172862182209
192.13,105.31,0.4298161839125249
192.11,101.08999999999999,0.42920244179751993
202.34,90.53999999999999,0.4254253387974065
205.76000000000002,88.43700000000001,0.4245864028154199
209.18,86.33399999999999,0.4237500177426622
205.77,92.64500000000001,0.4253992277266948
209.19,90.542,0.4245625864930671
209.2,94.75,0.42526278142822743
205.78,96.85600000000001,0.42608835316262583
202.37,98.962,0.426916528981662
202.36,94.751,0.4262393911952576
212.59,84.228,0.4229992262631932
216.01,82.128,0.4224711057765185
219.42000000000002,80.028,0.42201470792047047
216.02,86.33,0.42317467514032214
219.44,84.23,0.42259676723395445
219.45,88.43299999999999,0.4233306070994322
216.03,90.539,0.4238915207274393
212.62,92.644,0.4245326347777411
212.6,88.436,0.42382422586626445
222.84,77.921,0.42162140608485654
226.26999999999998,75.82000000000001,0.42128760855393055
229.69,73.72,0.4209134048363037
226.29,80.016,0.4218881602229281
229.71,77.91600000000001,0.4215290060663062
229.73000000000002,82.11200000000001,0.4220785950663948
226.3,84.21900000000001,0.42241796995623915
222.88,86.326,0.42284445878303245
222.85999999999999,82.12299999999999,0.4222131935330822
233.10999999999999,71.61200000000001,0.420480436753435
236.56,69.49,0.42007537343648826
240.0,67.368,0.4196971939477472
236.56,73.70100000000001,0.42073966103521615
240.0,71.579,0.42038499137265894
240.0,75.789,0.42101962634267664
236.57999999999998,77.897,0.42134458276208525
233.15,80.00500000000001,0.42169640416443754
233.13000000000002,75.808,0.42111889673642877
96.641,212.64,0.3503574214330111
98.798,216.07000000000002,0.35198650416687305
100.96,219.5,0.3536361324592361
94.56200000000001,216.07000000000002,0.3468849808980614
96.72,219.5,0.34861740109623474
92.48299999999999,219.5,0.3434951006817636
90.394,222.92,0.34017191873776453
92.54200000000002,226.35,0.3420715474982796
94.68900000000001,229.76999999999998,0.34421796424035384
88.315,226.34,0.33693200101335363
90.462,229.76,0.3391415052130944
86.235,229.76,0.33398137167581066
96.77799999999999,226.35,0.34713358948762435
94.63100000000001,222.92,0.3453111904426389
98.867,222.92,0.3503509571913651
84.146,233.17,0.33128417710783176
86.284,236.57999999999998,0.3338371667179444
88.42099999999999,240.0,0.33640544320359667
82.073,236.57999999999998,0.3283922250080187
84.211,240.0,0.3312669646009421
80.0,240.0,0.3255074425690452
90.51,236.59,0.3389693992819885
88.37299999999999,233.17,0.33646737070559984
92.6,233.17999999999998,0.3415732921285588
103.05,216.07000000000002,0.35698975827237445
100.89,212.64,0.3554511447806874
98.734,209.2,0.35393874528000957
105.14,212.63,0.3604203349856026
102.98,209.2,0.3590008454898851
107.24,209.2,0.3639376997321225
102.93,202.35000000000002,0.3615933828828276
105.08,205.78,0.3626453308107029
100.83,205.78,0.35761257194532275
109.35000000000001,205.75,0.36738939382972857
107.19,202.32,0.3666156442346896
105.03999999999999,198.9,0.36592419796787823
111.45,202.29,0.37104927092641193
109.3,198.87,0.3707504025218522
113.56,198.83999999999997,0.3750342914803195
109.4,191.91,0.37503332917679466
111.47999999999999,195.37,0.3750124316543214
107.22,195.4,0.37049332833889187
115.68,195.38,0.3791455109094599
113.6,191.91,0.37932074129570287
111.50999999999999,188.45,0.379543175382093
117.8,191.91,0.3833768676163102
115.71000000000001,188.45,0.38375456105929334
119.91,188.45,0.38770767417845964
115.72,181.48,0.38908553782179234
117.82,184.97,0.388343346456421
113.62,184.95999999999998,0.3842369327391955
122.0,185.0,0.39212776435825586
119.91,181.51,0.3930416003902454
117.81,178.02,0.39429914319259335
124.10000000000001,181.54,0.3966756907303548
122.0,178.06,0.3980826902328617
126.19000000000001,178.09,0.40151662777706404
121.94,171.10000000000002,0.4055453413206558
124.07,174.59,0.40342805456437614
119.88,174.56,0.399835048387012
140.13,149.14,0.44335528674505686
141.68,147.57999999999998,0.445143204577933
143.23,146.01999999999998,0.4466678914696881
142.07,149.94,0.44160810325595484
143.62,148.38000000000002,0.44324432127840413
144.01999999999998,150.74,0.43995959529780704
134.59,153.06,0.4377917245092364
136.48,155.16,0.4345297621429429
138.35999999999999,157.25,0.4317063361761591
132.51,155.15,0.4340668763286332
134.39999999999998,157.25,0.43119704505067824
130.43,157.25,0.43002336439466426
142.14,152.91,0.43746709321878735
140.25,155.08,0.43466336875758094
140.19,152.11,0.4389096465858635
138.3,154.28,0.43588343911368665
138.24,151.31,0.44042070160278773
136.42,152.18,0.43922237747324355
128.26,174.63,0.40660961284478764
126.14000000000001,171.13,0.40889224069014185
124.02,167.64,0.4114492333459411
130.33,171.17000000000002,0.4117750101941403
128.21,167.68,0.4144524707224234
132.4,167.71,0.4169394736772303
128.44,160.73,0.4238285301828526
130.42,164.22,0.420176932403173
126.22999999999999,164.19,0.41758735164768795
136.38,160.74,0.42687983837493515
134.39,164.22,0.4219376861573375
132.41,160.74,0.42577596116948213
145.53,144.67000000000002,0.4472020439818554
146.89,142.37,0.44914280424302
148.25,140.07,0.45070111534584206
148.23000000000002,145.66000000000003,0.4445012728733832
149.59,143.37,0.44622438119602564
150.93,146.66,0.4420717077810562
146.32,149.38000000000002,0.4409487494028731
145.93,147.02,0.44402815885532043
148.63,148.02,0.44164125882088945
153.27,132.41,0.45245055939729145
156.11999999999998,131.35999999999999,0.45029420207372106
158.96,130.31,0.4480361482283667
155.67000000000002,135.45000000000002,0.44839793067815614
158.51999999999998,134.41,0.4465085409109698
158.07000000000002,138.5,0.4445304119962441
150.63000000000002,137.35,0.4513196918025669
151.95000000000002,134.88,0.4521017120107288
154.35000000000002,137.92000000000002,0.4477603719687431
153.31,143.94,0.4434641698303392
151.97,140.64000000000001,0.44729503424323225
155.69,141.22,0.44433235236158064
162.46,128.29000000000002,0.4456817357374038
165.47,126.26,0.4437815530407352
168.47,124.22999999999999,0.4419348863469759
165.52,130.35999999999999,0.4426388447231555
168.53,128.33,0.4411472039331066
168.57999999999998,132.43,0.43995187822282983
165.08,134.45,0.4415482962983629
161.58,136.47,0.44310112602424745
162.02,132.38,0.4445209034983785
171.83,122.21000000000001,0.43994691788104756
175.19,120.10000000000001,0.43811420612024843
178.55,118.0,0.4364362424325413
175.23,124.28999999999999,0.4378842171975693
178.6,122.17999999999999,0.436406132362096
178.64000000000001,126.37,0.4360283059969528
175.29000000000002,128.39000000000001,0.43727045346964055
171.92999999999998,130.41,0.4385797227007107
171.88,126.31,0.4394692247913671
181.94,115.89999999999999,0.434759101372557
185.34,113.77000000000001,0.43312628133984526
188.74,111.65,0.43165003732500723
185.36,117.99,0.43340001335122175
188.76,115.86,0.4320265000645408
188.79,120.07,0.4321417668905617
185.4,122.17,0.4333784998607485
182.01999999999998,124.27,0.4347097760028708
181.98,120.08,0.43489258563152944
192.14,109.53,0.4303232705840555
195.56,107.41,0.42917163397572455
198.97,105.28,0.42824798493786004
195.57,111.62,0.4296586776662733
198.98,109.5,0.4286578273554584
198.98999999999998,113.72,0.42904571575737516
195.58999999999997,115.83,0.42997278244285053
192.19,117.94999999999999,0.4310048794464309
192.17,113.74000000000001,0.4307783417471719
202.38,103.17,0.427443415087981
205.79,101.07000000000001,0.42664261891579824
209.21,98.959,0.42584088224206856
205.79999999999998,105.27,0.4270505256770203
209.22,103.17,0.42628785379131884
209.22,107.38000000000001,0.42659703061053666
205.81,109.49,0.4273892949735728
202.39999999999998,111.60000000000001,0.42821881797279504
202.39,107.39,0.4278107861476439
212.62,96.853,0.4251322061246494
216.04,94.747,0.42450694781609377
219.45999999999998,92.641,0.42396051174918337
216.04999999999998,98.955,0.42501351708677954
219.47,96.85,0.4244909478804303
219.47,101.06,0.4249161936147316
216.05999999999997,103.16,0.4254040756152346
212.64,105.27,0.4259635457188777
212.63,101.06,0.4256111253102924
222.88,90.53399999999999,0.4234871327931566
226.31,88.427,0.4230815342566488
229.73000000000002,86.32,0.4226618728777247
226.31,92.63499999999999,0.4236508944284424
229.73000000000002,90.529,0.42325186318319363
229.74,94.73700000000001,0.42375865808451807
226.32,96.844,0.4241305794722955
222.89000000000001,98.95100000000001,0.42449246181098255
222.89000000000001,94.743,0.4240382582550038
233.15,84.215,0.42221852137510407
236.57999999999998,82.10799999999999,0.4218903107033608
240.0,80.0,0.4215970486020202
236.57999999999998,86.318,0.42245552520834595
240.0,84.211,0.42211987477504426
240.0,88.42099999999999,0.4227104053304257
236.57999999999998,90.52600000000001,0.4230198663602282
233.16,92.632,0.4233682783806601
233.15,88.42299999999999,0.4228316706070916
109.37,212.63,0.3650502143912421
111.5,216.04999999999998,0.3660974121402273
113.62,219.48000000000002,0.36716434028403233
107.27,216.05999999999997,0.3618355891297404
109.4,219.48000000000002,0.36309794991021815
105.18,219.49,0.35852146538609175
103.08,222.92,0.35526038732884413
105.21000000000001,226.34,0.35692279671248717
107.34,229.75,0.35887154602366433
100.99,226.34,0.3520742401493583
103.12,229.76,0.35407774317457713
98.905,229.76,0.3491946126255364
109.43,226.33,0.36146442405456836
107.31,222.91,0.36008395637634694
111.53,222.9,0.36428836850671664
96.81,233.17999999999998,0.34657804562334216
98.93100000000001,236.59,0.34896753886202425
101.05,240.0,0.3513876238876834
94.721,236.59,0.34400846656069783
96.842,240.0,0.3464709806445926
92.632,240.0,0.3414754609687863
103.15,236.57999999999998,0.3538549432047318
101.03,233.17,0.3515098998073214
105.24000000000001,233.17,0.356341155780292
115.72,216.04,0.3701207681235227
113.59,212.61,0.3691651142900205
111.46,209.19,0.3682458512113354
117.82,212.6,0.3731440069848053
115.69,209.18,0.37231587948744693
119.92,209.16,0.3762343487251757
115.68,202.28,0.3751662152459827
117.8,205.72,0.37556493546104475
113.57,205.73,0.3715570735016017
122.02,205.72,0.37939132304097267
119.9,202.28,0.37908672290844414
117.78999999999999,198.83999999999997,0.37907465720842204
124.13,202.28,0.3828331882609451
122.01,198.82999999999998,0.3829125471265451
126.22999999999999,198.82999999999998,0.3865460383131514
122.02,191.91,0.38721446023246464
124.12,195.37,0.3868218488285764
119.9,195.37,0.3830955914414154
128.33,195.4,0.39030600507910507
126.22999999999999,191.94,0.3907855472158096
124.12,188.48000000000002,0.39138664454437544
130.44,191.96,0.3941311480445636
128.33,188.5,0.3948135063990072
132.54,188.53,0.39792205973527006
128.31,181.57000000000002,0.4000081745947822
130.42,185.05,0.39889830422809325
126.21,185.01999999999998,0.3956580612125771
134.63,185.1,0.40156397867072025
132.51,181.62,0.4029564883271707
130.4,178.14,0.4045974874629745
136.72,181.67,0.40522580456470547
134.60999999999999,178.19,0.4070709555517226
138.81,178.23000000000002,0.40907976373855537
134.54,171.22,0.4139843862429956
136.68,174.73,0.41137661819949084
132.47,174.68,0.40936512252483687
145.98000000000002,153.14,0.43646404986855325
147.94,155.54,0.43334302135234604
149.9,157.94,0.43072832595896837
144.1,155.31,0.43407480010573396
146.06,157.71,0.43120266867307755
142.21,157.48,0.43155723770182514
148.28,151.77999999999997,0.43751244524437605
150.59,150.42000000000002,0.4383056805527207
150.25,154.17999999999998,0.4344400537948504
140.82999999999998,174.77,0.4130669625690978
138.70000000000002,171.26000000000002,0.4156468664602879
136.56,167.76000000000002,0.41856846399094993
142.85,171.31,0.41699261812014177
140.72,167.8,0.41984507654598824
144.86999999999998,167.85,0.4208127587999231
140.53,160.78,0.42754989631283025
142.7,164.32,0.42394111160091197
138.55,164.27,0.42311910131068553
148.23000000000002,161.23999999999998,0.42760875401127735
146.55,164.54,0.42428922507209466
144.38,161.01,0.42766437682958397
153.47,148.02,0.4396325355030699
155.85,145.29000000000002,0.4409888950840921
158.23000000000002,142.57000000000002,0.4416802702774988
156.01,149.36999999999998,0.43747814408608143
158.39000000000001,146.64999999999998,0.43857857514604226
158.54000000000002,150.73,0.4353322095251269
155.66,153.13,0.4342942141570769
152.78,155.53,0.4326309769587038
153.13,151.76999999999998,0.43618782655035243
158.18,158.33,0.4294631883073471
155.42,158.2,0.4300224509072055
152.66,158.07000000000002,0.4303819220498397
158.3,155.79,0.43131453927702823
155.54,155.66,0.4320693769516406
158.42,153.26000000000002,0.43334372667271315
161.63,140.88,0.4406915329699416
165.13000000000002,138.85,0.4396808208909633
168.64000000000001,136.83,0.4385390281847927
165.19,143.26000000000002,0.4374162378372164
168.69000000000003,141.23,0.4367400569430106
168.73999999999998,145.64,0.43461888017501604
161.94,149.03,0.43528031107552295
161.79000000000002,144.95,0.4380866520037128
165.34,147.32999999999998,0.43502613469869655
171.95000000000002,134.63,0.4374922503049893
175.31,132.60999999999999,0.436336995886604
178.66,130.59,0.4353120598451776
175.32999999999998,136.83,0.4353388979468624
178.67999999999998,134.81,0.4344842925306852
178.70000000000002,139.03,0.43346778471129743
175.38,141.23,0.43396314985042894
172.06,143.43,0.4343630849389194
172.01,139.03,0.4360895647553379
182.04000000000002,128.49,0.43421987014651625
185.42,126.38999999999999,0.43307854894721654
188.8,124.28999999999999,0.4320033730188794
185.44000000000003,130.62,0.4324967833221346
188.82,128.51999999999998,0.4316024309822157
188.82999999999998,132.74,0.4310073605756542
185.46,134.84,0.4318521687100119
182.07999999999998,136.93,0.4327155319276277
182.06,132.71,0.4334794784592503
192.20000000000002,122.16000000000001,0.4309987743589835
195.60000000000002,120.03999999999999,0.4300758339580556
199.0,117.93,0.429238738593089
195.61,124.25000000000001,0.429963568615289
199.02,122.13999999999999,0.4292327193553236
199.03,126.35000000000001,0.42903226328925786
195.63,128.48,0.4296336681280567
192.23,130.60999999999999,0.4302785476662541
192.22,126.38999999999999,0.43075268893106056
202.41,115.81,0.4284866883434833
205.82,113.7,0.4277180748048747
209.23,111.58999999999999,0.4269444905225622
205.82,117.91,0.42788433020494543
209.23,115.8,0.42717504763740244
209.24,120.00999999999999,0.42725023431470555
205.84,122.12,0.42787960277761083
202.43,124.22999999999999,0.42848134966909646
202.42000000000002,120.02000000000001,0.42857462031020743
212.64,109.48,0.42625517453451706
216.05999999999997,107.38000000000001,0.42567486970313995
219.48000000000002,105.27,0.425228875635397
216.05999999999997,111.58999999999999,0.42597694946214615
219.48000000000002,109.48,0.4254857286695001
219.48000000000002,113.69,0.42573279404747766
216.07000000000002,115.8,0.42617484309106424
212.65,117.9,0.42668134799171503
212.65,113.69,0.4265383020761742
222.89000000000001,103.16,0.424844124262215
226.32,101.05,0.4245157222792971
229.74,98.948,0.42417892621866504
226.32,105.27,0.4248027264322759
229.74,103.16,0.42450756314575594
229.74,107.36999999999999,0.42474069067631465
226.32,109.48,0.4250349085573392
