x,y,phi
58131875.74843072,109377913.16611521,0.5875319942506021
60792910.33404998,108122692.26285371,0.595283905593023
60468107.44225153,105004913.457371,0.5937891784506153
57550563.144203976,103476026.94630834,0.5852615839455719
57630879.05856849,100383570.71243066,0.5869557550442082
60548423.35661607,101912457.2234933,0.5946590054429297
60430345.56963835,98756634.83348775,0.5961633408202616
53616948.106932856,78901158.15845999,0.6354576844861803
53740641.041751705,77988577.98238228,0.642126218012427
54224288.22648426,78524604.523998,0.6408086558694137
54186670.78786319,79565264.99342898,0.6338812408987451
52913980.67290553,76881454.34889069,0.6452208690442855
53269824.510080956,77281627.3555283,0.6445164414501505
52675315.04359135,77487256.90475202,0.6396477430401646
53146131.5752621,78194207.531606,0.6376374961034337
52689808.29809482,76158437.47685713,0.6489207059188491
52451142.66878065,76764240.03271842,0.6431072722139621
52226970.29396996,76041223.16068484,0.6465248290001355
52762931.87600048,75517128.9686938,0.6541677737960114
52367782.14789458,75328339.86019991,0.6525786223154757
51941465.81868346,74298700.74512057,0.6563135174535724
52058705.77325943,74718762.8573,0.6544192841051348
51608817.54469965,74822069.15488498,0.6499529877195851
51917893.91933479,75431646.15778491,0.6483899050270931
53495602.25760187,81012296.63733469,0.6224570814359645
53556275.18226736,79956727.39789735,0.6287083626700873
54125997.8631977,80620834.23286632,0.6273196420945393
54123888.82246404,81532397.59605679,0.6222470398666466
55155828.24728242,83174075.9451682,0.6176235377064501
55992138.807319865,83003131.24700905,0.6212742214335663
55559481.10723864,84295653.33555748,0.6136420090437689
56753240.79628497,83549787.46570791,0.6209217580483948
57037368.30558547,85222240.45090999,0.6140435452307624
53512993.58211249,82030784.64602567,0.6171468155013358
54141280.14697466,82550885.60474777,0.6170133703510423
53530384.9066231,83049272.65471666,0.6121639072056055
54544933.00693088,83672462.99513707,0.6130442602439512
57693036.94817407,96989391.5762633,0.5900028807697062
57755194.83777963,93595212.44009596,0.5944722295918226
60492503.45924391,95362455.69732045,0.5996258968477974
60563648.77878671,92804684.67463772,0.603256618977726
58607169.87431682,91584408.50374451,0.6001512270832521
55598734.2082548,86462018.41444315,0.6043786157809734
57076621.406601645,87388605.52979565,0.6052265325360118
55637987.30927098,88628383.49332882,0.5961581630948949
56696591.073525295,91111797.9667124,0.5955009004540006
57548566.1100625,89100994.03036095,0.600229287943284
64801276.9546545,66842261.43693147,0.695272067400543
64175355.61702716,66569420.723748125,0.6974350799099014
64913769.57741211,66050932.04290479,0.6954920071002455
65579968.23276125,66291606.565128855,0.6934348999578361
63208188.05515762,66069801.49963395,0.7006530496136065
63735681.60731529,65662603.54459118,0.6990449627401976
63586311.631978735,66375256.47459131,0.6994166759776164
64324725.59236369,65856767.79374799,0.6972864075036416
61880578.63168203,67044479.66777954,0.706050439422933
61268799.95945325,67145075.13485114,0.708968256220535
61740697.50118666,66610184.07978807,0.7061891672548732
62210696.00209329,66543591.7672324,0.7043062755618799
61324304.46559329,66474876.741398536,0.7076385272878394
62575193.16482386,66011262.12110808,0.7026847996315624
62105194.66391721,66077854.43366373,0.7042972493518267
62469691.82664777,65545524.78753939,0.7027291426885647
63102686.71698154,65604064.1660653,0.700892443679539
70269061.26864918,61661041.84377534,0.6870421995007447
69858313.1712119,60152379.05578967,0.6889205681557886
71830714.02836686,60363979.46195258,0.6849790534897444
70916228.12786916,59064834.573321275,0.6874430417690611
66237220.45035089,65513555.585035704,0.692368214720716
65571021.79500177,65272881.06281165,0.6942343071324366
66228274.012591414,64494830.08271849,0.6931941376650137
67251568.66176067,64825830.40594048,0.6905599000381795
68348919.72831723,63866272.352597184,0.6890377262079657
67325625.07914796,63535272.029375196,0.6915020511625993
68422976.14570452,62575713.97603189,0.6899950160849269
69551392.75589548,62872709.303896464,0.6874660487859092
69140644.65845822,61364046.51591078,0.689501485578532
67923335.47418216,61679378.35324693,0.691741383605466
67423694.80265976,60783042.73046197,0.6934793033902604
68641003.98693582,60467710.89312581,0.6911922236782182
74336101.41084544,53317229.757280424,0.6815046290904903
76642721.70489402,53735713.02916422,0.6783121525812827
74617426.55384125,55019184.83992553,0.6814577125110262
71929672.11462893,56731479.12363496,0.6862457011591854
71885201.14473146,55485668.15641705,0.6864290593813589
73391976.42078426,56103404.039493844,0.6835670503596418
73110651.27778846,54401448.956848726,0.6839272424735743
69491030.38375433,58662859.72458156,0.6905994899500101
69123747.59629674,57173340.39337346,0.6921849691482382
70548945.34041157,57575315.24211315,0.6888512360122832
70504474.37051411,56329504.27489526,0.6892975937541177
96719462.51833507,14741783.833289284,0.7115836804185278
96047303.56052998,14779244.745154766,0.711859693827126
96194607.62322424,14085065.50097509,0.7089783878760851
96991999.44879532,14263638.966877991,0.7092906889145336
97933217.23001215,12968527.878083047,0.7028844153507414
97439923.62888621,13437980.620920382,0.7054033426332165
97090455.98340599,12433748.809059879,0.7021653013653566
96642531.80331512,13259407.155017482,0.7055509652174852
98389313.44823168,12172531.293786258,0.6992356840753207
94721345.76589899,16239150.730392503,0.7168978155283625
94759658.94460714,16661853.390482185,0.7187090344229077
94140068.75507528,16356391.93733552,0.7162903900751054
94141230.77931309,16789090.432464365,0.7178510419607669
95444838.50897688,14335394.816868069,0.7100218940191212
95297534.44628264,15029574.061047746,0.7126564412227836
94695069.39472955,14585724.132761044,0.7106626937947667
94982572.83945565,15833897.51155369,0.7156310497072447
94401295.82863194,15951138.718496706,0.7152695138478453
94662522.90218858,15545885.499657895,0.714109146031463
95281261.20001218,15509654.74449617,0.7146069289027075
94678796.14845908,15065804.816209473,0.7123518300212339
93500310.18673937,17376977.459904563,0.7181597888737148
93525858.65537044,17826761.699850798,0.719592872771214
92858227.56992781,17532165.992215913,0.7167504551374382
92954055.13208584,18019420.68980544,0.7182336375490017
93644829.26496606,16895242.85692246,0.7170378420011989
93002746.64815451,17050431.38923381,0.7159033246999229
93147265.72638123,16568696.786251703,0.7149243472240201
93643667.24072826,16462544.361793607,0.7156565118327087
92474021.01410791,18832920.620772425,0.7182136017904615
92621844.34513156,19286095.21227973,0.7195195894929522
91898159.33397198,19159165.854149878,0.7165520855318626
92119970.57942308,19633241.631915703,0.7178915150591223
91588121.06623203,20114296.354651008,0.7160924111166409
91213871.84941289,20654237.00474475,0.7147012146752783
90834460.30758983,20121275.299620494,0.7133559698248604
91366309.82078092,19640220.576885186,0.7150493427959788
92355417.9445021,18235923.109785765,0.7167395481386674
91779556.26436615,18562168.343163226,0.7154052851163915
91660953.19476031,17965170.83217656,0.7141874393005185
92259590.38234407,17748668.412196238,0.7155117552659647
91003692.37650757,27281399.4738823,0.6978765806239391
91086965.99887234,28135502.01520688,0.6945299694328586
90323518.18815304,28000009.235316157,0.6939586555901638
91530614.07929473,24048774.09892725,0.7108861956492216
91480844.92823194,24720997.79655592,0.7086407768357965
90889044.07108805,24415437.313307356,0.7076012267573955
91160851.59697607,23779044.314408198,0.7102436750241363
90679785.79995938,25270942.504708584,0.704395905976611
91271586.65710329,25576502.98795715,0.7050328119625409
90470527.52883069,26126447.696109813,0.7010385886026125
91077197.04684636,26344618.70427913,0.7016809352094242
90397022.85849184,27063228.465712987,0.6975699239616642
91155344.13373119,22222992.70637666,0.71328170739406
90965031.68933219,22728946.492344387,0.7117632630229771
90497404.2558003,22315241.669179734,0.7107301720781205
91045343.82351813,21751220.189524367,0.7134138224308995
90325436.66547306,20679982.710051987,0.711583420722425
90704848.20729612,21212944.415176254,0.7125976682469908
89816413.0233563,21238690.12048349,0.7091293310944895
90156908.6395783,21776965.89483161,0.7102502080770172
90098572.18023694,22956833.60448166,0.7083944689815951
90566199.61376885,23370538.4276463,0.7091132762234178
89699740.1046736,23598425.539783575,0.7051165955731236
90294392.08788082,24006931.426545464,0.706808657967489
96868337.0663561,9305435.511632228,0.6938575713220168
98600848.10068454,7269851.143608363,0.6865512938213172
98808663.00841324,9289479.806710748,0.6902718604769884
98278253.98970672,10608374.645072429,0.6946740301629433
96979396.52488104,10869592.160346052,0.6975621585612011
97326900.29898342,4956997.661535674,0.6854253047685255
95594389.26465496,6992582.029559536,0.6913691683099881
92147650.36457184,34297892.200165644,0.6787566210268725
92610591.30893634,33028951.422239784,0.6808493157655136
93243637.64858149,33787414.18523032,0.6787936063068116
93095992.94869915,35144182.4428523,0.6762419353322695
90445841.14466844,29055089.52023916,0.6900102607888883
91209288.95538777,29190582.300129898,0.690206318101696
90568164.1011839,30110169.805162184,0.6875699866907308
91452056.06973945,30081852.05919464,0.6868462534788833
91733028.77341127,31181707.87756545,0.6847997443673641
92101820.88091421,32034946.043108873,0.6830826768371114
91130109.50852756,32309881.44190381,0.6827315045937024
90849136.80485573,31210025.623533,0.6845564367555657
91638879.9365497,33303886.821034715,0.6808527042066306
75490370.1234433,51905925.35709831,0.6791774393877965
76644638.83604118,50494620.95691621,0.6769894734922453
77796990.41749187,52324408.628982134,0.676561063838486
80199760.76606655,52031320.16193672,0.6741620973286153
79047409.18461585,50201532.489870824,0.67459808123877
81450179.53319049,49908444.02282544,0.6728073417578724
83035549.05227561,51457909.17415161,0.6719724574759045
85511341.80244337,50191909.47821525,0.6706014552328803
83925972.28335825,48642444.32688907,0.6713779569996472
86401765.033526,47376444.63095271,0.6706334102839921
89104169.4865263,49267505.3911658,0.6691642161300475
88975943.94799119,46412814.480789505,0.6703281366060221
90905088.77399051,37532138.23249136,0.6755480498506437
91526369.5692812,35915015.2163285,0.6768196164037992
92474712.15340848,36761305.45901515,0.6743362118708163
92448704.60768428,39119393.79439468,0.6711288490039813
88837127.34293473,42335764.104304,0.6722899118663381
89871108.05846262,39933951.16839767,0.674344155636815
91414723.89215642,41521206.73030099,0.6705706481086509
90193625.10269557,43892474.21746515,0.6715351350661027
87619446.18823038,44856104.36762836,0.6710617866732171
40215710.1739361,124955725.47226506,0.5050929990268642
40773316.06147447,121049650.92212284,0.5108489600128365
43279171.18145153,122852579.86019792,0.5230925017222869
44681243.695486784,120253182.58912432,0.5315289879872775
43204483.340911165,114234158.75501424,0.525675557669782
47714396.893775254,113206647.50224121,0.546856177859075
45896827.33520514,116845436.50557001,0.5381858501781718
41988899.70119282,117641904.83856855,0.5186400451337239
44493415.351805545,111137009.73883505,0.5325187093104393
45782347.36269992,108039860.72265585,0.5391784056166706
49003328.90466961,110109498.486062,0.5525943710649983
27362346.82461938,136144098.6357484,0.424211700759475
29887918.386663586,132053734.35381165,0.44099741365321243
31267251.10571168,136483246.40294746,0.4427359895954748
34773011.33653064,130457767.18810944,0.4701067795363265
33577972.64841585,133952096.03669389,0.4583786011392075
31797319.529598866,128122845.33501676,0.45892842877364615
33706720.672534145,124191956.31622186,0.4727162184069442
36682412.479465924,126526878.16931456,0.484994586790906
37240018.36700431,122620803.61917236,0.4916985562072771
9654196.190646794,144518891.88158953,0.3456046216593176
12854869.26306068,141114076.55228686,0.3627322855681232
17528059.326868474,138392157.9246472,0.38393108755806793
13947710.991222052,136413506.10096958,0.3746490169066323
18620901.055029847,133691587.47332995,0.3958208092632276
21728838.158802513,136963025.1955075,0.4015237098815625
24254409.72084672,132872660.91357085,0.4177769279589789
52003633.510935456,72982509.48392458,0.6658278243008571
51899141.76614398,73630158.74658568,0.6604594043128955
51524169.43962069,73484985.15781522,0.657727516188503
51566493.49216017,74153527.15635009,0.6539087603290152
51446668.237088956,73042972.98081426,0.6596156914185922
51324996.13200071,71689372.32663494,0.6654211723726711
51007796.461100645,72328667.72116539,0.6588491880129066
50646425.88764407,72056374.63851745,0.6562491811904554
51451613.02472753,107773494.7919382,0.5628211162049634
48230631.48275783,105703857.02853201,0.5503632187335601
50678915.60281572,103367853.33440821,0.561133011055734
54074581.41632759,104968168.25729714,0.5731526087421077
54154897.33069212,101875712.02341942,0.5746755861372446
52635105.460822664,97025328.77968961,0.573330841686591
55195150.14930115,95310270.60989279,0.5841591825253278
55132992.259695575,98704449.74606012,0.580277332175795
51657010.5318192,100196591.0570489,0.5668268689972678
52485722.110102,78492726.98676741,0.6321786648908798
52956538.64177275,79199677.61362137,0.6303565623311425
52296129.176612645,79498197.06878278,0.6252515250472523
52895865.71710726,80255246.85305874,0.6239389818389416
50581785.915139936,74801154.73617731,0.6415304121204954
51052977.67738031,74143069.94699626,0.649352226703753
51095301.7299198,74811611.94553116,0.6457378845177129
51405686.77197749,77807247.8486963,0.6299826023439365
51816328.53297372,76924235.50469059,0.6379282693414137
52040500.907784425,77647252.37672418,0.634823134794182
51850907.97429508,78652722.45873955,0.6276994022208822
