x,y,phi
151.49,205.71,0.03318400886756051
159.86,205.69,0.030271398174054276
157.73999999999998,202.23999999999998,0.032074087868042
155.62,198.8,0.034038652786194945
161.9,202.23,0.030595316060677225
159.78,198.78,0.032556852922718205
163.95,198.76,0.03091768973370318
159.8,191.9,0.035305788634322266
161.87,195.32999999999998,0.033028219916066304
157.71,195.35,0.034696244085751116
165.94,195.26,0.03141530922088137
163.85999999999999,191.83,0.03351070895401359
161.78,188.4,0.035996515292951003
167.92000000000002,191.75,0.03191369127092569
165.85,188.32000000000002,0.03413749352528456
169.91,188.25,0.03241682271969171
166.15,181.59,0.037017199802607426
168.03,184.92000000000002,0.03461903358778173
163.97,185.0,0.03647211455264465
171.69,171.92999999999998,0.0385829370140689
174.79999999999998,170.30999999999997,0.03744361699418142
177.92000000000002,168.69000000000003,0.0362966329804042
174.45000000000002,174.72,0.03567619489038121
177.57,173.1,0.03465510476359418
177.22,177.51999999999998,0.03315914275736431
170.14,174.97,0.03806831480099565
172.9,177.77,0.03520826337878552
168.59,178.02,0.0375001247836137
170.47,181.34,0.034949774017889235
174.78,181.08999999999997,0.032913018020334195
172.35,184.67000000000002,0.03266019998968317
181.73000000000002,166.41,0.03485453470075717
185.19,164.29,0.033608826748661946
188.64000000000001,162.18,0.03240415944051939
185.2,168.53,0.03227359753021636
188.66,166.42,0.0311381802397232
188.67,170.66,0.029910810742318328
181.39,170.82,0.03345147751484512
184.85,172.95,0.03096865087683992
181.04,175.23,0.03205434310715921
192.1,160.03,0.031161611223688712
195.54,157.91000000000003,0.02996811307012892
198.98999999999998,155.79999999999998,0.028725227894619787
195.57,162.12,0.028982573470731465
199.01000000000002,160.01000000000002,0.027924462958238916
199.03,164.21,0.026979584775137122
195.57999999999998,166.36,0.027974969204371702
192.12,168.51,0.028926105974177108
192.11,164.27,0.029983000730449738
202.39,153.69,0.027690126660681103
205.82,151.59,0.026679460546675526
209.24,149.48000000000002,0.02568906408045457
205.82,155.79999999999998,0.025962287528598138
209.25,153.69,0.025102871848816488
209.26000000000002,157.91000000000003,0.024495246308132823
205.85,160.01000000000002,0.025322774144193094
202.44,162.11,0.026147964031623006
202.42000000000002,157.89999999999998,0.026933579816673436
212.65,147.37,0.024807657271689765
216.07000000000002,145.27,0.024037258947629703
219.49,143.16,0.023387208902359846
216.07000000000002,149.48000000000002,0.023629904772170363
219.49,147.37,0.022972466032226746
219.49,151.59,0.022600931460084794
216.08,153.69,0.02314421127664057
212.67000000000002,155.79999999999998,0.023761966650340416
212.66,151.59,0.0243579087488609
222.91,141.06,0.02281952307210261
226.32,138.95,0.022301523253720534
229.74,136.84,0.02196767515206627
226.32,143.16,0.02205300198919996
229.74,141.06,0.021756736552772327
229.74,145.27,0.02144857562852459
226.33,147.37,0.021689355620534534
222.91,149.48000000000002,0.022127788078805166
222.91,145.27,0.02247372044878737
233.16,134.74,0.02175259592013945
236.57999999999998,132.63,0.021622966800476984
240.0,130.53,0.021627657732032346
236.57999999999998,136.84,0.021412903711160114
240.0,134.74,0.021486332832972577
240.0,138.95,0.021263556446242893
236.57999999999998,141.05,0.021213497215763932
233.16,143.16,0.021291954677098324
233.16,138.95,0.0215197734495734
159.93,212.58,0.028461264739945757
162.04,216.01,0.027088897558443847
164.16,219.43,0.02583637892712487
157.84,216.01,0.028334192855990814
159.95000000000002,219.44,0.027102359023606082
155.74,219.44,0.02824692779899901
153.64,222.87,0.028372017213573963
155.75,226.29,0.027238467773444353
157.86,229.71,0.026384610758366234
151.55,226.29,0.028535582720561004
153.65,229.72,0.02755114997032887
149.45,229.72,0.028779921271518905
159.96,226.29,0.026149526342145957
157.85,222.85999999999999,0.02715948769271248
162.06,222.85999999999999,0.02598569641710008
147.35999999999999,233.15,0.029068158109128328
149.47,236.57999999999998,0.028336526023127473
151.58,240.0,0.027703875879150797
145.26,236.57999999999998,0.029545451710165593
147.37,240.0,0.02885506844232366
143.16,240.0,0.03017415718250166
153.67000000000002,236.57,0.02712989453533149
151.56,233.15,0.027914286526276255
155.76000000000002,233.14000000000001,0.026656554680142053
166.25,216.0,0.02586617227699195
164.14000000000001,212.58,0.027100203983050686
162.02,209.14999999999998,0.02858981029857599
168.35,212.58,0.02594072671642833
166.23000000000002,209.14999999999998,0.027254857594662396
170.44,209.14999999999998,0.026009991017998446
166.10999999999999,202.22,0.02910825989997995
168.28,205.68,0.02749812786539979
164.07,205.69,0.028781960615148594
172.41000000000003,205.67,0.02616759434249666
170.24,202.21,0.02775334984443789
168.08,198.75,0.02948827846810198
174.38,202.20000000000002,0.026379468921999327
172.21,198.74,0.02800081379504643
176.35,198.73,0.026653373208461673
172.06,191.74,0.030214290619580364
174.20000000000002,195.24,0.0283186849600377
170.07,195.25,0.029878961149325034
180.29,189.04,0.027940876358621414
178.98,192.27,0.027500574899367525
177.66,195.5,0.02709193849223296
176.83,188.78,0.02936366873367441
175.52,192.01,0.02882045350680451
173.37,188.51,0.030770391834254285
179.27,185.2,0.02952947336973255
175.81,184.93,0.031063313740145815
178.25,181.36,0.03123830558676549
188.93,174.88,0.028579651190809963
189.19,179.1,0.027345736444077617
189.45999999999998,183.32,0.026132654980143277
185.11999999999998,177.17000000000002,0.02957618033069309
185.38,181.38,0.028196668597756103
181.29999999999998,179.45,0.03050022358767357
183.35000000000002,187.13,0.027342825877745003
182.32,183.29,0.02880297132194165
186.4,185.23,0.02677921598012717
192.21,172.68,0.02776959294814374
195.67000000000002,170.53,0.02697689234156625
199.12,168.38000000000002,0.026119944866366207
195.76000000000002,174.7,0.02596303553471674
199.21,172.54999999999998,0.025176785818500413
199.29999999999998,176.71,0.024323111513460893
196.02,178.92,0.0249560902251878
192.74,181.12,0.025520129574068295
192.48,176.89999999999998,0.026646033313192985
202.48,166.31,0.025330124431716117
205.89,164.21,0.024543033879891818
209.29,162.10000000000002,0.023854346945482108
205.93,168.4,0.023862534100116684
209.33,166.3,0.02318226775538451
209.37,170.5,0.02252550220152416
206.02,172.57000000000002,0.02308275076798938
202.66,174.64,0.023690703420273684
202.57,170.48000000000002,0.02452254804715759
212.68,160.01000000000002,0.023248826624262975
216.1,157.89999999999998,0.02263921712006689
219.51,155.79999999999998,0.022092673186173306
216.10999999999999,162.11,0.022106729674359726
219.53,160.01000000000002,0.021661350663762624
219.54,164.22,0.021109587158197496
216.15,166.31,0.02154251636578436
212.76,168.41,0.022038219234848777
212.72,164.21,0.02259864259527572
222.91,153.69,0.021713686463541604
226.33,151.59,0.02136664928688231
229.75,149.48000000000002,0.02113911015803327
226.34,155.79999999999998,0.020921930182318804
229.75,153.69,0.020768403829114823
229.76,157.89999999999998,0.020383243079930058
226.35,160.01000000000002,0.020547223980083518
222.95,162.11,0.020821148226453645
222.93,157.89999999999998,0.021281485923679955
233.16,147.37,0.02096205727682049
236.57999999999998,145.26,0.02092541090337202
240.0,143.16,0.021039864500342398
236.57999999999998,149.47,0.020634395177700604
240.0,147.37,0.020723366866508386
240.0,151.58,0.020433361339018852
236.59,153.69,0.020284536739170245
233.17,155.79,0.020259484111268378
233.17,151.58,0.020665729514601494
172.52,212.52,0.024726560268329034
174.6,215.89999999999998,0.023617877094318285
176.69,219.28,0.022662856445014756
170.43,215.95,0.02474322055666528
172.51,219.33,0.023650267321071894
168.33,219.38,0.02478264677271791
166.23000000000002,222.84,0.02485093148705464
168.31,226.25,0.023955693706982917
170.38,229.65,0.02317192788444522
164.13,226.26999999999998,0.024960643113636938
166.21,229.67,0.02417902439712627
162.03,229.69,0.02527042463288459
172.49,226.19,0.022884862428031616
170.41,222.79,0.023799163711163196
174.59,222.73,0.022743080706322638
159.98,233.14000000000001,0.02559524325423046
162.08999999999997,236.57,0.02488207241855528
164.21,240.0,0.024257168409155816
157.88,236.57,0.025986289613207425
160.0,240.0,0.025407280140530064
155.79,240.0,0.026459658803295816
166.26999999999998,236.55,0.02381711454121549
164.15,233.12,0.02444332583908615
168.33,233.1,0.023471025760791464
178.8,215.69,0.02263029633151309
176.72,212.32,0.023678297150677874
174.64,208.94,0.024805209902783176
180.91,212.11,0.02261164815592731
178.82999999999998,208.73,0.023729625268317567
183.03,208.53,0.02262661936958027
178.57,202.0,0.025184611320095696
180.8,205.26,0.023840308176141245
176.60000000000002,205.47,0.025010343185388306
180.67,198.11,0.02541372328778313
185.0,197.49,0.024266370524268166
189.33,196.88,0.023153253228618942
182.9,201.38,0.024000467499111666
187.23000000000002,200.76,0.02297278440713113
185.13000000000002,204.64,0.022820612268824425
183.31,191.65,0.026122273247124406
186.32,194.26,0.024596014795826404
181.99,194.88,0.025749731749940885
186.35999999999999,189.74,0.025632678962928757
189.42000000000002,187.84,0.025077850751955955
189.37,192.36,0.02405952636894898
192.81,185.19,0.024588833960374923
196.09,182.99,0.02403462836235154
199.37,180.79000000000002,0.023469926470220226
196.15,187.05999999999997,0.02321949506378379
199.44,184.85999999999999,0.022681649482100552
199.5,188.93,0.02192246513067886
196.10999999999999,191.58,0.022335201339882982
192.72,194.23,0.022740330243263995
192.76,189.71,0.023619836180128972
202.70999999999998,178.82999999999998,0.022928881743864205
206.06,176.76000000000002,0.022391169361114016
209.42000000000002,174.68,0.0218386712797507
206.10999999999999,180.94000000000003,0.02166453372692867
209.45999999999998,178.87,0.021205245429692654
209.51,183.06,0.02053762825955846
206.17000000000002,185.01,0.02101248734763206
202.84,186.97,0.02147542187231477
202.77,182.9,0.022156162040727456
212.78,172.63,0.021390487730571506
216.17000000000002,170.53,0.020990810548461802
219.56,168.44,0.020637609023483494
216.19,174.75,0.020407962054884432
219.58,172.66,0.020077997934869973
219.6,176.88,0.019585333985774167
216.24,178.94,0.019866564116458374
212.87,181.0,0.020196085532198427
212.83,176.81,0.020813527452796465
222.95999999999998,166.32999999999998,0.020336674369398455
226.35999999999999,164.22,0.020058788795549065
229.76999999999998,162.11,0.01997100852444722
226.36999999999998,168.43,0.01964660008815533
229.78,166.32999999999998,0.019534550817556784
229.79000000000002,170.54,0.01910450562864835
226.39000000000001,172.65,0.019148211689769212
223.0,174.77,0.019349037778215616
222.98000000000002,170.55,0.01985795299405768
233.17,160.0,0.01991615161069965
236.59,157.89999999999998,0.01992219682148727
240.0,155.79,0.020042234618871113
236.59,162.11,0.01953331742842368
240.0,160.0,0.019705648108234552
240.0,164.21,0.01927132852898955
236.6,166.32,0.019122169540345568
233.19,168.43,0.01908568172084657
233.17999999999998,164.22,0.01946542790667105
189.02,219.18,0.01992323017595382
184.91,219.21,0.0207816629515144
180.8,219.23999999999998,0.021672788504877083
187.02,215.63,0.02074292420188667
182.91,215.66,0.021610246655573206
185.03,212.07999999999998,0.02164559086568396
178.77,222.70999999999998,0.021801244107535478
180.84,226.15,0.02099912218101324
182.92,229.58,0.020333675820326524
176.66,226.17000000000002,0.02195193075501417
178.74,229.60999999999999,0.02125906214822776
174.56,229.63,0.022156976354537283
184.95999999999998,226.12,0.020160013460284953
182.88000000000002,222.68,0.02084730909842858
186.99,222.64999999999998,0.020042209692253843
172.54,233.1,0.022422917758200378
174.69,236.55,0.021827004046807263
176.84,240.0,0.021358640209424518
170.48000000000002,236.55,0.0228201766537785
172.63,240.0,0.022251745330503114
168.42,240.0,0.023288455794083063
178.87,236.52999999999997,0.02094756048140145
176.72,233.08,0.021522707374785066
180.9,233.06,0.020601831814775318
194.95999999999998,208.76999999999998,0.019901586614883393
192.98000000000002,212.23999999999998,0.019879792822384723
191.0,215.71,0.019845475034341697
190.99,208.69,0.020701546798183368
189.0,212.16,0.020731544922167944
187.01,208.60999999999999,0.021682335081196824
193.09,204.81,0.020853965774475236
189.11,204.73,0.021796937480044076
191.21,200.84,0.02187684009659896
200.36,199.69,0.019981788520356203
198.56,202.70999999999998,0.019969765471179457
196.76000000000002,205.73999999999998,0.019949317761521534
196.68,198.75,0.020975448541939556
194.88,201.78,0.02091610216669032
193.01,197.81,0.0220057651609592
200.07,196.1,0.02059461272873009
196.4,195.17,0.021649962453263005
199.79000000000002,192.52,0.021221267543093558
202.96,191.16,0.020731567954395513
206.29,189.2,0.0203386096117526
209.61999999999998,187.24,0.019941171764875587
206.41,193.38,0.01971238476841808
209.74,191.42000000000002,0.019313581829828896
209.86,195.60000000000002,0.01878736510354717
203.53,198.32000000000002,0.01959215464888786
203.24,194.74,0.020166201350994617
206.69,196.96,0.01918047140078888
212.91,185.22,0.019630220588838232
216.26999999999998,183.17,0.01929137011579618
219.64000000000001,181.11,0.019042322543537826
216.31,187.39000000000001,0.018784672844432526
219.67,185.32999999999998,0.01855649386060454
219.7,189.56,0.018057401792396788
216.42,191.57000000000002,0.018240317178612353
213.14000000000001,193.59,0.018523527232199133
213.01999999999998,189.4,0.01905557967729493
223.01,178.98,0.018879901703030777
226.4,176.87,0.018712640491521937
229.8,174.75,0.018644569163833002
226.42,181.07999999999998,0.01823052954191312
229.81,178.97,0.018217946219017678
229.82,183.17999999999998,0.017758087184855054
226.45,185.31,0.017794632048494075
223.08,187.43,0.017927994977144757
223.04,183.21,0.01837298957611605
233.19,172.64,0.018626952953925857
236.6,170.53,0.01871515659152484
240.0,168.42,0.01890045676861074
236.6,174.74,0.018279204007011718
240.0,172.63,0.018454631395678156
240.0,176.84,0.01806266234696091
236.61,178.96,0.017874103509810557
233.22,181.07,0.017775637133437605
233.20000000000002,176.86,0.018223901688747823
193.04000000000002,219.23,0.019136166019518952
195.02,215.76000000000002,0.019115909837827183
197.0,212.29,0.0191088457105259
197.05999999999997,219.28,0.018426194902049997
199.04,215.81,0.018364226195490718
201.07999999999998,219.33,0.01773927049695967
191.15,222.64999999999998,0.01917365388312353
193.27,226.13,0.018582860233724685
195.4,229.60999999999999,0.018073729134670036
189.11,226.12,0.01933966132933823
191.23999999999998,229.6,0.018730432758672144
187.08,229.59,0.019554920548561838
199.18,222.76,0.017803168874825914
197.29,226.18,0.017912740881829148
195.17,222.7,0.018505242841555525
185.10999999999999,233.06,0.019777639202698594
187.29,236.52999999999997,0.0192734226728713
189.47,240.0,0.0188357507819068
183.07999999999998,236.52999999999997,0.02004354044888529
185.26,240.0,0.019632299771935258
181.05,240.0,0.020439549113895616
191.45,236.54000000000002,0.01847717084588152
189.27,233.06,0.018983103816411773
193.43,233.07,0.018261309860378494
203.48,215.77,0.01767966751578043
201.44,212.25,0.018308697668775242
199.41,208.73,0.019005332521270735
205.89,212.20000000000002,0.017628004365213668
203.85,208.67999999999998,0.018271659682994934
208.29999999999998,208.64000000000001,0.017553227064403765
203.0,202.67000000000002,0.019125961924418844
206.17000000000002,201.31,0.01871740140928152
209.34,199.95000000000002,0.0183087719547127
205.65,205.66,0.018320666851316336
