x,y,phi
188.82999999999998,132.74,0.43121175758118047
185.46,134.84,0.4320211075078609
182.07999999999998,136.93,0.4326194779938721
182.06,132.71,0.4335536290356601
192.20000000000002,122.16000000000001,0.4308914908233089
195.60000000000002,120.03999999999999,0.42987094553744243
199.0,117.93,0.42905918026877765
195.61,124.25000000000001,0.42988080683278396
199.02,122.13999999999999,0.42905486243425095
199.03,126.35000000000001,0.4289689153175337
195.63,128.48,0.4296711495570992
192.23,130.60999999999999,0.4304222171051504
192.22,126.38999999999999,0.4307710036688812
202.41,115.81,0.42832731139736807
205.82,113.7,0.42767782067523175
209.23,111.58999999999999,0.427011929017306
205.82,117.91,0.4277400314330986
209.23,115.8,0.42714514720981184
209.24,120.00999999999999,0.427122979472653
205.84,122.12,0.42773698921788994
202.43,124.22999999999999,0.42832279114100713
202.42000000000002,120.02000000000001,0.4283057903252937
212.64,109.48,0.42635075948122314
216.05999999999997,107.38000000000001,0.42576316021310834
219.48000000000002,105.27,0.42524661411793085
216.05999999999997,111.58999999999999,0.42601082837627297
219.48000000000002,109.48,0.4255399443816188
219.48000000000002,113.69,0.4257129212573161
216.07000000000002,115.8,0.4261268461319948
212.65,117.9,0.4265977066015225
212.65,113.69,0.4265442489889241
222.89000000000001,103.16,0.4247993721493243
226.32,101.05,0.424416416161395
229.74,98.948,0.4240772423853439
226.32,105.27,0.42478403824569894
229.74,103.16,0.42447453930163986
229.74,107.36999999999999,0.4247762869598875
226.32,109.48,0.4250477792924561
222.9,111.58,0.4253530277565212
222.9,107.36999999999999,0.4251314761507383
233.16,96.842,0.42374283218086845
236.57999999999998,94.73700000000001,0.4234641398699213
240.0,92.632,0.4232149022746763
236.57999999999998,98.94700000000002,0.42384578399047224
240.0,96.842,0.42362442410462875
240.0,101.05,0.4240037909965292
236.57999999999998,103.16,0.42421766199104355
233.16,105.26,0.4244740549111715
233.16,101.05,0.42413534521789725
122.04,212.59,0.37708259493028423
124.16000000000001,216.03,0.37779556918195834
126.27999999999999,219.45999999999998,0.3785667200813777
119.94,216.03,0.3742973366002194
122.05999999999999,219.45999999999998,0.37514301980183995
117.84,219.47,0.37131655501003297
115.74,222.9,0.3683887213669729
117.86,226.32,0.3697197876891683
119.98,229.74,0.3711864317662006
113.64999999999999,226.32,0.36552309672359345
115.77,229.74,0.36704082044993835
111.55,229.75,0.36278258496244453
122.08,226.31,0.3735398129202025
119.96,222.89000000000001,0.3725414135920534
124.17999999999999,222.88,0.37602998666090875
109.45,233.17,0.3604574328252982
111.57000000000001,236.57999999999998,0.36252685936213414
113.67999999999999,240.0,0.3646235262444135
107.36,236.57999999999998,0.35818373086974054
109.47,240.0,0.3603229833574686
105.26,240.0,0.3559388422182503
115.78,236.57999999999998,0.3667807591443172
113.67,233.16,0.36476592296967425
117.88000000000001,233.16,0.3689683944117269
128.37,216.02,0.38114797692742064
126.26,212.59,0.38050571899772345
124.13999999999999,209.16,0.3799207257698889
130.47,212.59,0.3837788781230298
128.35,209.16,0.3832571676725255
132.57000000000002,209.14999999999998,0.3864534395950042
128.34,202.27,0.38635890154014196
130.46,205.71,0.3862573126501126
126.24000000000001,205.72,0.38300096654411075
134.67000000000002,205.71,0.38934061209607373
132.54999999999998,202.27,0.3894948622891502
130.44,198.82999999999998,0.3897633623962054
136.76000000000002,202.27,0.3924611298736038
134.65,198.82999999999998,0.3927747027035043
138.86,198.82999999999998,0.3956073052489537
134.65,191.96,0.3966962435924417
136.75,195.4,0.3960745639436977
132.54,195.4,0.3932063641948679
140.95000000000002,195.39000000000001,0.3987550261080973
138.85,191.96,0.39939365947871897
136.74,188.51999999999998,0.40019486566856693
143.05,191.95000000000002,0.40177687989200506
140.95000000000002,188.51,0.4027179407278956
145.15,188.51,0.40469458168952804
140.93,181.66,0.40755806942069295
143.04000000000002,185.08,0.4059217251863986
138.82999999999998,185.09,0.4037295430232093
147.25,185.04,0.4076381402676734
145.14000000000001,181.62,0.4093305885446882
143.03,178.19,0.4112599551589745
149.35999999999999,181.57000000000002,0.41082473429015187
147.25,178.15,0.4126865527012825
151.45999999999998,178.10999999999999,0.4139141584061371
147.07000000000002,171.27,0.4182001179679562
149.27,174.69,0.41591659646092416
145.05,174.73,0.41477679885082336
153.57000000000002,174.46,0.417025279815182
151.38,171.03,0.4191971588616323
149.18,167.61,0.42166887056826224
155.69,170.8,0.41999064614118553
153.49,167.38,0.42229300182150853
157.79999999999998,167.15,0.42275174902332385
152.54,161.01,0.4276137891988635
155.17,164.07999999999998,0.4248966238864179
150.86,164.31,0.42461392030121853
158.05999999999997,161.27,0.427081013963713
157.93,164.21,0.424809914641614
155.3,161.14,0.4273529638196041
161.37,153.36,0.4325482725653549
164.77,151.66,0.43274552005311484
168.17000000000002,149.96,0.4325830410701573
164.19,155.99,0.43015176678095246
167.59,154.29,0.4303356907748932
167.02,158.62,0.42787572863357737
161.13,158.42,0.4289613406121599
161.25,155.89,0.43077199705223423
164.07,158.51999999999998,0.4285048649544102
161.0,161.35999999999999,0.42682888316129575
163.94,161.45999999999998,0.4265536979497129
160.87,164.31,0.42473182709145324
171.96,147.70000000000002,0.43241061753095356
175.26999999999998,145.48999999999998,0.43220747962713846
178.59,143.29,0.4318738219511509
175.17,149.75,0.4305481821709471
178.48000000000002,147.55,0.43050296627834983
178.38000000000002,151.81,0.42892639308006697
171.38,152.02,0.4305437089966224
174.59,154.07999999999998,0.4287709718644955
170.8,156.35,0.4284365124306829
182.05,141.13,0.4314501880932352
185.42999999999998,139.03,0.4310858421182995
188.81,136.94,0.4304745362734444
185.41,143.23,0.43001610569531146
188.79,141.14,0.429520180275599
188.76,145.33999999999997,0.4285991188852679
185.3,147.5,0.4289324244221746
181.84,149.65,0.42897770369397986
181.95000000000002,145.39,0.4302938013886846
192.22,134.82,0.42985864476747837
195.62,132.68,0.4292637489588834
199.02,130.55,0.42869500289975776
195.61,136.89,0.42865738029739087
199.01000000000002,134.76,0.4282335307066283
199.0,138.96,0.4275957557206784
195.58999999999997,141.09,0.42786917890224674
192.17,143.21,0.42822294272456085
192.20000000000002,139.01000000000002,0.4290932010134306
202.43,128.44,0.42816092556963103
205.83,126.33,0.42767521188695984
209.24,124.22,0.4271431051390967
205.83,130.53,0.42744814739419973
209.23,128.42,0.427011431725351
209.23,132.63,0.4267272695771236
205.82,134.74,0.4270623696154734
202.41,136.85,0.42732181470560326
202.42000000000002,132.65,0.4278252478295005
212.66,122.11000000000001,0.42659626376113025
216.07000000000002,120.00999999999999,0.42611140051447827
219.48000000000002,117.9,0.4257629436325404
216.07000000000002,124.22,0.42612660168537353
219.48000000000002,122.11000000000001,0.4257629717982413
219.49,126.32,0.4257116868995396
216.07000000000002,128.42,0.42600919196947373
212.65,130.51999999999998,0.4263493198168975
212.65,126.32,0.4265439525559719
222.9,115.79,0.42546056987196995
226.32,113.69,0.42520570475720665
229.74,111.58,0.4249797260457608
226.32,117.9,0.42525581406628676
229.74,115.79,0.4250826727143443
229.74,120.0,0.42508379093683946
226.32,122.11000000000001,0.42525582378612503
222.9,124.21000000000001,0.42546056987196973
222.9,120.0,0.4254523776742929
233.16,109.47,0.4247213248650028
236.57999999999998,107.36999999999999,0.42450408344851753
240.0,105.26,0.42432569949912663
236.57999999999998,111.58,0.42470299420543045
240.0,109.47,0.4245658330643375
240.0,113.67999999999999,0.42472236837727495
236.57999999999998,115.79,0.4248126729439594
233.16,117.9,0.4249331209417472
233.16,113.67999999999999,0.42487486060016544
134.68,212.58,0.38691679531807754
136.79999999999998,216.02,0.3874662731419384
138.91,219.45,0.38808895942718924
132.59,216.02,0.3843744663300296
134.7,219.45,0.38503366749733314
130.49,219.45,0.38186171490971754
128.39000000000001,222.88,0.3793867968438768
130.5,226.31,0.3802578287815671
132.61999999999998,229.73000000000002,0.38127638817015475
126.29,226.31,0.3769527425523511
128.41,229.73000000000002,0.37801791753834557
124.18999999999998,229.74,0.37465024902767474
134.72,226.3,0.38346664508354417
132.6,222.88,0.3826295378906724
136.81,222.88,0.38576101639519234
122.08999999999999,233.16,0.37277374343567615
124.20000000000002,236.57999999999998,0.37438837835773053
126.32,240.0,0.37604109614546954
119.99,236.57999999999998,0.3709443778300485
122.11000000000001,240.0,0.37265110870269186
117.89,240.0,0.3688392301439532
128.42,236.57999999999998,0.37774845259439715
126.31,233.16,0.37618561755278296
130.51999999999998,233.15,0.37949439217977393
141.01000000000002,216.01,0.3904387903095212
138.89,212.58,0.38991834933780667
136.78,209.14999999999998,0.38949259192691027
143.10000000000002,212.58,0.3926427073800909
140.98999999999998,209.14999999999998,0.39239232725653017
145.19,209.14999999999998,0.3947694989385259
140.97,202.27,0.39526662592008177
143.07999999999998,205.71,0.3949078960549024
138.87,205.71,0.39226354053238155
147.28,205.70000000000002,0.39708780645414055
145.17,202.26,0.3975542358140396
143.05,198.82999999999998,0.39812845441672334
149.35999999999999,202.26,0.3996023128750301
147.25,198.82,0.40018970559060907
151.45,198.82,0.40210729777148635
147.25,191.94,0.4036793087833685
149.35,195.38,0.4028202379314024
145.15,195.38,0.4009135713458054
153.54,195.37,0.40458942895257644
151.44,191.92999999999998,0.4054219646679282
149.34,188.49,0.4064152907802812
155.63,191.92,0.40702943414752835
153.53,188.48000000000002,0.4079777671668412
157.72,188.47,0.4094106837243062
153.54999999999998,181.56,0.412111503964028
155.63,185.01999999999998,0.41051777812205925
151.44,185.03,0.4091510775812592
159.9,185.07,0.411752153213224
157.82,181.60999999999999,0.41324626768995554
155.73,178.16,0.41493720266944645
162.08999999999997,181.67,0.4142699993698019
160.0,178.20999999999998,0.4158422655868136
164.27,178.27,0.41659898365296055
157.84,174.51000000000002,0.41777513010612055
159.95000000000002,170.85,0.4204526599061881
162.11,174.56,0.4184298237227757
168.92000000000002,169.14,0.42173471873389823
167.37,172.18,0.4201308445803621
165.82000000000002,175.22,0.41841612481993085
165.21,168.48000000000002,0.42218360130032084
163.66,171.52,0.4204323859346692
161.51,167.81,0.422514201615435
168.29,165.63,0.4235955788979313
164.58,164.97,0.42424094550197833
167.65,162.13,0.4256286097552978
178.27,164.28,0.42352361876888733
174.52,162.39,0.4247061927841243
170.76999999999998,160.5,0.4261659596276981
178.29999999999998,160.12,0.42539331510735623
174.54999999999998,158.24,0.42678528640071667
178.34,155.97,0.427217330724154
172.04000000000002,167.51999999999998,0.4224456275663513
171.4,164.01,0.4241638339477247
175.15,165.9,0.4230372166683535
181.8,153.85,0.4274943843699279
185.26,151.7,0.42767505152474283
188.72,149.54000000000002,0.42754852209034383
185.22,155.9,0.42627030161833046
188.67999999999998,153.74,0.426344388625367
188.63,157.94,0.42501084652194054
185.18,160.04999999999998,0.42476254333500596
181.72,162.16,0.42418322372691364
181.76,158.01000000000002,0.42589018577483717
192.16,147.42,0.4273465525593998
195.57,145.3,0.42711634930135833
198.98999999999998,143.17,0.42686804548236923
195.56,149.5,0.4262520150193686
198.98,147.38,0.4261518940021527
198.96,151.59,0.42529807872104874
195.52,153.7,0.4252541791743176
192.07999999999998,155.82000000000002,0.42516275996285413
192.12,151.61999999999998,0.42632288396877016
202.41,141.07,0.4266537498168856
205.82,138.95,0.42652197989985674
209.23,136.84,0.4262974361021051
205.82,143.17,0.4259068740087449
209.23,141.06,0.42572700267168484
209.24,145.27,0.42519857521291826
205.81,147.37,0.4253126674907213
202.39,149.48000000000002,0.42531336068543574
202.39999999999998,145.27,0.4260322896533914
212.65,134.74,0.42601541002304066
216.07000000000002,132.63,0.4257612629720498
219.49,130.53,0.42553844724372786
216.07000000000002,136.84,0.42538661738904404
219.49,134.74,0.42524488519935977
219.49,138.95,0.4248347913582031
216.07000000000002,141.06,0.4248888976333314
212.65,143.16,0.4250191310160853
212.65,138.95,0.4255491066672425
222.9,128.42,0.4253530277565212
226.32,126.32,0.4252054567799744
229.74,124.21000000000001,0.4250826727143442
226.32,130.53,0.425047277221269
229.74,128.42,0.4249797260457607
229.74,132.63,0.4247762869598873
226.32,134.74,0.4247832879625572
222.91,136.84,0.42479808240613454
222.9,132.63,0.4251314761507381
233.16,122.11000000000001,0.4249330968516295
236.57999999999998,120.0,0.4248320689093392
240.0,117.89,0.4247940647028072
236.57999999999998,124.21000000000001,0.4248126729439594
240.0,122.11000000000001,0.4247940647028072
240.0,126.32,0.42472236837727484
236.57999999999998,128.42,0.42470299420543023
233.16,130.53,0.4247213248650026
233.16,126.32,0.4248748606001653
147.31,212.58,0.39490436513636207
149.42,216.01,0.3951164539030487
151.54,219.44,0.39540942259630785
145.21,216.01,0.3928778506194014
147.32999999999998,219.44,0.3931915283810593
143.12,219.45,0.39087167932775435
141.02,222.87,0.3887872479645862
143.13,226.3,0.3893823257498261
145.24,229.73000000000002,0.39001176682969396
138.92000000000002,226.3,0.3865554324997753
141.04,229.73000000000002,0.38750130299444885
136.83,229.73000000000002,0.38443652688089347
147.34,226.3,0.39173853764186567
145.23,222.87,0.3912764502613675
149.44,222.87,0.3935672426966524
134.73000000000002,233.15,0.38270901168691424
136.84,236.57999999999998,0.3841864879166302
138.95,240.0,0.3857075700696534
132.63,236.57999999999998,0.38101122560579437
134.74,240.0,0.38256779480394104
130.53,240.0,0.379346244600842
141.05,236.57999999999998,0.3872765881726387
138.94,233.15,0.3858321698464409
143.15,233.15,0.38868316288977334
153.63,216.01,0.3972538405058973
151.52,212.58,0.39705495606140534
149.4,209.14999999999998,0.39693544373588496
155.72,212.59,0.3990962485755554
153.60999999999999,209.14999999999998,0.3989889913378539
157.81,209.16,0.4009334579584569
153.57000000000002,202.26,0.4015354586720289
155.69,205.71,0.40107978193289984
151.49,205.71,0.39914022491150924
159.86,205.69,0.4029137123477978
157.73999999999998,202.23999999999998,0.403348237770222
155.62,198.8,0.4038975940869338
161.9,202.23,0.4050560206040505
159.78,198.78,0.40557615664638225
163.95,198.76,0.4071345959661615
159.8,191.9,0.4085189779407022
161.87,195.32999999999998,0.4077732868732168
157.71,195.35,0.4062347791382957
165.94,195.26,0.4089901167490845
163.85999999999999,191.83,0.40987605174432407
161.78,188.4,0.41072327977621914
167.92000000000002,191.75,0.41079302387256733
165.85,188.32000000000002,0.4117494150363157
169.91,188.25,0.4125265126240836
166.15,181.59,0.41501564252842305
168.03,184.92000000000002,0.41357796709848427
163.97,185.0,0.41287254729029654
171.69,171.92999999999998,0.42033064070281684
174.79999999999998,170.30999999999997,0.42110073664097913
177.92000000000002,168.69000000000003,0.42176411342134396
174.45000000000002,174.72,0.4191081933899081
177.57,173.1,0.41993068778347636
177.22,177.51999999999998,0.4180438234603904
170.14,174.97,0.41878550364571465
172.9,177.77,0.4176100408851862
168.59,178.02,0.4171364980108685
170.47,181.34,0.41567342914391486
174.78,181.08999999999997,0.4162696245527957
172.35,184.67000000000002,0.41434190591410014
181.73000000000002,166.41,0.4225578620589834
185.19,164.29,0.4231695208459366
188.64000000000001,162.18,0.42354643052130997
185.2,168.53,0.42176734248400055
188.66,166.42,0.4221947297873403
188.67,170.66,0.4208814590230303
181.39,170.82,0.420920994496939
184.85,172.95,0.42023440527475986
181.04,175.23,0.419215126913336
192.1,160.03,0.42387572302866433
195.54,157.91000000000003,0.42412496975203406
198.98999999999998,155.79999999999998,0.42431483539075165
195.57,162.12,0.42289290802334417
199.01000000000002,160.01000000000002,0.4232257891791903
199.03,164.21,0.4220855200952849
195.57999999999998,166.36,0.4217524629662927
192.12,168.51,0.4213559269107263
192.11,164.27,0.4225290120974424
202.39,153.69,0.4244687121827111
