x,y,phi
113.67999999999999,240.0,0.36455564120068074
107.36,236.57999999999998,0.3580564019292559
109.47,240.0,0.36022464634411433
105.26,240.0,0.3558100310562786
115.78,236.57999999999998,0.3665668004368857
113.67,233.16,0.3647323174285164
117.88000000000001,233.16,0.3686597643603945
128.37,216.02,0.3810419215431105
126.26,212.59,0.38044543589066127
124.13999999999999,209.16,0.3798407252815168
130.47,212.59,0.38369634150287446
128.35,209.16,0.3832745601962121
132.57000000000002,209.14999999999998,0.38644943073381866
128.34,202.27,0.38631911146635595
130.46,205.71,0.3863424422330519
126.24000000000001,205.72,0.3831085458508153
134.67000000000002,205.71,0.38940369853506906
132.54999999999998,202.27,0.38943408146932756
130.44,198.82999999999998,0.3895776494333537
136.76000000000002,202.27,0.39237931328737735
134.65,198.82999999999998,0.3925690043588712
138.86,198.82999999999998,0.39533075543446144
134.65,191.96,0.39657845349561266
136.75,195.4,0.39587837382461066
132.54,195.4,0.39302990740171184
140.95000000000002,195.39000000000001,0.39836841885045565
138.85,191.96,0.3992078852797051
136.74,188.51999999999998,0.40013589381177606
143.05,191.95000000000002,0.4014596762412647
140.95000000000002,188.51,0.40247504357774255
145.15,188.51,0.40453370451317805
140.93,181.66,0.40732062314260764
143.04000000000002,185.08,0.4057601163392389
138.82999999999998,185.09,0.40369760836815205
147.25,185.04,0.4076411630837032
145.14000000000001,181.62,0.409169681847217
143.03,178.19,0.41093658590643906
149.35999999999999,181.57000000000002,0.4108268799450742
147.25,178.15,0.41252482576834026
151.45999999999998,178.10999999999999,0.413838569395949
147.07000000000002,171.27,0.4180057675544002
149.27,174.69,0.4157491709570482
145.05,174.73,0.4144494758505978
153.57000000000002,174.46,0.41683579233401524
151.38,171.03,0.41910131083013835
149.18,167.61,0.42164987994010483
155.69,170.8,0.4198468774689424
153.49,167.38,0.4222656888096995
157.79999999999998,167.15,0.4226757066992761
152.54,161.01,0.42758393185726723
155.17,164.07999999999998,0.42493355866738813
150.86,164.31,0.42470019160299743
158.05999999999997,161.27,0.42698611143905857
157.93,164.21,0.42480803910358234
155.3,161.14,0.4272906141104171
161.37,153.36,0.4323141758607396
164.77,151.66,0.4324188819825586
168.17000000000002,149.96,0.432319965623997
164.19,155.99,0.42986305644070966
167.59,154.29,0.43010932730129847
167.02,158.62,0.42768784282017014
161.13,158.42,0.42879295648714444
161.25,155.89,0.4305707368726834
164.07,158.51999999999998,0.42824358924107564
161.0,161.35999999999999,0.4266986393574084
163.94,161.45999999999998,0.4263245059807981
160.87,164.31,0.4246896290946463
171.96,147.70000000000002,0.43230585272421107
175.26999999999998,145.48999999999998,0.4321923678177904
178.59,143.29,0.4318622005705063
175.17,149.75,0.43041240818462245
178.48000000000002,147.55,0.43037299348770286
178.38000000000002,151.81,0.4287501055036619
171.38,152.02,0.43038186624436053
174.59,154.07999999999998,0.428687752213418
170.8,156.35,0.42831344235620694
182.05,141.13,0.4313890420542495
185.42999999999998,139.03,0.43088060787222704
188.81,136.94,0.43028917251042964
185.41,143.23,0.4298836350203204
188.79,141.14,0.42945929921841003
188.76,145.33999999999997,0.4284721600781384
185.3,147.5,0.42868557756231856
181.84,149.65,0.4287311616661677
181.95000000000002,145.39,0.43016357502592506
192.22,134.82,0.4297119970541831
195.62,132.68,0.4291557049439356
199.02,130.55,0.4285937264121461
195.61,136.89,0.4285631407291839
199.01000000000002,134.76,0.42814596824199336
199.0,138.96,0.4275521031222958
195.58999999999997,141.09,0.4278899734308582
192.17,143.21,0.42819408741237364
192.20000000000002,139.01000000000002,0.4289945877549245
202.43,128.44,0.42799261077858297
205.83,126.33,0.42744134348989316
209.24,124.22,0.42698724559860574
205.83,130.53,0.42722526173466313
209.23,128.42,0.42682047509078735
209.23,132.63,0.42654740922006984
205.82,134.74,0.4268506326687592
202.41,136.85,0.4271783354418658
202.42000000000002,132.65,0.4276693839472268
212.66,122.11000000000001,0.4265236645150262
216.07000000000002,120.00999999999999,0.426095134129135
219.48000000000002,117.9,0.42572077539496733
216.07000000000002,124.22,0.42602808680759596
219.48000000000002,122.11000000000001,0.4257206274945708
219.49,126.32,0.4256016759771435
216.07000000000002,128.42,0.42588214473218744
212.65,130.51999999999998,0.42620569520295504
212.65,126.32,0.4263893261441316
222.9,115.79,0.4253835923139925
226.32,113.69,0.4250597982827671
229.74,111.58,0.42481216479444195
226.32,117.9,0.42516373232904026
229.74,115.79,0.4249336962305965
229.74,120.0,0.4249848488757211
226.32,122.11000000000001,0.4251636028393594
222.9,124.21000000000001,0.4253835923139925
222.9,120.0,0.4254417655759045
233.16,109.47,0.42460785834200454
236.57999999999998,107.36999999999999,0.4244170370567173
240.0,105.26,0.42425447426020213
236.57999999999998,111.58,0.42461029535106204
240.0,109.47,0.42449041968893175
240.0,113.67999999999999,0.42464274468639196
236.57999999999998,115.79,0.42472774811553493
233.16,117.9,0.4248480173950374
233.16,113.67999999999999,0.42475504266484354
134.68,212.58,0.3868120715553137
136.79999999999998,216.02,0.3873146364102476
138.91,219.45,0.38782791202277744
132.59,216.02,0.38424561010854996
134.7,219.45,0.3848580834516907
130.49,219.45,0.38170936899477387
128.39000000000001,222.88,0.3792737117006728
130.5,226.31,0.38033969355846103
132.61999999999998,229.73000000000002,0.38146451228480543
126.29,226.31,0.3770608811532013
128.41,229.73000000000002,0.37823387242224105
124.18999999999998,229.74,0.37475488100532894
134.72,226.3,0.3835215481104418
132.6,222.88,0.382492323038684
136.81,222.88,0.3855996423159621
122.08999999999999,233.16,0.3724652732687977
124.20000000000002,236.57999999999998,0.3741771731790518
126.32,240.0,0.37597938111339946
119.99,236.57999999999998,0.3704173168639949
122.11000000000001,240.0,0.37228723990860113
117.89,240.0,0.36847323080567773
128.42,236.57999999999998,0.3776571047465838
126.31,233.16,0.3761588995650446
130.51999999999998,233.15,0.37944171336500326
141.01000000000002,216.01,0.39006395813442307
138.89,212.58,0.38973356347911436
136.78,209.14999999999998,0.3894664506139708
143.10000000000002,212.58,0.3923127062151147
140.98999999999998,209.14999999999998,0.392154959984945
145.19,209.14999999999998,0.39462913599979393
140.97,202.27,0.39498413248542363
143.07999999999998,205.71,0.3947532229792456
138.87,205.71,0.3922507858837886
147.28,205.70000000000002,0.397118847557006
145.17,202.26,0.39736265808334686
143.05,198.82999999999998,0.3977163418676592
149.35999999999999,202.26,0.39959424763915397
147.25,198.82,0.3999590686388168
151.45,198.82,0.4019754479234816
147.25,191.94,0.4035360959390454
149.35,195.38,0.4026988000324375
145.15,195.38,0.40061407854956843
153.54,195.37,0.4044469329198864
151.44,191.92999999999998,0.4053728772355254
149.34,188.49,0.40642386603469943
155.63,191.92,0.4069228239532806
153.53,188.48000000000002,0.4079645959559415
157.72,188.47,0.40934003189161167
153.54999999999998,181.56,0.41209096595545025
155.63,185.01999999999998,0.41055079569307107
151.44,185.03,0.4092421281835973
159.9,185.07,0.41172738937924314
157.82,181.60999999999999,0.4131699092125114
155.73,178.16,0.4148077452772975
162.08999999999997,181.67,0.41413796196398306
160.0,178.20999999999998,0.41565885147496506
164.27,178.27,0.4163064477384036
157.84,174.51000000000002,0.4175337695126203
159.95000000000002,170.85,0.42025427884240163
162.11,174.56,0.418136507734692
168.92000000000002,169.14,0.42159189213418785
167.37,172.18,0.41987260288449413
165.82000000000002,175.22,0.4180979434712575
165.21,168.48000000000002,0.4219624520376471
163.66,171.52,0.4200912061790189
161.51,167.81,0.422374144710957
168.29,165.63,0.42352317323857225
164.58,164.97,0.4240935869347499
167.65,162.13,0.42550443043822284
178.27,164.28,0.4235418610063822
174.52,162.39,0.4247425764448674
170.76999999999998,160.5,0.42609278571992465
178.29999999999998,160.12,0.42531580407498476
174.54999999999998,158.24,0.42675361852933247
178.34,155.97,0.42709048290532603
172.04000000000002,167.51999999999998,0.42242122100260504
171.4,164.01,0.42420711500380426
175.15,165.9,0.42307788410350355
181.8,153.85,0.427282142631939
185.26,151.7,0.42737908590282603
188.72,149.54000000000002,0.4273113519820709
185.22,155.9,0.4260203466241762
188.67999999999998,153.74,0.42613509818476814
188.63,157.94,0.4248462568997476
185.18,160.04999999999998,0.42455807365937787
181.72,162.16,0.42407250788179773
181.76,158.01000000000002,0.4257254620934834
192.16,147.42,0.4272122762542565
195.57,145.3,0.4270799290920614
198.98999999999998,143.17,0.42689278008145903
195.56,149.5,0.42611495705734453
198.98,147.38,0.42608004574675395
198.96,151.59,0.425183043996665
195.52,153.7,0.42514430284312077
192.07999999999998,155.82000000000002,0.42502550376387055
192.12,151.61999999999998,0.4261409426827272
202.41,141.07,0.4266147366336206
205.82,138.95,0.426348311001687
209.23,136.84,0.4261286333752965
205.82,143.17,0.42579297370590097
209.23,141.06,0.4256521290918106
209.24,145.27,0.42507580539655865
205.81,147.37,0.4251070066766507
202.39,149.48000000000002,0.4251274391314863
202.39999999999998,145.27,0.42594067267286234
212.65,134.74,0.4258828028915651
216.07000000000002,132.63,0.42564478101462
219.49,130.53,0.42543857272060603
216.07000000000002,136.84,0.42528066709298534
219.49,134.74,0.42515511515343607
219.49,138.95,0.4247757401791924
216.07000000000002,141.06,0.4248655064132058
212.65,143.16,0.4249762125061598
212.65,138.95,0.4254515377691638
222.9,128.42,0.42525307012181346
226.32,126.32,0.42505956576475157
229.74,124.21000000000001,0.4249336962305965
226.32,130.53,0.42490788026786
229.74,128.42,0.42481216479444206
229.74,132.63,0.4246133966106417
226.32,134.74,0.4246503569991686
222.91,136.84,0.42471616153884845
222.9,132.63,0.42504062174453494
233.16,122.11000000000001,0.42484790308110376
236.57999999999998,120.0,0.42477307817256016
240.0,117.89,0.42472695847352127
236.57999999999998,124.21000000000001,0.42472774811553493
240.0,122.11000000000001,0.42472695847352127
240.0,126.32,0.42464274468639207
236.57999999999998,128.42,0.42461029535106204
233.16,130.53,0.42460785834200454
233.16,126.32,0.42475504266484354
147.31,212.58,0.3947723759153626
149.42,216.01,0.3950506993820371
151.54,219.44,0.3953150224635532
145.21,216.01,0.3926086964670451
147.32999999999998,219.44,0.3929891432282835
143.12,219.45,0.39046036013692065
141.02,222.87,0.38838911334063136
143.13,226.3,0.38918339092327553
145.24,229.73000000000002,0.39003181654940183
138.92000000000002,226.3,0.3865174662417478
141.04,229.73000000000002,0.38740687927052
136.83,229.73000000000002,0.3845967941383941
147.34,226.3,0.3917546043781837
145.23,222.87,0.3909905537705127
149.44,222.87,0.39349461443188394
134.73000000000002,233.15,0.38262959925103757
136.84,236.57999999999998,0.3840400334760098
138.95,240.0,0.3854806023412509
132.63,236.57999999999998,0.38089233607007056
134.74,240.0,0.3824480899228724
130.53,240.0,0.3792555457337704
141.05,236.57999999999998,0.3868600572381279
138.94,233.15,0.3856537990912311
143.15,233.15,0.3883383117776166
153.63,216.01,0.39715930444357683
151.52,212.58,0.39702602186173264
149.4,209.14999999999998,0.3969870031679502
155.72,212.59,0.39900240236097073
153.60999999999999,209.14999999999998,0.3990121849401031
157.81,209.16,0.40089111321175863
153.57000000000002,202.26,0.4015028734972268
155.69,205.71,0.4011436843640994
151.49,205.71,0.39926910087529754
159.86,205.69,0.40291235673728765
157.73999999999998,202.23999999999998,0.40325351540804866
155.62,198.8,0.4037067184636447
161.9,202.23,0.4048996755543661
159.78,198.78,0.4053264027796734
163.95,198.76,0.40675028390265533
159.8,191.9,0.4083552782806378
161.87,195.32999999999998,0.40751662989890924
157.71,195.35,0.4060351468200869
165.94,195.26,0.40869089932593605
163.85999999999999,191.83,0.4095809735555943
161.78,188.4,0.4105980370662543
167.92000000000002,191.75,0.41061650086010376
165.85,188.32000000000002,0.4115774490619273
169.91,188.25,0.41246950743817856
166.15,181.59,0.41484733755866565
168.03,184.92000000000002,0.4135345080815923
163.97,185.0,0.41272044868278324
171.69,171.92999999999998,0.42019238677757065
174.79999999999998,170.30999999999997,0.42104580650760537
177.92000000000002,168.69000000000003,0.4216874403617825
174.45000000000002,174.72,0.41899027603709615
177.57,173.1,0.41975894291729554
177.22,177.51999999999998,0.4179343750525304
170.14,174.97,0.41857792627473556
172.9,177.77,0.4175392218110876
168.59,178.02,0.41695499428711863
170.47,181.34,0.41561658061611323
174.78,181.08999999999997,0.41628702068688056
172.35,184.67000000000002,0.4144103250659896
181.73000000000002,166.41,0.4224608962810785
185.19,164.29,0.42305454846522517
188.64000000000001,162.18,0.4234348838378742
185.2,168.53,0.4215559048612804
188.66,166.42,0.4220956870448054
188.67,170.66,0.42069015576826996
181.39,170.82,0.42072960042222796
184.85,172.95,0.41992917545350494
181.04,175.23,0.4189832961793287
192.1,160.03,0.42378410456503846
195.54,157.91000000000003,0.42406056681672766
198.98999999999998,155.79999999999998,0.42424332981791407
195.57,162.12,0.4228785549087853
199.01000000000002,160.01000000000002,0.4231979414532387
199.03,164.21,0.4221430501540059
195.57999999999998,166.36,0.42175610699621896
192.12,168.51,0.4212638255795417
192.11,164.27,0.42252560670312156
202.39,153.69,0.42430693451701007
205.82,151.59,0.42434031426731733
209.24,149.48000000000002,0.42437864909139544
205.82,155.79999999999998,0.4235451453416476
209.25,153.69,0.42367756359543396
209.26000000000002,157.91000000000003,0.4228884854963502
205.85,160.01000000000002,0.4226477594233612
202.44,162.11,0.422376279948932
202.42000000000002,157.89999999999998,0.4233893849495286
212.65,147.37,0.42438167503340624
216.07000000000002,145.27,0.4243627304727642
219.49,143.16,0.4243555012989666
216.07000000000002,149.48000000000002,0.4237512384826328
219.49,147.37,0.4238293116585212
219.49,151.59,0.4232416309998884
216.08,153.69,0.4231356381067886
212.67000000000002,155.79999999999998,0.4230278922623726
212.66,151.59,0.4237181224895744
222.91,141.06,0.42434459723659457
226.32,138.95,0.4243066167119504
229.74,136.84,0.42431629377275626
226.32,143.16,0.4239210154094667
229.74,141.06,0.42396968982126915
229.74,145.27,0.4235498561575156
226.33,147.37,0.42344029343360434
222.91,149.48000000000002,0.4233461669182816
222.91,145.27,0.42389401350914646
233.16,134.74,0.4243669149323831
236.57999999999998,132.63,0.4244170370567175
240.0,130.53,0.42449041968893175
236.57999999999998,136.84,0.42413624484482537
240.0,134.74,0.42425447426020235
240.0,138.95,0.4239438935215891
236.57999999999998,141.05,0.42380194657391235
233.16,143.16,0.4236811236797313
233.16,138.95,0.42404693913371505
159.93,212.58,0.4008960069746299
162.04,216.01,0.4010271358171384
164.16,219.43,0.40110771171658144
157.84,216.01,0.3991377398933228
159.95000000000002,219.44,0.3993424281037081
155.74,219.44,0.3973687979441396
153.64,222.87,0.39565767389986917
155.75,226.29,0.39623352850262805
157.86,229.71,0.39686167153746954
151.55,226.29,0.3941308013452489
153.65,229.72,0.3947742814583629
149.45,229.72,0.3925768562804345
159.96,226.29,0.3982632633477934
157.85,222.85999999999999,0.39770484807479145
162.06,222.85999999999999,0.39967242165725425
147.35999999999999,233.15,0.3909378609634767
149.47,236.57999999999998,0.3920722793712411
151.58,240.0,0.39318653226334743
145.26,236.57999999999998,0.38950559044231337
147.37,240.0,0.3907732383236501
143.16,240.0,0.388165211812882
153.67000000000002,236.57,0.39428440142178023
151.56,233.15,0.39333752680213463
155.76000000000002,233.14000000000001,0.39547071359154634
166.25,216.0,0.40259083201960894
164.14000000000001,212.58,0.40257733822033737
162.02,209.14999999999998,0.4026897876947194
168.35,212.58,0.40406254222051297
166.23000000000002,209.14999999999998,0.40415939986972493
170.44,209.14999999999998,0.40555969501051203
166.10999999999999,202.22,0.4062514685848966
168.28,205.68,0.4058611222045083
164.07,205.69,0.40448469706021456
