x,y,phi
212.65,126.32,0.4263652454745749
222.9,115.79,0.42535237242042395
226.32,113.69,0.4250411273136747
229.74,111.58,0.4247935983341966
226.32,117.9,0.42513144013466225
229.74,115.79,0.4249192411176339
229.74,120.0,0.42495488413486815
226.32,122.11000000000001,0.42513135440332445
222.9,124.21000000000001,0.42535237242042395
222.9,120.0,0.42538920608693986
233.16,109.47,0.4245686472437078
236.57999999999998,107.36999999999999,0.4243870647919166
240.0,105.26,0.4242316697100146
236.57999999999998,111.58,0.42458454849361194
240.0,109.47,0.42446645400616123
240.0,113.67999999999999,0.4246226004786546
236.57999999999998,115.79,0.42470450948624877
233.16,117.9,0.4248101966403207
233.16,113.67999999999999,0.4247260037953404
134.68,212.58,0.38679961140293817
136.79999999999998,216.02,0.3871789517250034
138.91,219.45,0.3877596351127309
132.59,216.02,0.38418644747055886
134.7,219.45,0.3848510996261586
130.49,219.45,0.3816987743491123
128.39000000000001,222.88,0.37924790039180134
130.5,226.31,0.38030304242859236
132.61999999999998,229.73000000000002,0.3814179371001904
126.29,226.31,0.3769549833841481
128.41,229.73000000000002,0.3781403786960922
124.18999999999998,229.74,0.37463648932640714
134.72,226.3,0.3834883521960111
132.6,222.88,0.38251017216778793
136.81,222.88,0.38553571036358947
122.08999999999999,233.16,0.3725090603622324
124.20000000000002,236.57999999999998,0.37408292559707534
126.32,240.0,0.3758629814088054
119.99,236.57999999999998,0.3704208544880539
122.11000000000001,240.0,0.3722458134585942
117.89,240.0,0.3684316109947854
128.42,236.57999999999998,0.37758962464305135
126.31,233.16,0.3761322593187149
130.51999999999998,233.15,0.3794869402576755
141.01000000000002,216.01,0.38999281004667624
138.89,212.58,0.38966186262263336
136.78,209.14999999999998,0.3894053889777371
143.10000000000002,212.58,0.3923040787033792
140.98999999999998,209.14999999999998,0.39215386147508235
145.19,209.14999999999998,0.39462903904602675
140.97,202.27,0.3949209508025601
143.07999999999998,205.71,0.39472147527423307
138.87,205.71,0.39215799647962807
147.28,205.70000000000002,0.3970883313747303
145.17,202.26,0.39730136933251925
143.05,198.82999999999998,0.3977400275124162
149.35999999999999,202.26,0.3994695764428608
147.25,198.82,0.39998363485970845
151.45,198.82,0.40195101526459764
147.25,191.94,0.40349589976402367
149.35,195.38,0.40259821778674054
145.15,195.38,0.4005743270285258
153.54,195.37,0.4044110451165228
151.44,191.92999999999998,0.40528608074880434
149.34,188.49,0.4063262518152868
155.63,191.92,0.40689365892531737
153.53,188.48000000000002,0.40792902733923153
157.72,188.47,0.40929763369880223
153.54999999999998,181.56,0.41203554871348524
155.63,185.01999999999998,0.41057547651341714
151.44,185.03,0.40921233075901253
159.9,185.07,0.4117221314316118
157.82,181.60999999999999,0.4131063332991339
155.73,178.16,0.414782485547326
162.08999999999997,181.67,0.4140173584337013
160.0,178.20999999999998,0.4156038632796614
164.27,178.27,0.4162452088247053
157.84,174.51000000000002,0.4175290824438544
159.95000000000002,170.85,0.4202094558753541
162.11,174.56,0.41807379571128733
168.92000000000002,169.14,0.42155687159388333
167.37,172.18,0.41988170321498863
165.82000000000002,175.22,0.41807903294067783
165.21,168.48000000000002,0.4218921826172808
163.66,171.52,0.4200408805024494
161.51,167.81,0.42227261538730326
168.29,165.63,0.42351067674901605
164.58,164.97,0.4240477574218887
167.65,162.13,0.4255352383402603
178.27,164.28,0.42352267611927635
174.52,162.39,0.42471503101710867
170.76999999999998,160.5,0.4260639697962927
178.29999999999998,160.12,0.4252921769408671
174.54999999999998,158.24,0.42668789064175805
178.34,155.97,0.42704181768515975
172.04000000000002,167.51999999999998,0.42233790686237904
171.4,164.01,0.42417597236964943
175.15,165.9,0.4230191736496878
181.8,153.85,0.42725010373038985
185.26,151.7,0.42732528415023663
188.72,149.54000000000002,0.42731773205294477
185.22,155.9,0.42593368399868337
188.67999999999998,153.74,0.4260919717739097
188.63,157.94,0.42481675362114474
185.18,160.04999999999998,0.42449559259817504
181.72,162.16,0.42409962328580475
181.76,158.01000000000002,0.4257104148635527
192.16,147.42,0.427175439404494
195.57,145.3,0.427041260188742
198.98999999999998,143.17,0.42682164268010914
195.56,149.5,0.4261179253492515
198.98,147.38,0.426009071018955
198.96,151.59,0.42513734207740517
195.52,153.7,0.4251029006632713
192.07999999999998,155.82000000000002,0.4249840711942847
192.12,151.61999999999998,0.42613186050606755
202.41,141.07,0.4265883742016152
205.82,138.95,0.4263355635576645
209.23,136.84,0.4261020312159395
205.82,143.17,0.4257542814593809
209.23,141.06,0.4255987677231996
209.24,145.27,0.42502280677721715
205.81,147.37,0.42506931168997664
202.39,149.48000000000002,0.4251410006946604
202.39999999999998,145.27,0.4259156695469945
212.65,134.74,0.4258373798890671
216.07000000000002,132.63,0.425616927237504
219.49,130.53,0.42539781600227555
216.07000000000002,136.84,0.42528117753810163
219.49,134.74,0.4251146481295972
219.49,138.95,0.4247530816120245
216.07000000000002,141.06,0.42484343497099614
212.65,143.16,0.42492885571845906
212.65,138.95,0.4254273283236774
222.9,128.42,0.4252158924460283
226.32,126.32,0.4250407837969919
229.74,124.21000000000001,0.4249192411176339
226.32,130.53,0.4248752506544202
229.74,128.42,0.42479359833419694
229.74,132.63,0.4245875230234055
226.32,134.74,0.4246184701938656
222.91,136.84,0.42469149581656773
222.9,132.63,0.42499268068757384
233.16,122.11000000000001,0.424810111137813
236.57999999999998,120.0,0.4247410879309859
240.0,117.89,0.4247033992008542
236.57999999999998,124.21000000000001,0.4247045094862489
240.0,122.11000000000001,0.4247033992008544
240.0,126.32,0.4246226004786548
236.57999999999998,128.42,0.42458454849361227
233.16,130.53,0.42456864724370824
233.16,126.32,0.42472600379534053
147.31,212.58,0.39476493154525627
149.42,216.01,0.39491022804893383
151.54,219.44,0.3952595859852678
145.21,216.01,0.39253958807757344
147.32999999999998,219.44,0.3929872468803731
143.12,219.45,0.39045756380837326
141.02,222.87,0.3883928933632888
143.13,226.3,0.38915574947256837
145.24,229.73000000000002,0.38997281186858257
138.92000000000002,226.3,0.3864205175093769
141.04,229.73000000000002,0.3873456685444906
136.83,229.73000000000002,0.3844629410624624
147.34,226.3,0.39172860629595135
145.23,222.87,0.3909954243399611
149.44,222.87,0.39342262329073646
134.73000000000002,233.15,0.3826770764853225
136.84,236.57999999999998,0.38392869981363437
138.95,240.0,0.3853738175894775
132.63,236.57999999999998,0.3808748843987753
134.74,240.0,0.38241239585480913
130.53,240.0,0.37921703815920016
141.05,236.57999999999998,0.3868259275584574
138.94,233.15,0.38563340975034754
143.15,233.15,0.3883890100588838
153.63,216.01,0.39709784565114276
151.52,212.58,0.3969673301398489
149.4,209.14999999999998,0.396918564340647
155.72,212.59,0.3990054981122657
153.60999999999999,209.14999999999998,0.39901692197927335
157.81,209.16,0.4008846856590154
153.57000000000002,202.26,0.4014469996106558
155.69,205.71,0.40112446546800834
151.49,205.71,0.3991892596155103
159.86,205.69,0.40285997489363823
157.73999999999998,202.23999999999998,0.40318980749922995
155.62,198.8,0.40374158528360704
161.9,202.23,0.4047802456457782
159.78,198.78,0.40532922746904526
163.95,198.76,0.40673954885263097
159.8,191.9,0.4082956087640388
161.87,195.32999999999998,0.4074199027959779
157.71,195.35,0.40599176769978335
165.94,195.26,0.4086501392537628
163.85999999999999,191.83,0.40950757568429036
161.78,188.4,0.4105095948311135
167.92000000000002,191.75,0.4106047527979234
165.85,188.32000000000002,0.41154057287595536
169.91,188.25,0.41244004980708987
166.15,181.59,0.4147906121124725
168.03,184.92000000000002,0.413572768205707
163.97,185.0,0.41270183297001084
171.69,171.92999999999998,0.4201587713651736
174.79999999999998,170.30999999999997,0.4209871312506494
177.92000000000002,168.69000000000003,0.4216300643063743
174.45000000000002,174.72,0.4189441890482965
177.57,173.1,0.41975551822872803
177.22,177.51999999999998,0.41789591066497234
170.14,174.97,0.41856266799869096
172.9,177.77,0.41746913705004296
168.59,178.02,0.4169403372194691
170.47,181.34,0.4155553014945509
174.78,181.08999999999997,0.4162067499365259
172.35,184.67000000000002,0.41438261709875196
181.73000000000002,166.41,0.42243859611416823
185.19,164.29,0.42299582609708586
188.64000000000001,162.18,0.4234445695611667
185.2,168.53,0.42146005466183384
188.66,166.42,0.4220581057956637
188.67,170.66,0.4206669784834576
181.39,170.82,0.4207220995385054
184.85,172.95,0.41989295461899945
181.04,175.23,0.41898462973431105
192.1,160.03,0.4237662561474189
195.54,157.91000000000003,0.4240297716535927
198.98999999999998,155.79999999999998,0.4241665382864025
195.57,162.12,0.4228862394994589
199.01000000000002,160.01000000000002,0.4231428758293464
199.03,164.21,0.42209280543691624
195.57999999999998,166.36,0.42171869721289357
192.12,168.51,0.42121651574114216
192.11,164.27,0.4225127888099749
202.39,153.69,0.42427948563763324
205.82,151.59,0.42432665654292034
209.24,149.48000000000002,0.42436011772218785
205.82,155.79999999999998,0.42350321850393885
209.25,153.69,0.42362010076080475
209.26000000000002,157.91000000000003,0.4228399802991303
205.85,160.01000000000002,0.4226265534494305
202.44,162.11,0.42240072480212326
202.42000000000002,157.89999999999998,0.4233726051244486
212.65,147.37,0.42433514504434366
216.07000000000002,145.27,0.4243423801409898
219.49,143.16,0.4243128389737554
216.07000000000002,149.48000000000002,0.42376290222519386
219.49,147.37,0.42378733448769
219.49,151.59,0.4232181752390568
216.08,153.69,0.423113548200313
212.67000000000002,155.79999999999998,0.4229770994534485
212.66,151.59,0.4236931191563967
222.91,141.06,0.4243000022691612
226.32,138.95,0.4242891615480086
229.74,136.84,0.42430886423342373
226.32,143.16,0.42388785252463784
229.74,141.06,0.4239473265010273
229.74,145.27,0.4235293994178795
226.33,147.37,0.4234084585088249
222.91,149.48000000000002,0.42332930841573396
222.91,145.27,0.4238501408100445
233.16,134.74,0.4243276693731089
236.57999999999998,132.63,0.4243870647919172
240.0,130.53,0.4244664540061617
236.57999999999998,136.84,0.4241184320235523
240.0,134.74,0.42423166971001514
240.0,138.95,0.42392624843198695
236.57999999999998,141.05,0.42377342160692205
233.16,143.16,0.423637672527854
233.16,138.95,0.4240166891769812
159.93,212.58,0.4008642516117523
162.04,216.01,0.40088898037957144
164.16,219.43,0.4010688059122077
157.84,216.01,0.3990651453473139
159.95000000000002,219.44,0.39931416062170066
155.74,219.44,0.39737729339861455
153.64,222.87,0.395668025908785
155.75,226.29,0.3962192551685909
157.86,229.71,0.39679793457108203
151.55,226.29,0.3940491661078922
153.65,229.72,0.3947234032432737
149.45,229.72,0.39243751269546284
159.96,226.29,0.39821119086968804
157.85,222.85999999999999,0.39770222844994085
162.06,222.85999999999999,0.39959910514833086
147.35999999999999,233.15,0.3909886501038169
149.47,236.57999999999998,0.39195369756800036
151.58,240.0,0.3930965407397097
145.26,236.57999999999998,0.38947342415962205
147.37,240.0,0.3907453937131766
143.16,240.0,0.3881355585748846
153.67000000000002,236.57,0.39425988060980055
151.56,233.15,0.3933276269643231
155.76000000000002,233.14000000000001,0.39552883336720523
166.25,216.0,0.4025288762419703
164.14000000000001,212.58,0.40253538859544125
162.02,209.14999999999998,0.4026196375216985
168.35,212.58,0.4040801468419287
166.23000000000002,209.14999999999998,0.40415985391348996
170.44,209.14999999999998,0.4055512848594659
166.10999999999999,202.22,0.4061947235999237
168.28,205.68,0.4058575296797144
164.07,205.69,0.40442125989640976
172.41000000000003,205.67,0.40708040840272375
170.24,202.21,0.4074422100244497
168.08,198.75,0.4080101472185708
174.38,202.20000000000002,0.4085750870647966
172.21,198.74,0.40909343293697925
176.35,198.73,0.41008301477996245
172.06,191.74,0.4115121258971509
174.20000000000002,195.24,0.410712872085948
170.07,195.25,0.4097406031105835
180.29,189.04,0.41389228873018613
178.98,192.27,0.4126280999487081
177.66,195.5,0.4113252558313472
176.83,188.78,0.41345910097514005
175.52,192.01,0.4121147978053404
173.37,188.51,0.4129827477432285
179.27,185.2,0.4151108430127846
175.81,184.93,0.41478425354049353
178.25,181.36,0.4164215185830198
188.93,174.88,0.4192692524704048
189.19,179.1,0.41795356231585096
189.45999999999998,183.32,0.41666913705344855
185.11999999999998,177.17000000000002,0.418414960931847
185.38,181.38,0.4169828618799876
181.29999999999998,179.45,0.417420411961388
183.35000000000002,187.13,0.4149213561728657
182.32,183.29,0.4161170035252131
186.4,185.23,0.41584139538530973
192.21,172.68,0.41996360959538737
195.67000000000002,170.53,0.420553628730231
199.12,168.38000000000002,0.42100249381256405
195.76000000000002,174.7,0.41937330688219376
199.21,172.54999999999998,0.4199336782071027
199.29999999999998,176.71,0.41886122090120426
196.02,178.92,0.41823526220018525
192.74,181.12,0.41747851762547794
192.48,176.89999999999998,0.41870574728629184
202.48,166.31,0.4214112125994802
205.89,164.21,0.42172348101913815
209.29,162.10000000000002,0.42200207502882764
205.93,168.4,0.42077772395473745
209.33,166.3,0.4211427939364313
209.37,170.5,0.42026415677739914
206.02,172.57000000000002,0.41984931397773617
202.66,174.64,0.41939126243048047
202.57,170.48000000000002,0.42040995584567464
212.68,160.01000000000002,0.4222138673713719
216.1,157.89999999999998,0.42242837566998526
219.51,155.79999999999998,0.4225804285067649
216.10999999999999,162.11,0.42168576246486306
219.53,160.01000000000002,0.4218986094413635
219.54,164.22,0.4211906059102304
216.15,166.31,0.42092386499860424
212.76,168.41,0.42058936439986805
212.72,164.21,0.42142363484786133
222.91,153.69,0.4227449056542563
226.33,151.59,0.4228874037926956
229.75,149.48000000000002,0.4230456791722649
226.34,155.79999999999998,0.42230393341605166
229.75,153.69,0.4225026445123877
229.76,157.89999999999998,0.42192642178638434
226.35,160.01000000000002,0.42167823979741725
222.95,162.11,0.42145221468141253
222.93,157.89999999999998,0.42212525052940086
233.16,147.37,0.42318653010429874
236.57999999999998,145.26,0.423370524439014
240.0,143.16,0.4235542329433628
236.57999999999998,149.47,0.42290557364767534
240.0,147.37,0.4231136743125824
240.0,151.58,0.4226282993464927
236.59,153.69,0.42238199993829273
233.17,155.79,0.42214178544380765
233.17,151.58,0.4226935063064057
172.52,212.52,0.4054346215974811
174.6,215.89999999999998,0.4053848679954357
176.69,219.28,0.40544518614100733
170.43,215.95,0.4040175414461994
172.51,219.33,0.4041258100051901
168.33,219.38,0.4026917774515567
166.23000000000002,222.84,0.4012935039017901
168.31,226.25,0.4016851054390662
170.38,229.65,0.40205942059662075
164.13,226.26999999999998,0.40000575487610024
166.21,229.67,0.4004666218266678
162.03,229.69,0.3987246436525073
172.49,226.19,0.4031740259772256
170.41,222.79,0.40284982995840457
174.59,222.73,0.4042889453536379
159.98,233.14000000000001,0.3975574887929477
162.08999999999997,236.57,0.39831488193019515
164.21,240.0,0.39919503398818823
157.88,236.57,0.3963518953905317
160.0,240.0,0.39734559953917936
155.79,240.0,0.39531145335473594
166.26999999999998,236.55,0.4000766070352393
164.15,233.12,0.39938204602815086
168.33,233.1,0.40109350457657816
178.8,215.69,0.40661400564006245
176.72,212.32,0.4067118441116128
174.64,208.94,0.4068753303273669
180.91,212.11,0.40786241653777877
178.82999999999998,208.73,0.40801620506995295
183.03,208.53,0.40906307865623853
178.57,202.0,0.4096150893492545
180.8,205.26,0.40931989642421474
176.60000000000002,205.47,0.4082611519281353
180.67,198.11,0.4111610303056065
185.0,197.49,0.4120886536539004
189.33,196.88,0.4129162007115097
182.9,201.38,0.41070090991032504
187.23000000000002,200.76,0.4116416932578931
185.13000000000002,204.64,0.41035525200561085
183.31,191.65,0.4135018407012338
186.32,194.26,0.4131609532154612
181.99,194.88,0.41232603770322873
186.35999999999999,189.74,0.4144560237647845
189.42000000000002,187.84,0.41533647844733446
189.37,192.36,0.4140950177263337
192.81,185.19,0.4163566303865401
196.09,182.99,0.4171443466313783
199.37,180.79000000000002,0.41782349577659383
