x,y,phi
229.71,77.91600000000001,0.4212946338888991
229.73000000000002,82.11200000000001,0.42191436498828216
226.3,84.21900000000001,0.422306955058824
222.88,86.326,0.4227433112105146
222.85999999999999,82.12299999999999,0.42211338359842676
233.10999999999999,71.61200000000001,0.4202795165502112
236.56,69.49,0.41994336016226347
240.0,67.368,0.41960306778775197
236.56,73.70100000000001,0.42059559599078455
240.0,71.579,0.4202515960411602
240.0,75.789,0.4208912433463994
236.57999999999998,77.897,0.4212174539890894
233.15,80.00500000000001,0.4215531379888295
233.13000000000002,75.808,0.4209277057927046
96.641,212.64,0.35013550534389093
98.798,216.07000000000002,0.3517318466565821
100.96,219.5,0.3533821694685454
94.56200000000001,216.07000000000002,0.3466646880745664
96.72,219.5,0.34842512479106424
92.48299999999999,219.5,0.34326863229279936
90.394,222.92,0.340012247718557
92.54200000000002,226.35,0.3421203046719995
94.68900000000001,229.76999999999998,0.3443005891611691
88.315,226.34,0.3368607053685969
90.462,229.76,0.33913431562039936
86.235,229.76,0.33378122765954255
96.77799999999999,226.35,0.347222922481703
94.63100000000001,222.92,0.3452343727905228
98.867,222.92,0.3502389894113722
84.146,233.17,0.33082048671116615
86.284,236.57999999999998,0.33338139339893613
88.42099999999999,240.0,0.33607158183194924
82.073,236.57999999999998,0.32792175991083405
84.211,240.0,0.33068453826742156
80.0,240.0,0.3251230054894979
90.51,236.59,0.33870831603777474
88.37299999999999,233.17,0.3362412166660005
92.6,233.17999999999998,0.3414659409190388
103.05,216.07000000000002,0.35662377544362234
100.89,212.64,0.35516958482587024
98.734,209.2,0.35378905694155927
105.14,212.63,0.3599625099878409
102.98,209.2,0.35874922688841726
107.24,209.2,0.3634947111342488
102.93,202.35000000000002,0.3614982696092667
105.08,205.78,0.3624304167960415
100.83,205.78,0.35755996755361363
109.35000000000001,205.75,0.36710570820393257
107.19,202.32,0.3663387008907667
105.03999999999999,198.9,0.36558686046251415
111.45,202.29,0.37089078529814185
109.3,198.87,0.37033898961532097
113.56,198.83999999999997,0.37481982115261203
109.4,191.91,0.37451877046450455
111.47999999999999,195.37,0.3746172458409144
107.22,195.4,0.36998225218032876
115.68,195.38,0.3788864477563294
113.6,191.91,0.3789933243124428
111.50999999999999,188.45,0.37914105284596156
117.8,191.91,0.38312035180570303
115.71000000000001,188.45,0.383482378123579
119.91,188.45,0.38749792595233323
115.72,181.48,0.3890262976664885
117.82,184.97,0.38819651609098815
113.62,184.95999999999998,0.3840225304150634
122.0,185.0,0.3919840900813634
119.91,181.51,0.39304085819410806
117.81,178.02,0.3942686994447592
124.10000000000001,181.54,0.3966185638155554
122.0,178.06,0.39805841584085244
126.19000000000001,178.09,0.4014375035025608
121.94,171.10000000000002,0.40531538953720786
124.07,174.59,0.4032369067321245
119.88,174.56,0.39969536124787897
140.13,149.14,0.4431441516985732
141.68,147.57999999999998,0.444925521242997
143.23,146.01999999999998,0.44644360482557577
142.07,149.94,0.44142850590903215
143.62,148.38000000000002,0.4430581321160583
144.01999999999998,150.74,0.4398116451808799
134.59,153.06,0.43754088601933705
136.48,155.16,0.43442690898275693
138.35999999999999,157.25,0.43163792295026576
132.51,155.15,0.4338247026499613
134.39999999999998,157.25,0.430988830469495
130.43,157.25,0.42978273029149494
142.14,152.91,0.43738323045123795
140.25,155.08,0.4346446856374394
140.19,152.11,0.4387747875229934
138.3,154.28,0.43580986465687854
138.24,151.31,0.4402291895900913
136.42,152.18,0.43900121626894073
128.26,174.63,0.40630665423329915
126.14000000000001,171.13,0.40860806028942975
124.02,167.64,0.411168561930585
130.33,171.17000000000002,0.41132503937935194
128.21,167.68,0.41406304802234906
132.4,167.71,0.41642362184205456
128.44,160.73,0.4235460735973715
130.42,164.22,0.4197287571316968
126.22999999999999,164.19,0.4173025302638791
136.38,160.74,0.42662560115955517
134.39,164.22,0.42152394816186206
132.41,160.74,0.42537836982214167
145.53,144.67000000000002,0.44695872559356165
146.89,142.37,0.4489023717497347
148.25,140.07,0.4504633467531741
148.23000000000002,145.66000000000003,0.4442367257376333
149.59,143.37,0.44593791048390874
150.93,146.66,0.4417807575098843
146.32,149.38000000000002,0.4407637169741271
145.93,147.02,0.4438145336957716
148.63,148.02,0.44140492492357725
153.27,132.41,0.45229432206253567
156.11999999999998,131.35999999999999,0.4500306844050105
158.96,130.31,0.44784556343020077
155.67000000000002,135.45000000000002,0.44805588124314355
158.51999999999998,134.41,0.4462792490732246
158.07000000000002,138.5,0.4441606068076317
150.63000000000002,137.35,0.4510997749537204
151.95000000000002,134.88,0.45191551346637004
154.35000000000002,137.92000000000002,0.44738834637237657
153.31,143.94,0.4430627202997879
151.97,140.64000000000001,0.44697329646067235
155.69,141.22,0.4438683294602595
162.46,128.29000000000002,0.4455241737874174
165.47,126.26,0.4435935462688704
168.47,124.22999999999999,0.4417454033982232
165.52,130.35999999999999,0.4425809250177062
168.53,128.33,0.4410457280289711
168.57999999999998,132.43,0.4399459054884826
165.08,134.45,0.4414603706124497
161.58,136.47,0.4428959262326022
162.02,132.38,0.44445221404353796
171.83,122.21000000000001,0.4397079958078165
175.19,120.10000000000001,0.43781019047863806
178.55,118.0,0.4360442309516265
175.23,124.28999999999999,0.43762119906232866
178.6,122.17999999999999,0.4360142119082404
178.64000000000001,126.37,0.4356796193461664
175.29000000000002,128.39000000000001,0.4370915863405642
171.92999999999998,130.41,0.43850887438678254
171.88,126.31,0.4392742919235092
181.94,115.89999999999999,0.4344135304357517
185.34,113.77000000000001,0.4328804506666557
188.74,111.65,0.4315200044652241
185.36,117.99,0.43311488206880455
188.76,115.86,0.4318207186211786
188.79,120.07,0.43190031386920336
185.4,122.17,0.43309576188641524
182.01999999999998,124.27,0.43436765622122586
181.98,120.08,0.43451018413538856
192.14,109.53,0.4302629041006073
195.56,107.41,0.4291150526231624
198.97,105.28,0.4281000192815287
195.57,111.62,0.4295317775519552
198.98,109.5,0.428538985112372
198.98999999999998,113.72,0.42882789812098987
195.58999999999997,115.83,0.4297749861693917
192.19,117.94999999999999,0.4307998768373378
192.17,113.74000000000001,0.43061071142661467
202.38,103.17,0.42716985469133656
205.79,101.07000000000001,0.4263439061516272
209.21,98.959,0.42559717776823586
205.79999999999998,105.27,0.4268294582472212
209.22,103.17,0.426086239995181
209.22,107.38000000000001,0.42647319038670634
205.81,109.49,0.42719624944366286
202.39999999999998,111.60000000000001,0.42797182485645613
202.39,107.39,0.4276266203327895
212.62,96.853,0.4249368139948012
216.04,94.747,0.42432807219432783
219.45999999999998,92.641,0.4238036707137104
216.04999999999998,98.955,0.4248412057552432
219.47,96.85,0.4243147914127313
219.47,101.06,0.4247536717887526
216.05999999999997,103.16,0.4252662230536429
212.64,105.27,0.42584963571178036
212.63,101.06,0.42543206392712357
222.88,90.53399999999999,0.4233182960401205
226.31,88.427,0.42288554189977196
229.73000000000002,86.32,0.4225019931151624
226.31,92.63499999999999,0.42341860686379784
229.73000000000002,90.529,0.42303686605443086
229.74,94.73700000000001,0.4235185289121905
226.32,96.844,0.4238854277973364
222.89000000000001,98.95100000000001,0.424297556656696
222.89000000000001,94.743,0.42383665404828486
233.15,84.215,0.4221403979601237
236.57999999999998,82.10799999999999,0.4218177267423868
240.0,80.0,0.4215074783896354
236.57999999999998,86.318,0.4223836157862481
240.0,84.211,0.4220847100502198
240.0,88.42099999999999,0.4226236948970759
236.57999999999998,90.52600000000001,0.4228987239744527
233.16,92.632,0.4231924054229763
233.15,88.42299999999999,0.4226889119970082
109.37,212.63,0.3645190289194815
111.5,216.04999999999998,0.36566811036910174
113.62,219.48000000000002,0.3668779914848288
107.27,216.05999999999997,0.3612688310354688
109.4,219.48000000000002,0.36258523102294116
105.18,219.49,0.35808175981121815
103.08,222.92,0.3550340929512593
105.21000000000001,226.34,0.3567630074606865
107.34,229.75,0.35858329464699634
100.99,226.34,0.35210485623253285
103.12,229.76,0.35400602442423756
98.905,229.76,0.3492421993614304
109.43,226.33,0.3612353979691926
107.31,222.91,0.3596486606826882
111.53,222.9,0.3640029874679743
96.81,233.17999999999998,0.34650673950911354
98.93100000000001,236.59,0.3487481145559549
101.05,240.0,0.3511366812300434
94.721,236.59,0.3438356175234816
96.842,240.0,0.34629363279711056
92.632,240.0,0.3412635800813698
103.15,236.57999999999998,0.35350012666253083
101.03,233.17,0.3513721290404074
105.24000000000001,233.17,0.3559949140286848
115.72,216.04,0.3698470823550851
113.59,212.61,0.36884825050029046
111.46,209.19,0.36793086842146683
117.82,212.6,0.3729087328245635
115.69,209.18,0.3721508296044279
119.92,209.16,0.3761414785951284
115.68,202.28,0.37515074773910095
117.8,205.72,0.37556695971874066
113.57,205.73,0.3714794521479977
122.02,205.72,0.3793984273772426
119.9,202.28,0.37913980469707087
117.78999999999999,198.83999999999997,0.3789359034399283
124.13,202.28,0.38282525565038183
122.01,198.82999999999998,0.3827785485848326
126.22999999999999,198.82999999999998,0.38634676351242714
122.02,191.91,0.3869622289809463
124.12,195.37,0.3865690255958728
119.9,195.37,0.38290153426243545
128.33,195.4,0.3899267477626276
126.22999999999999,191.94,0.3904703574458199
124.12,188.48000000000002,0.3911199429083078
130.44,191.96,0.3936310112818535
128.33,188.5,0.3944241940698822
132.54,188.53,0.3974055703052059
128.31,181.57000000000002,0.3998314646129043
130.42,185.05,0.39851463160484707
126.21,185.01999999999998,0.39545527850065926
134.63,185.1,0.4012265842606546
132.51,181.62,0.40265393956981393
130.4,178.14,0.40434712062225797
136.72,181.67,0.40508733446462813
134.60999999999999,178.19,0.4068666343723931
138.81,178.23000000000002,0.4090302321864932
134.54,171.22,0.4135733057907611
136.68,174.73,0.41111232693579436
132.47,174.68,0.4089383563520138
145.98000000000002,153.14,0.43639491484205273
147.94,155.54,0.4333378099681304
149.9,157.94,0.43062857997556925
144.1,155.31,0.43410372932777397
146.06,157.71,0.4311654420198575
142.21,157.48,0.4315234294866812
148.28,151.77999999999997,0.4373587645070492
150.59,150.42000000000002,0.4380763996659622
150.25,154.17999999999998,0.43434975904420087
140.82999999999998,174.77,0.41289938914242436
138.70000000000002,171.26000000000002,0.41538802268865815
136.56,167.76000000000002,0.41820793498338926
142.85,171.31,0.4167828702279883
140.72,167.8,0.41958128354780777
144.86999999999998,167.85,0.42058960152597313
140.53,160.78,0.42739171206968507
142.7,164.32,0.42372390022711615
138.55,164.27,0.42285584366825496
148.23000000000002,161.23999999999998,0.4274285748995542
146.55,164.54,0.4240646626207548
144.38,161.01,0.42754021875066917
153.47,148.02,0.43926614126803354
155.85,145.29000000000002,0.4404967114160879
158.23000000000002,142.57000000000002,0.44127979219644203
156.01,149.36999999999998,0.43703540750716097
158.39000000000001,146.64999999999998,0.4381925539556391
158.54000000000002,150.73,0.4350066039889578
155.66,153.13,0.43397060212480376
152.78,155.53,0.4325068283638699
153.13,151.76999999999998,0.43590968202608626
158.18,158.33,0.4292253940661618
155.42,158.2,0.4297224119420634
152.66,158.07000000000002,0.43019257149270396
158.3,155.79,0.43116636893119165
155.54,155.66,0.431843625515054
158.42,153.26000000000002,0.43310637107046074
161.63,140.88,0.4404068288545633
165.13000000000002,138.85,0.43947122686378937
168.64000000000001,136.83,0.4384062209272864
165.19,143.26000000000002,0.4371714587629767
168.69000000000003,141.23,0.4365388520271075
168.73999999999998,145.64,0.43440562650926084
161.94,149.03,0.43503429415863526
161.79000000000002,144.95,0.43777978704053166
165.34,147.32999999999998,0.43480894513494517
171.95000000000002,134.63,0.43738859284464043
175.31,132.60999999999999,0.43624204044307335
178.66,130.59,0.43508501378519515
175.32999999999998,136.83,0.4351262794705528
178.67999999999998,134.81,0.43421439093077785
178.70000000000002,139.03,0.43309273322337083
175.38,141.23,0.4336834885340271
172.06,143.43,0.43411112824743064
172.01,139.03,0.43587203533615215
182.04000000000002,128.49,0.433961755859061
185.42,126.38999999999999,0.432838939888341
188.8,124.28999999999999,0.43179912539555465
185.44000000000003,130.62,0.4323732784777973
188.82,128.51999999999998,0.43147726066491876
188.82999999999998,132.74,0.43095069362848937
185.46,134.84,0.4316889260071832
182.07999999999998,136.93,0.43242066131513607
182.06,132.71,0.43329606562334655
192.20000000000002,122.16000000000001,0.4307947607994509
195.60000000000002,120.03999999999999,0.4298436422212252
199.0,117.93,0.4289860909934703
195.61,124.25000000000001,0.4297661967836661
199.02,122.13999999999999,0.428980395340633
199.03,126.35000000000001,0.4288156238014531
195.63,128.48,0.42950848316852475
192.23,130.60999999999999,0.43022210781817083
192.22,126.38999999999999,0.4305886332989608
202.41,115.81,0.4281748848221395
205.82,113.7,0.4274365740137705
209.23,111.58999999999999,0.4267654507861534
205.82,117.91,0.42757132637111317
209.23,115.8,0.42693860064912115
209.24,120.00999999999999,0.42698633510967343
205.84,122.12,0.42756742870253206
202.43,124.22999999999999,0.4281693076210936
202.42000000000002,120.02000000000001,0.4282314008710915
212.64,109.48,0.42616414601815145
216.05999999999997,107.38000000000001,0.42560308357746
219.48000000000002,105.27,0.42512178389041766
216.05999999999997,111.58999999999999,0.4258576665450299
219.48000000000002,109.48,0.4253986011378912
219.48000000000002,113.69,0.4255808625493974
216.07000000000002,115.8,0.4260064345129422
212.65,117.9,0.4264851602697568
212.65,113.69,0.4263697355807939
222.89000000000001,103.16,0.42467953303832084
226.32,101.05,0.4242854913140142
229.74,98.948,0.4239454870766595
226.32,105.27,0.424621495953482
229.74,103.16,0.42429956373639555
229.74,107.36999999999999,0.42457876058345223
226.32,109.48,0.42487319724767963
222.9,111.58,0.4252069534076817
222.9,107.36999999999999,0.4249798814804124
233.16,96.842,0.42363429351484694
236.57999999999998,94.73700000000001,0.42336315463602525
240.0,92.632,0.42311728008051464
236.57999999999998,98.94700000000002,0.42377253197660003
240.0,96.842,0.4235510805981685
240.0,101.05,0.42392305617959025
236.57999999999998,103.16,0.42411303722505744
233.16,105.26,0.42432800889439204
233.16,101.05,0.4240127575991064
122.04,212.59,0.3767379991599828
124.16000000000001,216.03,0.377495353886948
126.27999999999999,219.45999999999998,0.37834719973499564
119.94,216.03,0.37381195210923635
122.05999999999999,219.45999999999998,0.37473217625240673
117.84,219.47,0.370908269459181
115.74,222.9,0.36814807206215605
117.86,226.32,0.3695137670566282
119.98,229.74,0.3709855092110589
113.64999999999999,226.32,0.3655098199515097
115.77,229.74,0.3670452502087279
111.55,229.75,0.36290295797768224
122.08,226.31,0.37333330102512313
119.96,222.89000000000001,0.3721043761429992
124.17999999999999,222.88,0.3757901729985292
109.45,233.17,0.36043748128195485
111.57000000000001,236.57999999999998,0.3623606614844288
113.67999999999999,240.0,0.36443577274133576
107.36,236.57999999999998,0.35805323062746947
109.47,240.0,0.36018619170980326
105.26,240.0,0.35574999089659604
115.78,236.57999999999998,0.366484840215435
113.67,233.16,0.36470037941704336
117.88000000000001,233.16,0.36869492851792984
128.37,216.02,0.3809610134814708
126.26,212.59,0.38034271665315766
124.13999999999999,209.16,0.37982286349234595
130.47,212.59,0.3836584246093485
128.35,209.16,0.3832664452934645
132.57000000000002,209.14999999999998,0.38649545049395356
128.34,202.27,0.3862453399308612
130.46,205.71,0.38628419570381023
126.24000000000001,205.72,0.3829883688767701
134.67000000000002,205.71,0.3893316796196183
132.54999999999998,202.27,0.38941300794633193
130.44,198.82999999999998,0.3895848454096198
136.76000000000002,202.27,0.392286952322467
134.65,198.82999999999998,0.3925632969929945
138.86,198.82999999999998,0.3952938119480741
134.65,191.96,0.39651291009725875
136.75,195.4,0.39580535318718235
