x,y,phi
105.26,240.0,0.3559770301049061
115.78,236.57999999999998,0.36659716326684544
113.67,233.16,0.3646171881139151
117.88000000000001,233.16,0.3687391248927152
128.37,216.02,0.3808714763184762
126.26,212.59,0.38038103316950134
124.13999999999999,209.16,0.37995022522209865
130.47,212.59,0.38372355788813517
128.35,209.16,0.38335353192599686
132.57000000000002,209.14999999999998,0.3866173376099234
128.34,202.27,0.38625959093688306
130.46,205.71,0.3863958401756763
126.24000000000001,205.72,0.383074812639428
134.67000000000002,205.71,0.38954423317527864
132.54999999999998,202.27,0.3894598957716504
130.44,198.82999999999998,0.38958421972688884
136.76000000000002,202.27,0.3924289638308046
134.65,198.82999999999998,0.39265887591550475
138.86,198.82999999999998,0.39532849289321836
134.65,191.96,0.39671615855931697
136.75,195.4,0.3959990881918082
132.54,195.4,0.39312731631594355
140.95000000000002,195.39000000000001,0.3984152685015677
138.85,191.96,0.399256619733466
136.74,188.51999999999998,0.40025669555105603
143.05,191.95000000000002,0.40150700549021423
140.95000000000002,188.51,0.4025242457670617
145.15,188.51,0.4045815484675914
140.93,181.66,0.4073036921415585
143.04000000000002,185.08,0.4057598968656261
138.82999999999998,185.09,0.4036987483438919
147.25,185.04,0.4076380130836024
145.14000000000001,181.62,0.4091528780847348
143.03,178.19,0.41098050042027834
149.35999999999999,181.57000000000002,0.4108103805174177
147.25,178.15,0.4125683022011339
151.45999999999998,178.10999999999999,0.41395664344572525
147.07000000000002,171.27,0.41803084700926235
149.27,174.69,0.41585221443044973
145.05,174.73,0.41455351743503743
153.57000000000002,174.46,0.41701603424658035
151.38,171.03,0.4191864060272986
149.18,167.61,0.4215789606487257
155.69,170.8,0.4198948220697868
153.49,167.38,0.4222769732523825
157.79999999999998,167.15,0.42262607602594865
152.54,161.01,0.4277656994923873
155.17,164.07999999999998,0.425022695929807
150.86,164.31,0.42477772325839824
158.05999999999997,161.27,0.42708343034586094
157.93,164.21,0.4248489046097621
155.3,161.14,0.4274301994254338
161.37,153.36,0.4322421402843044
164.77,151.66,0.43241368090382626
168.17000000000002,149.96,0.43247511379679654
164.19,155.99,0.4298846567123791
167.59,154.29,0.43020617907112735
167.02,158.62,0.4278319241515766
161.13,158.42,0.4287990587865845
161.25,155.89,0.430537732695058
164.07,158.51999999999998,0.42829881234369144
161.0,161.35999999999999,0.4267501268523153
163.94,161.45999999999998,0.42641905803968966
160.87,164.31,0.4246803279673777
171.96,147.70000000000002,0.4323545064880869
175.26999999999998,145.48999999999998,0.4322009097601433
178.59,143.29,0.43191378677098485
175.17,149.75,0.430418477444962
178.48000000000002,147.55,0.4304224911074073
178.38000000000002,151.81,0.42872523616469593
171.38,152.02,0.4303617674047363
174.59,154.07999999999998,0.42863181185756344
170.8,156.35,0.42837243078849707
182.05,141.13,0.43148490782842586
185.42999999999998,139.03,0.4309484462532448
188.81,136.94,0.4302978665803347
185.41,143.23,0.4299515783097258
188.79,141.14,0.42950439097516635
188.76,145.33999999999997,0.42851628536804875
185.3,147.5,0.4287570747099586
181.84,149.65,0.4288240408450974
181.95000000000002,145.39,0.43025801915898154
192.22,134.82,0.4297019021007925
195.62,132.68,0.4291690763887803
199.02,130.55,0.42866062134983274
195.61,136.89,0.4285697787478263
199.01000000000002,134.76,0.42816937339712047
199.0,138.96,0.42762522967301275
195.58999999999997,141.09,0.42793199578308305
192.17,143.21,0.4282371519779438
192.20000000000002,139.01000000000002,0.4290386588619026
202.43,128.44,0.42808647241818465
205.83,126.33,0.42752046218989215
209.24,124.22,0.4270037691911429
205.83,130.53,0.42726530696204823
209.23,128.42,0.4268457554701016
209.23,132.63,0.4265353758810442
205.82,134.74,0.4268516186954836
202.41,136.85,0.4272242164632649
202.42000000000002,132.65,0.42772233675194227
212.66,122.11000000000001,0.4265408788108269
216.07000000000002,120.00999999999999,0.4261368207749053
219.48000000000002,117.9,0.42574594446087977
216.07000000000002,124.22,0.426131750147738
219.48000000000002,122.11000000000001,0.425745927793831
219.49,126.32,0.4256756726576548
216.07000000000002,128.42,0.4259941891325927
212.65,130.51999999999998,0.4262473929811256
212.65,126.32,0.4264651779316655
222.9,115.79,0.4254044660200288
226.32,113.69,0.42511188594842836
229.74,111.58,0.42486726038978084
226.32,117.9,0.4251782012817904
229.74,115.79,0.4249842678850432
229.74,120.0,0.4249994290490994
226.32,122.11000000000001,0.42517817253012175
222.9,124.21000000000001,0.4254044660200288
222.9,120.0,0.4254138093301582
233.16,109.47,0.4246502213003176
236.57999999999998,107.36999999999999,0.42443985188363026
240.0,105.26,0.4242713501975087
236.57999999999998,111.58,0.4246450760817814
240.0,109.47,0.42451478609244925
240.0,113.67999999999999,0.4246746090519446
236.57999999999998,115.79,0.4247610525888641
233.16,117.9,0.4248806703726221
233.16,113.67999999999999,0.4248130808589338
134.68,212.58,0.38693134940008406
136.79999999999998,216.02,0.3872624926275524
138.91,219.45,0.38785137291320254
132.59,216.02,0.38417000438924476
134.7,219.45,0.3849895868194501
130.49,219.45,0.38174424010498353
128.39000000000001,222.88,0.37935299594705973
130.5,226.31,0.38038267020756145
132.61999999999998,229.73000000000002,0.3814753843165073
126.29,226.31,0.37700108632980445
128.41,229.73000000000002,0.37813827892091084
124.18999999999998,229.74,0.37469075473027424
134.72,226.3,0.38366778968524784
132.6,222.88,0.38267068362303874
136.81,222.88,0.38580057446213517
122.08999999999999,233.16,0.37254505876440636
124.20000000000002,236.57999999999998,0.37420671422674484
126.32,240.0,0.37590969452231976
119.99,236.57999999999998,0.37067722211336757
122.11000000000001,240.0,0.3724308038244888
117.89,240.0,0.36861775538742414
128.42,236.57999999999998,0.37765287070050263
126.31,233.16,0.3760399986953675
130.51999999999998,233.15,0.37943159626800826
141.01000000000002,216.01,0.3899328834501752
138.89,212.58,0.3897509290496539
136.78,209.14999999999998,0.38965703407708074
143.10000000000002,212.58,0.3923287790580252
140.98999999999998,209.14999999999998,0.39226590999712696
145.19,209.14999999999998,0.39473761034366855
140.97,202.27,0.39495799180964797
143.07999999999998,205.71,0.3947948152631074
138.87,205.71,0.3922940224054118
147.28,205.70000000000002,0.3971586159901205
145.17,202.26,0.397335528514131
143.05,198.82999999999998,0.3977131154278731
149.35999999999999,202.26,0.39956634262797186
147.25,198.82,0.3999554670857098
151.45,198.82,0.40205392401863793
147.25,191.94,0.4035820358987844
149.35,195.38,0.40274278401169905
145.15,195.38,0.400659490128643
153.54,195.37,0.4045736230979515
151.44,191.92999999999998,0.4054968309829491
149.34,188.49,0.4064703779518853
155.63,191.92,0.40701096046431956
153.53,188.48000000000002,0.40809093048922307
157.72,188.47,0.4093910261136998
153.54999999999998,181.56,0.412152236361372
155.63,185.01999999999998,0.41058855435123354
151.44,185.03,0.40931416054147973
159.9,185.07,0.41169315246689436
157.82,181.60999999999999,0.41315723596908616
155.73,178.16,0.414888981837287
162.08999999999997,181.67,0.41405117666002395
160.0,178.20999999999998,0.41566643783729706
164.27,178.27,0.41635202480828093
157.84,174.51000000000002,0.4176406763670792
159.95000000000002,170.85,0.42023423321311804
162.11,174.56,0.4181700799773804
168.92000000000002,169.14,0.4216449099537779
167.37,172.18,0.42002858796511755
165.82000000000002,175.22,0.41824266507594243
165.21,168.48000000000002,0.42193520154549646
163.66,171.52,0.42011052643787594
161.51,167.81,0.42224516164687204
168.29,165.63,0.4236299394969782
164.58,164.97,0.4241242804483595
167.65,162.13,0.4257133606548359
178.27,164.28,0.4235777680797762
174.52,162.39,0.42478213182042845
170.76999999999998,160.5,0.4262118886324361
178.29999999999998,160.12,0.42539183568596545
174.54999999999998,158.24,0.42675381218909564
178.34,155.97,0.4271110242539936
172.04000000000002,167.51999999999998,0.422360483859367
171.4,164.01,0.42426931422870984
175.15,165.9,0.4230231424810409
181.8,153.85,0.4273211130325846
185.26,151.7,0.42738688529017443
188.72,149.54000000000002,0.4273545316584728
185.22,155.9,0.4260687596179688
188.67999999999998,153.74,0.42612547988993094
188.63,157.94,0.4248889646314832
185.18,160.04999999999998,0.4246618973925652
181.72,162.16,0.424215067492038
181.76,158.01000000000002,0.4258195763567372
192.16,147.42,0.42725433865543905
195.57,145.3,0.42712091529185986
198.98999999999998,143.17,0.42696516927742945
195.56,149.5,0.4261549190458038
198.98,147.38,0.42615169811149245
198.96,151.59,0.425200365292555
195.52,153.7,0.42513423072797346
192.07999999999998,155.82000000000002,0.42504104881599414
192.12,151.61999999999998,0.42612400512957405
202.41,141.07,0.42669477440686787
205.82,138.95,0.4263938023966748
209.23,136.84,0.4261090534877087
205.82,143.17,0.42583717245744046
209.23,141.06,0.4256617691522544
209.24,145.27,0.4250831570740111
205.81,147.37,0.4251500381403289
202.39,149.48000000000002,0.4252069396485628
202.39999999999998,145.27,0.42602043348405305
212.65,134.74,0.4258901964273843
216.07000000000002,132.63,0.42572603798137165
219.49,130.53,0.4254835298211376
216.07000000000002,136.84,0.4253573071960164
219.49,134.74,0.4251710434626759
219.49,138.95,0.4248255090253755
216.07000000000002,141.06,0.4249706923609855
212.65,143.16,0.42502268827241246
212.65,138.95,0.42549881922157395
222.9,128.42,0.42527936806923394
226.32,126.32,0.42511159945442756
229.74,124.21000000000001,0.42498426788504295
226.32,130.53,0.42493719489001414
229.74,128.42,0.42486726038978073
229.74,132.63,0.4246497428267709
226.32,134.74,0.42465696204121073
222.91,136.84,0.42471058402163586
222.9,132.63,0.4250402406035124
233.16,122.11000000000001,0.4248806241954788
236.57999999999998,120.0,0.42478673046555837
240.0,117.89,0.42474957812294045
236.57999999999998,124.21000000000001,0.4247610525888641
240.0,122.11000000000001,0.42474957812294045
240.0,126.32,0.4246746090519445
236.57999999999998,128.42,0.4246450760817814
233.16,130.53,0.4246502213003175
233.16,126.32,0.4248130808589337
147.31,212.58,0.3947871667403339
149.42,216.01,0.39492078876939307
151.54,219.44,0.3954337347894177
145.21,216.01,0.39247819825610225
147.32999999999998,219.44,0.39300874484361614
143.12,219.45,0.3904821037563494
141.02,222.87,0.38850370250640837
143.13,226.3,0.38921329309634034
145.24,229.73000000000002,0.3899784385942044
138.92000000000002,226.3,0.38654901004323894
141.04,229.73000000000002,0.3873537309101498
136.83,229.73000000000002,0.38463117568523564
147.34,226.3,0.391782873412837
145.23,222.87,0.3911020987152663
149.44,222.87,0.39360312388484014
134.73000000000002,233.15,0.38272904269929975
136.84,236.57999999999998,0.38417276949055656
138.95,240.0,0.3855158447143672
132.63,236.57999999999998,0.3810015062711784
134.74,240.0,0.38261415520553776
130.53,240.0,0.37930373133165135
141.05,236.57999999999998,0.3868984009771601
138.94,233.15,0.38563195779207493
143.15,233.15,0.3883154479527602
153.63,216.01,0.39712463047850793
151.52,212.58,0.39713446808367003
149.4,209.14999999999998,0.3970930069031835
155.72,212.59,0.3990640518106858
153.60999999999999,209.14999999999998,0.3992057040270335
157.81,209.16,0.40099876428918674
153.57000000000002,202.26,0.4015614606071728
155.69,205.71,0.4012282450341189
151.49,205.71,0.39939649042498704
159.86,205.69,0.4029139336690916
157.73999999999998,202.23999999999998,0.40323193822067105
155.62,198.8,0.4037495390380809
161.9,202.23,0.40479834742072673
159.78,198.78,0.4052920241325868
163.95,198.76,0.40674508612772287
159.8,191.9,0.4083670375433681
161.87,195.32999999999998,0.4074879360314333
157.71,195.35,0.406084038957944
165.94,195.26,0.4087977986948539
163.85999999999999,191.83,0.40961648483769686
161.78,188.4,0.4105760895318317
167.92000000000002,191.75,0.4107916741938592
165.85,188.32000000000002,0.4116816571214883
169.91,188.25,0.4125824131728974
166.15,181.59,0.41490011875011523
168.03,184.92000000000002,0.4136575315833245
163.97,185.0,0.4127118214602761
171.69,171.92999999999998,0.42024638003667575
174.79999999999998,170.30999999999997,0.4209923517514384
177.92000000000002,168.69000000000003,0.4216320486938528
174.45000000000002,174.72,0.41902878204187627
177.57,173.1,0.41982690399922606
177.22,177.51999999999998,0.41796852806564566
170.14,174.97,0.41872779262244875
172.9,177.77,0.4175570466775709
168.59,178.02,0.41710585828334346
170.47,181.34,0.4156550085639738
174.78,181.08999999999997,0.4162281749837654
172.35,184.67000000000002,0.414378277592401
181.73000000000002,166.41,0.4224856052501368
185.19,164.29,0.42312082151239316
188.64000000000001,162.18,0.4235233533096443
185.2,168.53,0.4215354646236831
188.66,166.42,0.4220706065717734
188.67,170.66,0.4206951984370175
181.39,170.82,0.4207862959162083
184.85,172.95,0.42004772609755203
181.04,175.23,0.4191079995161696
192.1,160.03,0.4238505525640483
195.54,157.91000000000003,0.42409986328084226
198.98999999999998,155.79999999999998,0.4242918910720056
195.57,162.12,0.42296274158462543
199.01000000000002,160.01000000000002,0.42329594227096135
199.03,164.21,0.4222106037448118
195.57999999999998,166.36,0.42173239825310616
192.12,168.51,0.4212109793735902
192.11,164.27,0.422556592936569
202.39,153.69,0.4243408105063631
205.82,151.59,0.424332948212675
209.24,149.48000000000002,0.42438382656794454
205.82,155.79999999999998,0.4235648732472719
209.25,153.69,0.4236388725411625
209.26000000000002,157.91000000000003,0.4228909759237165
205.85,160.01000000000002,0.4227112973334341
202.44,162.11,0.4225038022946707
202.42000000000002,157.89999999999998,0.42347004415201395
212.65,147.37,0.42442735579981045
216.07000000000002,145.27,0.4244691623991501
219.49,143.16,0.4244039408925206
216.07000000000002,149.48000000000002,0.4238589261330471
219.49,147.37,0.4238764314969848
219.49,151.59,0.4232478704123228
216.08,153.69,0.4232083522433907
212.67000000000002,155.79999999999998,0.42305437337047136
212.66,151.59,0.423718688616361
222.91,141.06,0.4243592442501415
226.32,138.95,0.4243407104945519
229.74,136.84,0.42435057374083074
226.32,143.16,0.4239538906060637
229.74,141.06,0.42402205621930655
229.74,145.27,0.4236025352601812
226.33,147.37,0.4234720204451694
222.91,149.48000000000002,0.4233553496217082
222.91,145.27,0.4239059240082599
233.16,134.74,0.4243936110595826
236.57999999999998,132.63,0.42443985188363015
240.0,130.53,0.42451478609244914
236.57999999999998,136.84,0.4241578575129169
240.0,134.74,0.4242713501975085
240.0,138.95,0.4239724852080706
236.57999999999998,141.05,0.4238338377693567
233.16,143.16,0.4237283703164686
233.16,138.95,0.42409473219442584
159.93,212.58,0.4008718055342786
162.04,216.01,0.4008220276282627
164.16,219.43,0.40112749195711306
157.84,216.01,0.3990177437033715
159.95000000000002,219.44,0.3993202217298869
155.74,219.44,0.3974370604455437
153.64,222.87,0.3958616718783804
155.75,226.29,0.39631381838740976
157.86,229.71,0.3968181401112049
151.55,226.29,0.39426440530811635
153.65,229.72,0.39482507809530565
149.45,229.72,0.39252349232799344
159.96,226.29,0.39824911516985867
157.85,222.85999999999999,0.39781473845681864
162.06,222.85999999999999,0.3996879881383
147.35999999999999,233.15,0.3909139822291381
149.47,236.57999999999998,0.3921063110210781
151.58,240.0,0.39333724825026756
145.26,236.57999999999998,0.38954177460290584
147.37,240.0,0.3908045074235862
143.16,240.0,0.3881984641169193
153.67000000000002,236.57,0.39442605178354273
151.56,233.15,0.39342573922672064
155.76000000000002,233.14000000000001,0.3955027367802164
166.25,216.0,0.4025570617118279
164.14000000000001,212.58,0.4025933402720961
162.02,209.14999999999998,0.40271099671894955
168.35,212.58,0.4042143687702825
166.23000000000002,209.14999999999998,0.4043393446828061
170.44,209.14999999999998,0.40571435800156663
166.10999999999999,202.22,0.4062985542655459
168.28,205.68,0.4060320420134106
164.07,205.69,0.4045205295256788
172.41000000000003,205.67,0.40716655809429336
170.24,202.21,0.4075376744013108
168.08,198.75,0.4081024462329991
174.38,202.20000000000002,0.40858398107803484
