x,y,phi
136.79999999999998,216.02,0.38727591429847696
138.91,219.45,0.3877836570965005
132.59,216.02,0.3842386197436556
134.7,219.45,0.38478386950793037
130.49,219.45,0.3816673934445587
128.39000000000001,222.88,0.3793576494042926
130.5,226.31,0.3803781054942816
132.61999999999998,229.73000000000002,0.3814565646069805
126.29,226.31,0.3771031145279973
128.41,229.73000000000002,0.37826158163571333
124.18999999999998,229.74,0.3747463809841127
134.72,226.3,0.38352513514938824
132.6,222.88,0.38254226197355334
136.81,222.88,0.3856155854706451
122.08999999999999,233.16,0.3724276909046237
124.20000000000002,236.57999999999998,0.37418946229285105
126.32,240.0,0.3760173288550418
119.99,236.57999999999998,0.3704297103862701
122.11000000000001,240.0,0.37229805271254324
117.89,240.0,0.3684841494804594
128.42,236.57999999999998,0.3777079664970363
126.31,233.16,0.37614552207234786
130.51999999999998,233.15,0.37942314129302673
141.01000000000002,216.01,0.3901198013107236
138.89,212.58,0.3897887990242166
136.78,209.14999999999998,0.3894770402352885
143.10000000000002,212.58,0.39238721780751384
140.98999999999998,209.14999999999998,0.392254868642672
145.19,209.14999999999998,0.3946701873393855
140.97,202.27,0.3950496068390068
143.07999999999998,205.71,0.3947227327389424
138.87,205.71,0.39219946189844124
147.28,205.70000000000002,0.3970323165984443
145.17,202.26,0.39737247590215313
143.05,198.82999999999998,0.39782205300325213
149.35999999999999,202.26,0.3995483487561566
147.25,198.82,0.4000095125329921
151.45,198.82,0.4020534548066603
147.25,191.94,0.40346183823608284
149.35,195.38,0.40264049980025163
145.15,195.38,0.40060920415025847
153.54,195.37,0.40452104903592667
151.44,191.92999999999998,0.4053264905881762
149.34,188.49,0.4064083154300058
155.63,191.92,0.40691686918572156
153.53,188.48000000000002,0.4080768172830802
157.72,188.47,0.4093781339314696
153.54999999999998,181.56,0.41213163070465975
155.63,185.01999999999998,0.4106558853544728
151.44,185.03,0.4093103676381137
159.9,185.07,0.4117589547201498
157.82,181.60999999999999,0.4131398967781699
155.73,178.16,0.41481763980428216
162.08999999999997,181.67,0.4140374688734494
160.0,178.20999999999998,0.4155963499728458
164.27,178.27,0.41628310065297625
157.84,174.51000000000002,0.4176093204792241
159.95000000000002,170.85,0.420242268358061
162.11,174.56,0.41813926826210146
168.92000000000002,169.14,0.42161165107897836
167.37,172.18,0.41998687865672013
165.82000000000002,175.22,0.4182059575911913
165.21,168.48000000000002,0.421968266304648
163.66,171.52,0.4201118679710524
161.51,167.81,0.42227348904027584
168.29,165.63,0.4235354439534301
164.58,164.97,0.4240935106023378
167.65,162.13,0.4256336884365015
178.27,164.28,0.42358273341730956
174.52,162.39,0.4247494101946677
170.76999999999998,160.5,0.426142080390743
178.29999999999998,160.12,0.4253956620281939
174.54999999999998,158.24,0.42672060642338017
178.34,155.97,0.4271137952352706
172.04000000000002,167.51999999999998,0.42234585794668356
171.4,164.01,0.42420586855443276
175.15,165.9,0.4229973885140916
181.8,153.85,0.42727563354446496
185.26,151.7,0.42734027442208067
188.72,149.54000000000002,0.42734691107374423
185.22,155.9,0.42596637310111907
188.67999999999998,153.74,0.4260820736713887
188.63,157.94,0.4248455128064967
185.18,160.04999999999998,0.4245583018089871
181.72,162.16,0.42417354822024544
181.76,158.01000000000002,0.4257760537579857
192.16,147.42,0.42728583667110004
195.57,145.3,0.4271046415095359
198.98999999999998,143.17,0.4268576942689761
195.56,149.5,0.4261712671443887
198.98,147.38,0.42607424566074226
198.96,151.59,0.42515317663278834
195.52,153.7,0.42511899158781363
192.07999999999998,155.82000000000002,0.4250564045746835
192.12,151.61999999999998,0.42618902363075317
202.41,141.07,0.42660097001448527
205.82,138.95,0.42638981543409205
209.23,136.84,0.4261432856639517
205.82,143.17,0.42582931478243374
209.23,141.06,0.4256279277273868
209.24,145.27,0.4250770337248683
205.81,147.37,0.42517172350946325
202.39,149.48000000000002,0.4251713326941295
202.39999999999998,145.27,0.42595569866882976
212.65,134.74,0.4258884441009271
216.07000000000002,132.63,0.4256623340284069
219.49,130.53,0.4254685112328612
216.07000000000002,136.84,0.4253087617657956
219.49,134.74,0.425195143626822
219.49,138.95,0.4248052164376782
216.07000000000002,141.06,0.42486033911703736
212.65,143.16,0.4249630713824034
212.65,138.95,0.4254440904262252
222.9,128.42,0.4252478230448895
226.32,126.32,0.42506268215346055
229.74,124.21000000000001,0.42494647847452066
226.32,130.53,0.42491231686747394
229.74,128.42,0.4248189814344363
229.74,132.63,0.42462670685168813
226.32,134.74,0.4246620801597597
222.91,136.84,0.4247270839269949
222.9,132.63,0.4250434514003312
233.16,122.11000000000001,0.4248653986496986
236.57999999999998,120.0,0.4247827406172473
240.0,117.89,0.42473509338618065
236.57999999999998,124.21000000000001,0.4247374117774858
240.0,122.11000000000001,0.42473509338618065
240.0,126.32,0.4246495039819794
236.57999999999998,128.42,0.4246165024048538
233.16,130.53,0.42462356161342407
233.16,126.32,0.4247691679961932
147.31,212.58,0.39478645306844057
149.42,216.01,0.3949842827364916
151.54,219.44,0.39526799657555967
145.21,216.01,0.3926034809605847
147.32999999999998,219.44,0.3929032823212002
143.12,219.45,0.3904363267760438
141.02,222.87,0.3885039411051916
143.13,226.3,0.3892385331646848
145.24,229.73000000000002,0.3900259423654021
138.92000000000002,226.3,0.38655292238267347
141.04,229.73000000000002,0.38746884900062684
136.83,229.73000000000002,0.38455319221051354
147.34,226.3,0.39174306908070206
145.23,222.87,0.3910400294823372
149.44,222.87,0.39347874070594535
134.73000000000002,233.15,0.38257454374615346
136.84,236.57999999999998,0.38401418462729275
138.95,240.0,0.38551029607866477
132.63,236.57999999999998,0.38090484134564895
134.74,240.0,0.3824393005178729
130.53,240.0,0.37928651052094525
141.05,236.57999999999998,0.38694632500661996
138.94,233.15,0.3856344630432505
143.15,233.15,0.3883393351294653
153.63,216.01,0.39724307253470936
151.52,212.58,0.3970745950149122
149.4,209.14999999999998,0.39696906033440665
155.72,212.59,0.39908938531712623
153.60999999999999,209.14999999999998,0.3991369808862526
157.81,209.16,0.4009324982050968
153.57000000000002,202.26,0.4015946654704717
155.69,205.71,0.40113000258500764
151.49,205.71,0.3992150481014714
159.86,205.69,0.40281923489651883
157.73999999999998,202.23999999999998,0.40326631172537764
155.62,198.8,0.4038247883927343
161.9,202.23,0.4048334836319305
159.78,198.78,0.4053661175197803
163.95,198.76,0.4068180409063842
159.8,191.9,0.40827572923777244
161.87,195.32999999999998,0.40743720122266625
157.71,195.35,0.406032377641357
165.94,195.26,0.4087461965514494
163.85999999999999,191.83,0.40952900845467044
161.78,188.4,0.4105657428091604
167.92000000000002,191.75,0.4106363280935472
165.85,188.32000000000002,0.4116740241053816
169.91,188.25,0.4125228310624428
166.15,181.59,0.414883772735657
168.03,184.92000000000002,0.4136504155630131
163.97,185.0,0.41277885881606907
171.69,171.92999999999998,0.420212065763666
174.79999999999998,170.30999999999997,0.4210056411431011
177.92000000000002,168.69000000000003,0.421691994221689
174.45000000000002,174.72,0.41899491323703
177.57,173.1,0.41984117876279714
177.22,177.51999999999998,0.41793671449410796
170.14,174.97,0.4186462608623712
172.9,177.77,0.4174762823342528
168.59,178.02,0.4169760258730915
170.47,181.34,0.4155823332160312
174.78,181.08999999999997,0.4161915249457183
172.35,184.67000000000002,0.41442414103605923
181.73000000000002,166.41,0.4224442917695881
185.19,164.29,0.4230168656303558
188.64000000000001,162.18,0.4234808827933415
185.2,168.53,0.42148706896994026
188.66,166.42,0.4220293009914948
188.67,170.66,0.42068968893599146
181.39,170.82,0.42079362165731216
184.85,172.95,0.4199499513810343
181.04,175.23,0.4190869579156231
192.1,160.03,0.4238683910113705
195.54,157.91000000000003,0.4240854260070229
198.98999999999998,155.79999999999998,0.424195639740176
195.57,162.12,0.4229488306811747
199.01000000000002,160.01000000000002,0.42319835705310793
199.03,164.21,0.4221116563825501
195.57999999999998,166.36,0.4217194815340546
192.12,168.51,0.4212870378601507
192.11,164.27,0.4225767593315777
202.39,153.69,0.42427415069168006
205.82,151.59,0.4243847315552241
209.24,149.48000000000002,0.42440552551015465
205.82,155.79999999999998,0.4235750795700749
209.25,153.69,0.4236329920261395
209.26000000000002,157.91000000000003,0.4228868498825151
205.85,160.01000000000002,0.42272486875108933
202.44,162.11,0.42243877734448737
202.42000000000002,157.89999999999998,0.4234043006866247
212.65,147.37,0.42439275879917204
216.07000000000002,145.27,0.4243810177650414
219.49,143.16,0.42438170396058816
216.07000000000002,149.48000000000002,0.4237929832827453
219.49,147.37,0.42387820170035223
219.49,151.59,0.4232736985083706
216.08,153.69,0.4231142085703175
212.67000000000002,155.79999999999998,0.42300431525065796
212.66,151.59,0.423709031507819
222.91,141.06,0.42432678003914964
226.32,138.95,0.42430893637786216
229.74,136.84,0.42433610025546914
226.32,143.16,0.42392005966830293
229.74,141.06,0.4239678650932262
229.74,145.27,0.4235645089730424
226.33,147.37,0.42345715163206155
222.91,149.48000000000002,0.42336656990086574
222.91,145.27,0.4238953050957993
233.16,134.74,0.42438832155524586
236.57999999999998,132.63,0.4244269698069041
240.0,130.53,0.42449782084390614
236.57999999999998,136.84,0.4241499056419852
240.0,134.74,0.42426420339427107
240.0,138.95,0.42394879150850057
236.57999999999998,141.05,0.4238005829409879
233.16,143.16,0.4236948661781982
233.16,138.95,0.4240616199543612
159.93,212.58,0.4008972686774074
162.04,216.01,0.4009376883944414
164.16,219.43,0.4010594713553569
157.84,216.01,0.39913479611191116
159.95000000000002,219.44,0.3992487691692266
155.74,219.44,0.3973627037581674
153.64,222.87,0.39579814452194306
155.75,226.29,0.39630315748099276
157.86,229.71,0.39685903653799764
151.55,226.29,0.3941594029501928
153.65,229.72,0.3948662354613689
149.45,229.72,0.39250306332577023
159.96,226.29,0.3982396518911945
157.85,222.85999999999999,0.39775357003514494
162.06,222.85999999999999,0.3996293265596779
147.35999999999999,233.15,0.3908695572865817
149.47,236.57999999999998,0.3920133615362168
151.58,240.0,0.39320826297328104
145.26,236.57999999999998,0.38951926435043094
147.37,240.0,0.39074841593288256
143.16,240.0,0.38821526180959054
153.67000000000002,236.57,0.3943996418007129
151.56,233.15,0.3933131593650119
155.76000000000002,233.14000000000001,0.3954903963384089
166.25,216.0,0.4026710655801705
164.14000000000001,212.58,0.40261919805151947
162.02,209.14999999999998,0.4026466519294459
168.35,212.58,0.40415949533738327
166.23000000000002,209.14999999999998,0.4042771837360312
170.44,209.14999999999998,0.40560003348408724
166.10999999999999,202.22,0.4063344386146475
168.28,205.68,0.40586437644846923
164.07,205.69,0.4044286323238179
172.41000000000003,205.67,0.4070510933177979
170.24,202.21,0.40751953691227183
168.08,198.75,0.4080905455546562
174.38,202.20000000000002,0.4086146900321167
172.21,198.74,0.4091371782130277
176.35,198.73,0.4101338764765065
172.06,191.74,0.411507254417739
174.20000000000002,195.24,0.41071820700844286
170.07,195.25,0.40978177550006784
180.29,189.04,0.4140151448316207
178.98,192.27,0.412671381095501
177.66,195.5,0.4113882969371926
176.83,188.78,0.4135355194498298
175.52,192.01,0.41209404287703155
173.37,188.51,0.4130377133422853
179.27,185.2,0.41521943821118645
175.81,184.93,0.4148249217673619
178.25,181.36,0.4164788965901381
188.93,174.88,0.4193222582396438
189.19,179.1,0.41793514940109394
189.45999999999998,183.32,0.41669967849476464
185.11999999999998,177.17000000000002,0.4184401125038275
185.38,181.38,0.41699730735230955
181.29999999999998,179.45,0.4174365209215183
183.35000000000002,187.13,0.4149880074260139
182.32,183.29,0.4161690427261866
186.4,185.23,0.41587845690191894
192.21,172.68,0.4200618717223542
195.67000000000002,170.53,0.42060172578487276
199.12,168.38000000000002,0.4210243254740419
195.76000000000002,174.7,0.41944551385162837
199.21,172.54999999999998,0.4199786114658599
199.29999999999998,176.71,0.4188875371326941
196.02,178.92,0.4182377158596813
192.74,181.12,0.4175451564435863
192.48,176.89999999999998,0.41878735593056415
202.48,166.31,0.42139162547676134
205.89,164.21,0.4217894146076421
209.29,162.10000000000002,0.42205452088406464
205.93,168.4,0.4208492725681865
209.33,166.3,0.4211406896820895
209.37,170.5,0.4203032944010686
206.02,172.57000000000002,0.4199462482501489
202.66,174.64,0.41944100990337396
202.57,170.48000000000002,0.4204355249258374
212.68,160.01000000000002,0.4222632851008628
216.1,157.89999999999998,0.4224597689234013
219.51,155.79999999999998,0.4226486852895842
216.10999999999999,162.11,0.42172171764171784
219.53,160.01000000000002,0.42198948098086486
219.54,164.22,0.42125351285381074
216.15,166.31,0.42090940557372236
212.76,168.41,0.42060921520139016
212.72,164.21,0.4214403668731096
222.91,153.69,0.42275625326141586
226.33,151.59,0.42290381316673015
229.75,149.48000000000002,0.4230734995920875
226.34,155.79999999999998,0.4223295595074606
229.75,153.69,0.42250852698915287
229.76,157.89999999999998,0.4219558232269596
226.35,160.01000000000002,0.42172135733268745
222.95,162.11,0.4214951344156851
222.93,157.89999999999998,0.42216454593665814
233.16,147.37,0.42325927070353697
236.57999999999998,145.26,0.4234078917733427
240.0,143.16,0.4235831823617323
236.57999999999998,149.47,0.4229363584476725
240.0,147.37,0.4231507059735682
240.0,151.58,0.4226449225025106
236.59,153.69,0.4223951619074445
233.17,155.79,0.4222025857934839
233.17,151.58,0.4227427170153899
172.52,212.52,0.40547403702680773
174.6,215.89999999999998,0.40541431918871956
176.69,219.28,0.40541953180836354
170.43,215.95,0.4040877716121133
172.51,219.33,0.404078202655166
168.33,219.38,0.4026815687185742
166.23000000000002,222.84,0.40141961951199195
168.31,226.25,0.40176498226767227
170.38,229.65,0.40212333111030196
164.13,226.26999999999998,0.40008925057112066
166.21,229.67,0.40060567337082864
162.03,229.69,0.3987629058424885
172.49,226.19,0.40321124265782465
170.41,222.79,0.40290082896122326
174.59,222.73,0.4042961109844446
159.98,233.14000000000001,0.39746460862576105
162.08999999999997,236.57,0.3983474432727916
164.21,240.0,0.3992792614739494
157.88,236.57,0.3964067301024313
160.0,240.0,0.39736730727929837
155.79,240.0,0.3953937189278409
166.26999999999998,236.55,0.4002134548516717
164.15,233.12,0.3993516088780986
168.33,233.1,0.4010634579895795
178.8,215.69,0.4067277119191513
176.72,212.32,0.40676915455052876
174.64,208.94,0.40687783768750707
180.91,212.11,0.4079568527811025
178.82999999999998,208.73,0.40809555455334445
183.03,208.53,0.40908932346037674
178.57,202.0,0.4097265866936474
180.8,205.26,0.4093612781385144
176.60000000000002,205.47,0.4082529003017916
180.67,198.11,0.41126039702044004
185.0,197.49,0.41212683962252283
189.33,196.88,0.4129435936830529
182.9,201.38,0.41076998750678273
187.23000000000002,200.76,0.41167839980129817
185.13000000000002,204.64,0.4103560617119114
183.31,191.65,0.41351119904217937
186.32,194.26,0.41314510905632523
181.99,194.88,0.41235759267672967
186.35999999999999,189.74,0.4144863792748815
189.42000000000002,187.84,0.415389701601926
189.37,192.36,0.4140727325221104
192.81,185.19,0.4164612259396099
196.09,182.99,0.41718410599513367
199.37,180.79000000000002,0.41781650585735164
196.15,187.05999999999997,0.416160477463157
199.44,184.85999999999999,0.41686891859935604
199.5,188.93,0.4159012677397141
196.10999999999999,191.58,0.4150019512787947
192.72,194.23,0.41403926463428464
192.76,189.71,0.415231096168337
202.70999999999998,178.82999999999998,0.4183933277747486
206.06,176.76000000000002,0.4189862712234087
209.42000000000002,174.68,0.41942504923071694
206.10999999999999,180.94000000000003,0.41802598366971777
209.45999999999998,178.87,0.41849560715242085
209.51,183.06,0.4176549168376774
206.17000000000002,185.01,0.41719468530482723
202.84,186.97,0.41657013810005844
202.77,182.9,0.4174688309847394
212.78,172.63,0.41980127803351863
216.17000000000002,170.53,0.4201634576189256
