x,y,phi
132.51,155.15,0.09312611917091212
134.39999999999998,157.25,0.08702149263641767
130.43,157.25,0.0909334363413343
142.14,152.91,0.08572752221255397
140.25,155.08,0.08454016691533486
140.19,152.11,0.090024722199538
138.3,154.28,0.08849620210650391
138.24,151.31,0.09441711464214952
136.42,152.18,0.0951138381507671
128.26,174.63,0.06510459428914667
126.14000000000001,171.13,0.07060090122161466
124.02,167.64,0.07669281935510724
130.33,171.17000000000002,0.06809438694457609
128.21,167.68,0.07439075516466326
132.4,167.71,0.07133059136524444
128.44,160.73,0.0858805853597763
130.42,164.22,0.078252222634351
126.22999999999999,164.19,0.08119853518597578
136.38,160.74,0.07911321203379998
134.39,164.22,0.07521187053096151
132.41,160.74,0.08235889499677085
145.53,144.67000000000002,0.093739667484693
146.89,142.37,0.0949846462558237
148.25,140.07,0.09565077506050115
148.23000000000002,145.66000000000003,0.08722255661514902
149.59,143.37,0.0880777457500381
150.93,146.66,0.08121522015481644
146.32,149.38000000000002,0.0849466386176474
145.93,147.02,0.08921444218085717
148.63,148.02,0.08326761425045184
153.27,132.41,0.09222854812372067
156.11999999999998,131.35999999999999,0.08621475814812629
158.96,130.31,0.08057876497818345
155.67000000000002,135.45000000000002,0.0842443535664808
158.51999999999998,134.41,0.07893907396235178
158.07000000000002,138.5,0.07685952696522078
150.63000000000002,137.35,0.09383296480657224
151.95000000000002,134.88,0.09333482367477478
154.35000000000002,137.92000000000002,0.08493416747764285
153.31,143.94,0.08034964983234136
151.97,140.64000000000001,0.08695612575316702
155.69,141.22,0.07894798437553949
162.46,128.29000000000002,0.07456671538577575
165.47,126.26,0.0695820722150581
168.47,124.22999999999999,0.06470839603856848
165.52,130.35999999999999,0.06817050224302568
168.53,128.33,0.0638338535301502
168.57999999999998,132.43,0.06226262334148308
165.08,134.45,0.06716309884815952
161.58,136.47,0.07208076913086811
162.02,132.38,0.07338434759267162
171.83,122.21000000000001,0.05955385045052736
175.19,120.10000000000001,0.054841645370746206
178.55,118.0,0.050774412884017905
175.23,124.28999999999999,0.05485449360971861
178.6,122.17999999999999,0.05071836562004389
178.64000000000001,126.37,0.050459594103658634
175.29000000000002,128.39000000000001,0.0542222902325985
171.92999999999998,130.41,0.058114249965941556
171.88,126.31,0.059160925934843234
181.94,115.89999999999999,0.046906910695667325
185.34,113.77000000000001,0.04340540061881076
188.74,111.65,0.04021489256565369
185.36,117.99,0.04350693243740905
188.76,115.86,0.040495657733507495
188.79,120.07,0.04035941085561362
185.4,122.17,0.043473546256031725
182.01999999999998,124.27,0.046813831937231376
181.98,120.08,0.04676413304699917
192.14,109.53,0.03724581882196337
195.56,107.41,0.034467919931251756
198.97,105.28,0.03230681731878876
195.57,111.62,0.03502307434219404
198.98,109.5,0.03269777472482782
198.98999999999998,113.72,0.03304399720797119
195.58999999999997,115.83,0.03523617339404972
192.19,117.94999999999999,0.037722515916846944
192.17,113.74000000000001,0.03766382347346148
202.38,103.17,0.030322621487732515
205.79,101.07000000000001,0.028492970682429786
209.21,98.959,0.02683077970054809
205.79999999999998,105.27,0.0288068324102404
209.22,103.17,0.027217794529004247
209.22,107.38000000000001,0.02738764884132333
205.81,109.49,0.029111819649123127
202.39999999999998,111.60000000000001,0.031004479408084984
202.39,107.39,0.03055326509378553
212.62,96.853,0.025408467309916083
216.04,94.747,0.024107641360062826
219.45999999999998,92.641,0.023098282916579227
216.04999999999998,98.955,0.024607464460453476
219.47,96.85,0.023470315173973855
219.47,101.06,0.023850085077644523
216.05999999999997,103.16,0.024922655918880876
212.64,105.27,0.026100767310697548
212.63,101.06,0.025855028963566506
222.88,90.53399999999999,0.022248471155153826
226.31,88.427,0.02154144520002793
229.73000000000002,86.32,0.02091220192421933
226.31,92.63499999999999,0.021851188064775706
229.73000000000002,90.529,0.021271251637437538
229.74,94.73700000000001,0.021498119990412068
226.32,96.844,0.022174435145723648
222.89000000000001,98.95100000000001,0.02293806770007928
222.89000000000001,94.743,0.022504087475978374
233.15,84.215,0.020352160419554288
236.57999999999998,82.10799999999999,0.019977878422892725
240.0,80.0,0.019800513115912743
236.57999999999998,86.318,0.020429141073601276
240.0,84.211,0.020177343073869536
240.0,88.42099999999999,0.02056840045440167
236.57999999999998,90.52600000000001,0.02076799564202214
233.16,92.632,0.021041300614110803
233.15,88.42299999999999,0.020757686899771755
109.37,212.63,0.04650444457641362
111.5,216.04999999999998,0.04472905645909969
113.62,219.48000000000002,0.043021392623820875
107.27,216.05999999999997,0.046231014887235855
109.4,219.48000000000002,0.04462160033358159
105.18,219.49,0.046475796159071325
103.08,222.92,0.0468511377925796
105.21000000000001,226.34,0.04522197037937814
107.34,229.75,0.043654092347613915
100.99,226.34,0.047338751329948636
103.12,229.76,0.04585558674306095
98.905,229.76,0.04790403813685684
109.43,226.33,0.043344605101480305
107.31,222.91,0.04465772588757949
111.53,222.9,0.04312358610656791
96.81,233.17999999999998,0.04854912892355201
98.93100000000001,236.59,0.047415381313370863
101.05,240.0,0.04634275303001534
94.721,236.59,0.04934911507481071
96.842,240.0,0.04834237713295392
92.632,240.0,0.05065243134749997
103.15,236.57999999999998,0.045350287096744824
101.03,233.17,0.04655918432486844
105.24000000000001,233.17,0.04443271327040943
115.72,216.04,0.043043314518380116
113.59,212.61,0.04494672535661448
111.46,209.19,0.046925232669368155
117.82,212.6,0.043155889188186525
115.69,209.18,0.045263635559114224
119.92,209.16,0.0433595795749212
115.68,202.28,0.04823674048774401
117.8,205.72,0.045735974117475875
113.57,205.73,0.04751326774126885
122.02,205.72,0.04410747472745674
119.9,202.28,0.04632352906030884
117.78999999999999,198.83999999999997,0.049084682472489594
124.13,202.28,0.044990602449771044
122.01,198.82999999999998,0.04745624172997298
126.22999999999999,198.82999999999998,0.04598969329328639
122.02,191.91,0.05173662817694402
124.12,195.37,0.048754078279479085
119.9,195.37,0.050088491151015324
128.33,195.4,0.0470858150349745
126.22999999999999,191.94,0.05021526358524758
124.12,188.48000000000002,0.05354564478443091
130.44,191.96,0.04833256349868498
128.33,188.5,0.05180083729745355
132.54,188.53,0.049651569734456114
128.31,181.57000000000002,0.05768262574884642
130.42,185.05,0.05349900170400812
126.21,185.01999999999998,0.055527361461482794
134.63,185.1,0.0514722511286807
132.51,181.62,0.05531179865595781
130.4,178.14,0.05999619068150924
136.72,181.67,0.053421001828103776
134.60999999999999,178.19,0.05769917773614286
138.81,178.23000000000002,0.0554727513545728
134.54,171.22,0.06539364383085933
136.68,174.73,0.06020130619844566
132.47,174.68,0.062434000105586585
145.98000000000002,153.14,0.07974054744575473
147.94,155.54,0.07384776453037284
149.9,157.94,0.06842055679439446
144.1,155.31,0.07899841132053989
146.06,157.71,0.07297784876664001
142.21,157.48,0.07804128983035524
148.28,151.77999999999997,0.07858799979260822
150.59,150.42000000000002,0.07705371111969089
150.25,154.17999999999998,0.0727475731844788
140.82999999999998,174.77,0.05757013659444388
138.70000000000002,171.26000000000002,0.06274219221012078
136.56,167.76000000000002,0.06861165573036904
142.85,171.31,0.05960489099083577
140.72,167.8,0.06538911532772507
144.86999999999998,167.85,0.06169202373929633
140.53,160.78,0.075033890540465
142.7,164.32,0.06800829697094413
138.55,164.27,0.07188951617007178
148.23000000000002,161.23999999999998,0.06638898867801762
146.55,164.54,0.06409578586672282
144.38,161.01,0.07051913635999335
153.47,148.02,0.07545429630517489
155.85,145.29000000000002,0.0743194956176158
158.23000000000002,142.57000000000002,0.07302438270607317
156.01,149.36999999999998,0.07010532411351822
158.39000000000001,146.64999999999998,0.06901550005172902
158.54000000000002,150.73,0.06522060237233684
155.66,153.13,0.06678200272106638
152.78,155.53,0.06789726782926248
153.13,151.76999999999998,0.0717511611170257
158.18,158.33,0.05857779293362514
155.42,158.2,0.06183584576723955
152.66,158.07000000000002,0.06514278253711336
158.3,155.79,0.06081110253274913
155.54,155.66,0.06430773980677257
158.42,153.26000000000002,0.06304669260117174
161.63,140.88,0.06902545407366573
165.13000000000002,138.85,0.06491284998429409
168.64000000000001,136.83,0.06063709437644971
165.19,143.26000000000002,0.062026596690459346
168.69000000000003,141.23,0.05844079935677371
168.73999999999998,145.64,0.05579036621370237
161.94,149.03,0.06231608119601689
161.79000000000002,144.95,0.06552779816013121
165.34,147.32999999999998,0.059145632114785296
171.95000000000002,134.63,0.056802112840526664
175.31,132.60999999999999,0.053037680185882785
178.66,130.59,0.049675876752617254
175.32999999999998,136.83,0.05201684656017652
178.67999999999998,134.81,0.04872901382050232
178.70000000000002,139.03,0.04764270921059016
175.38,141.23,0.050409341472965497
172.06,143.43,0.05306548439042602
172.01,139.03,0.055188744104016585
182.04000000000002,128.49,0.046372672868372544
185.42,126.38999999999999,0.04331841270192355
188.8,124.28999999999999,0.04045829151631902
185.44000000000003,130.62,0.042716856914855494
188.82,128.51999999999998,0.040128065827288895
188.82999999999998,132.74,0.03941141483843158
185.46,134.84,0.04201878357443628
182.07999999999998,136.93,0.044743347577913595
182.06,132.71,0.045450982446645916
192.20000000000002,122.16000000000001,0.03771762032466036
195.60000000000002,120.03999999999999,0.03511757298527485
199.0,117.93,0.033081834555693634
195.61,124.25000000000001,0.035220993136761136
199.02,122.13999999999999,0.03307176754225466
199.03,126.35000000000001,0.03301704615026574
195.63,128.48,0.034972151109200766
192.23,130.60999999999999,0.03715764990289705
192.22,126.38999999999999,0.03761744484090351
202.41,115.81,0.031174224865132105
205.82,113.7,0.029392275841523208
209.23,111.58999999999999,0.027762994682672792
205.82,117.91,0.029416572720419365
209.23,115.8,0.02790212939460457
209.24,120.00999999999999,0.027793626721510423
205.84,122.12,0.029407663263638695
202.43,124.22999999999999,0.031163179195086876
202.42000000000002,120.02000000000001,0.031058630930611508
212.64,109.48,0.02634814371235572
216.05999999999997,107.38000000000001,0.02504812946768642
219.48000000000002,105.27,0.024050012845933832
216.05999999999997,111.58999999999999,0.02536869847104778
219.48000000000002,109.48,0.02425506512362835
219.48000000000002,113.69,0.024455489861601454
216.07000000000002,115.8,0.025478190075530982
212.65,117.9,0.0265931406503086
212.65,113.69,0.02658110249430945
222.89000000000001,103.16,0.023208846332885558
226.32,101.05,0.022505374696825675
229.74,98.948,0.02188396051245295
226.32,105.27,0.022679715604024875
229.74,103.16,0.02212437856587851
229.74,107.36999999999999,0.022213433750580158
226.32,109.48,0.022856598232446845
222.9,111.58,0.023584077963268335
222.9,107.36999999999999,0.02330742639686162
233.16,96.842,0.021337162503958063
236.57999999999998,94.73700000000001,0.02098817080359955
240.0,92.632,0.02084902268353661
236.57999999999998,98.94700000000002,0.021344791134911556
240.0,96.842,0.021135347175922137
240.0,101.05,0.021422137926825235
236.57999999999998,103.16,0.02157108466563995
233.16,105.26,0.021798099347794087
233.16,101.05,0.021637708067133832
122.04,212.59,0.04153667576297537
124.16000000000001,216.03,0.03981808832168454
126.27999999999999,219.45999999999998,0.03819370764793567
119.94,216.03,0.041146087355039385
122.05999999999999,219.45999999999998,0.03961316322882902
117.84,219.47,0.041227688234363125
115.74,222.9,0.0414219628113886
117.86,226.32,0.03992547609740027
119.98,229.74,0.038505086711880465
113.64999999999999,226.32,0.041719437855799346
115.77,229.74,0.040379622259045345
111.55,229.75,0.04209536653840046
122.08,226.31,0.038314454877902526
119.96,222.89000000000001,0.03953393084811163
124.17999999999999,222.88,0.03820366019936711
109.45,233.17,0.04254676758556469
111.57000000000001,236.57999999999998,0.04157616067335551
113.67999999999999,240.0,0.0406763322629487
107.36,236.57999999999998,0.04315412341005348
109.47,240.0,0.04232801268756564
105.26,240.0,0.044216254959401124
115.78,236.57999999999998,0.03985819205980995
113.67,233.16,0.04090318071078941
117.88000000000001,233.16,0.03911130814688718
128.37,216.02,0.038296414174273874
126.26,212.59,0.040109010723222205
124.13999999999999,209.16,0.04203233303448606
130.47,212.59,0.03845973938973335
128.35,209.16,0.040479798857380456
132.57000000000002,209.14999999999998,0.03868693595047873
128.34,202.27,0.04340292487482872
130.46,205.71,0.04096415644672052
126.24000000000001,205.72,0.04266512480228074
134.67000000000002,205.71,0.03938283704999729
132.54999999999998,202.27,0.04153065391445798
130.44,198.82999999999998,0.0442178939421039
136.76000000000002,202.27,0.040171757202929315
134.65,198.82999999999998,0.04254232528273394
138.86,198.82999999999998,0.04101148368195623
134.65,191.96,0.04652964834377821
136.75,195.4,0.043637550278046666
132.54,195.4,0.045105216569708506
140.95000000000002,195.39000000000001,0.04190177824098312
138.85,191.96,0.04485387772488547
136.74,188.51999999999998,0.04804482237007757
143.05,191.95000000000002,0.04287786081772793
140.95000000000002,188.51,0.04610549008544973
145.15,188.51,0.043849315264314515
140.93,181.66,0.05119996275299349
143.04000000000002,185.08,0.047348842415272596
138.82999999999998,185.09,0.04959282629687428
147.25,185.04,0.04517836435371453
145.14000000000001,181.62,0.04863585917417085
143.03,178.19,0.052887096371179665
149.35999999999999,181.57000000000002,0.04654255531782431
147.25,178.15,0.05032426810419738
151.45999999999998,178.10999999999999,0.04789982919846564
147.07000000000002,171.27,0.056473448036040985
149.27,174.69,0.051985911064684864
145.05,174.73,0.054551151420273114
153.57000000000002,174.46,0.04926179196459568
151.38,171.03,0.05360990648420533
149.18,167.61,0.05860141944170488
155.69,170.8,0.05043476591688323
153.49,167.38,0.0552334979423893
157.79999999999998,167.15,0.051611589582670314
152.54,161.01,0.06227408908303311
155.17,164.07999999999998,0.05670343380776921
150.86,164.31,0.060551545820138664
158.05999999999997,161.27,0.05623541288685591
157.93,164.21,0.05389890460072261
155.3,161.14,0.05925159836070115
161.37,153.36,0.059562906557134865
164.77,151.66,0.05695823398089411
168.17000000000002,149.96,0.054123270643094745
164.19,155.99,0.054411789614204675
167.59,154.29,0.05205785551366854
167.02,158.62,0.04975259867408377
161.13,158.42,0.05559609995490655
161.25,155.89,0.057575149208541676
164.07,158.51999999999998,0.0526530131479781
161.0,161.35999999999999,0.05351516953716706
163.94,161.45999999999998,0.05079946810389002
160.87,164.31,0.05140842170653481
171.96,147.70000000000002,0.051107553467255984
175.26999999999998,145.48999999999998,0.04862194256917368
178.59,143.29,0.046253429702956206
175.17,149.75,0.047029810106903935
178.48000000000002,147.55,0.04479805519768393
178.38000000000002,151.81,0.043285550327232414
171.38,152.02,0.04950296081443073
174.59,154.07999999999998,0.0455212807579739
170.8,156.35,0.04753893774078677
182.05,141.13,0.04367043909747481
185.42999999999998,139.03,0.041273230325055754
188.81,136.94,0.038956092881861804
185.41,143.23,0.04016268670088968
188.79,141.14,0.03814155881170145
188.76,145.33999999999997,0.03702197173371902
185.3,147.5,0.03906220935589688
181.84,149.65,0.04114021866985579
181.95000000000002,145.39,0.042291966896981614
192.22,134.82,0.036655560861856784
