x,y,phi
157.73999999999998,202.23999999999998,0.03334481907435277
155.62,198.8,0.03534340668536601
161.9,202.23,0.03186652050385058
159.78,198.78,0.03385502610158064
163.95,198.76,0.03221581716362537
159.8,191.9,0.03685065001423299
161.87,195.32999999999998,0.034451550854638524
157.71,195.35,0.036115859694962005
165.94,195.26,0.032710004557964856
163.85999999999999,191.83,0.0350646815020893
161.78,188.4,0.037599366480183194
167.92000000000002,191.75,0.03316016041352876
165.85,188.32000000000002,0.03561728137383735
169.91,188.25,0.033527475746181035
166.15,181.59,0.03850353575951343
168.03,184.92000000000002,0.03592651946220221
163.97,185.0,0.03811042008783555
171.69,171.92999999999998,0.03937087457842081
174.79999999999998,170.30999999999997,0.038261491015615545
177.92000000000002,168.69000000000003,0.03739694705600183
174.45000000000002,174.72,0.03631286724143401
177.57,173.1,0.035439478907997535
177.22,177.51999999999998,0.03405622939063391
170.14,174.97,0.038965439667713875
172.9,177.77,0.03592717388612876
168.59,178.02,0.03864552174511321
170.47,181.34,0.036020316512481165
174.78,181.08999999999997,0.03379078178369732
172.35,184.67000000000002,0.033568865492980826
181.73000000000002,166.41,0.036309941186203454
185.19,164.29,0.03518974137087982
188.64000000000001,162.18,0.03395283794961662
185.2,168.53,0.033597752124999214
188.66,166.42,0.03256689207191665
188.67,170.66,0.031079500575550312
181.39,170.82,0.03460343307390212
184.85,172.95,0.032016862403093704
181.04,175.23,0.03309271579024392
192.1,160.03,0.03263069331939522
195.54,157.91000000000003,0.031246230931171515
198.98999999999998,155.79999999999998,0.029815552840517512
195.57,162.12,0.03025787509837541
199.01000000000002,160.01000000000002,0.029008912166485545
199.03,164.21,0.028058040968651
195.57999999999998,166.36,0.029135018963847126
192.12,168.51,0.03015245760287133
192.11,164.27,0.03145401619506494
202.39,153.69,0.028657733646573313
205.82,151.59,0.027591496777097657
209.24,149.48000000000002,0.02653994686383576
205.82,155.79999999999998,0.027123140565236348
209.25,153.69,0.026212152116595555
209.26000000000002,157.91000000000003,0.0257220390573924
205.85,160.01000000000002,0.02648587324479812
202.44,162.11,0.02723169131025066
202.42000000000002,157.89999999999998,0.02801964194558315
212.65,147.37,0.025517002588166693
216.07000000000002,145.27,0.024782218349349294
219.49,143.16,0.0241981966182237
216.07000000000002,149.48000000000002,0.02444804042239429
219.49,147.37,0.023612920920342895
219.49,151.59,0.023472787644784943
216.08,153.69,0.024203059511633374
212.67000000000002,155.79999999999998,0.024956898985103504
212.66,151.59,0.02531747915660404
222.91,141.06,0.023638894196493565
226.32,138.95,0.023117656928022423
229.74,136.84,0.02289708900345655
226.32,143.16,0.022643311280451217
229.74,141.06,0.022521600487164395
229.74,145.27,0.022001369254602055
226.33,147.37,0.022126075231321318
222.91,149.48000000000002,0.02277649743533794
222.91,145.27,0.02305467260993066
233.16,134.74,0.022751515486619023
236.57999999999998,132.63,0.022657491757323123
240.0,130.53,0.022618123592673345
236.57999999999998,136.84,0.0224512447151482
240.0,134.74,0.0224816111711566
240.0,138.95,0.02221532176451957
236.57999999999998,141.05,0.022109845325868294
233.16,143.16,0.022040095093540935
233.16,138.95,0.022466011266889907
159.93,212.58,0.029751113645281435
162.04,216.01,0.028355080785527065
164.16,219.43,0.027054782215821638
157.84,216.01,0.029590712282376197
159.95000000000002,219.44,0.028311277215096686
155.74,219.44,0.029446520618559624
153.64,222.87,0.029327032163692257
155.75,226.29,0.028285386639608223
157.86,229.71,0.02746151789671053
151.55,226.29,0.029241908988227094
153.65,229.72,0.02846721807039504
149.45,229.72,0.02934872244972825
159.96,226.29,0.02720283543227564
157.85,222.85999999999999,0.02828677178646133
162.06,222.85999999999999,0.027120807128014235
147.35999999999999,233.15,0.02952224852834401
149.47,236.57999999999998,0.028993817077008155
151.58,240.0,0.028509241968868837
145.26,236.57999999999998,0.03010816494532481
147.37,240.0,0.02933812868337371
143.16,240.0,0.030902480101395347
153.67000000000002,236.57,0.028116259763844464
151.56,233.15,0.028706272479091965
155.76000000000002,233.14000000000001,0.027770111385671203
166.25,216.0,0.02699775533591353
164.14000000000001,212.58,0.0283990953996745
162.02,209.14999999999998,0.029912415317566
168.35,212.58,0.02692996982217205
166.23000000000002,209.14999999999998,0.028437207167908096
170.44,209.14999999999998,0.026850184179247005
166.10999999999999,202.22,0.030235705266420054
168.28,205.68,0.028478171403461094
164.07,205.69,0.03008320628101807
172.41000000000003,205.67,0.026801231039495943
170.24,202.21,0.02852363861782803
168.08,198.75,0.030465508225479387
174.38,202.20000000000002,0.02694589385671481
172.21,198.74,0.028613491998094154
176.35,198.73,0.02735036394647683
172.06,191.74,0.03109011595576383
174.20000000000002,195.24,0.029009110204799238
170.07,195.25,0.030806549922477167
180.29,189.04,0.029160437997851896
178.98,192.27,0.02858930871758092
177.66,195.5,0.02798415076323557
176.83,188.78,0.03037318578172915
175.52,192.01,0.02970655489551266
173.37,188.51,0.031564561504767163
179.27,185.2,0.0307036927811713
175.81,184.93,0.032029311327019916
178.25,181.36,0.03233344747330125
188.93,174.88,0.02964172130218856
189.19,179.1,0.028566620316957725
189.45999999999998,183.32,0.027467458044951043
185.11999999999998,177.17000000000002,0.030742014800175632
185.38,181.38,0.029518559089525997
181.29999999999998,179.45,0.03170823806058293
183.35000000000002,187.13,0.028684538378186242
182.32,183.29,0.030163310129766918
186.4,185.23,0.028118147016233275
192.21,172.68,0.028740424377863727
195.67000000000002,170.53,0.0278836889622609
199.12,168.38000000000002,0.02696095569049506
195.76000000000002,174.7,0.026749942466099574
199.21,172.54999999999998,0.02576685832900233
199.29999999999998,176.71,0.024989830794452883
196.02,178.92,0.025888947995887368
192.74,181.12,0.026719416985983735
192.48,176.89999999999998,0.02769878558814476
202.48,166.31,0.02630698701501144
205.89,164.21,0.02570861110899325
209.29,162.10000000000002,0.025086354177453196
205.93,168.4,0.024814116808450304
209.33,166.3,0.02432065499688213
209.37,170.5,0.02344562316819082
206.02,172.57000000000002,0.023810297866213304
202.66,174.64,0.02432291772464995
202.57,170.48000000000002,0.025264439428290375
212.68,160.01000000000002,0.024449886965786594
216.1,157.89999999999998,0.023808404239287206
219.51,155.79999999999998,0.0231815501836678
216.10999999999999,162.11,0.023282688778456573
219.53,160.01000000000002,0.022755871054637777
219.54,164.22,0.022210030830099925
216.15,166.31,0.022631653418260733
212.76,168.41,0.023046254186193382
212.72,164.21,0.0238054999048693
222.91,153.69,0.02258211297249335
226.33,151.59,0.022012525165913788
229.75,149.48000000000002,0.021755139303157256
226.34,155.79999999999998,0.021764096887554985
229.75,153.69,0.02158386616776803
229.76,157.89999999999998,0.02128907628470028
226.35,160.01000000000002,0.02139204863482913
222.95,162.11,0.021792745027924998
222.93,157.89999999999998,0.022249155571917867
233.16,147.37,0.021576969504220944
236.57999999999998,145.26,0.021637925475551933
240.0,143.16,0.021823005635665915
236.57999999999998,149.47,0.021406651477663574
240.0,147.37,0.02139514932650688
240.0,151.58,0.021279584478272662
236.59,153.69,0.021239094601457564
233.17,155.79,0.02124518567986
233.17,151.58,0.021471418665789666
172.52,212.52,0.02538466832195757
174.6,215.89999999999998,0.02427732608138805
176.69,219.28,0.023412625157693157
170.43,215.95,0.025550476779255482
172.51,219.33,0.024257706189468542
168.33,219.38,0.025707186090519252
166.23000000000002,222.84,0.02585742372437233
168.31,226.25,0.0247327177771251
170.38,229.65,0.02383114736807329
164.13,226.26999999999998,0.02602067858996676
166.21,229.67,0.02513825488886745
162.03,229.69,0.026353242858798143
172.49,226.19,0.0233559964711752
170.41,222.79,0.02449416958734002
174.59,222.73,0.023296074692229607
159.98,233.14000000000001,0.026715052387748572
162.08999999999997,236.57,0.026026632493014845
164.21,240.0,0.025384456095137065
157.88,236.57,0.027124102304335762
160.0,240.0,0.026526024970659978
155.79,240.0,0.027569803636620094
166.26999999999998,236.55,0.0248404989061789
164.15,233.12,0.025569020310448887
168.33,233.1,0.024323985786857516
178.8,215.69,0.02354773438137936
176.72,212.32,0.02448072045028732
174.64,208.94,0.025492615736633084
180.91,212.11,0.023672570461367837
178.82999999999998,208.73,0.02467240985718916
183.03,208.53,0.023774926618842618
178.57,202.0,0.02600303030834955
180.8,205.26,0.024847857081162328
176.60000000000002,205.47,0.02576379834792436
180.67,198.11,0.026395409757201838
185.0,197.49,0.02535718995400138
189.33,196.88,0.024254296615774662
182.9,201.38,0.025029307028175185
187.23000000000002,200.76,0.023980021149184794
185.13000000000002,204.64,0.023900303446799276
183.31,191.65,0.02742908885303036
186.32,194.26,0.025800237724024455
181.99,194.88,0.026928418736648918
186.35999999999999,189.74,0.02695575457959859
189.42000000000002,187.84,0.0263983721423236
189.37,192.36,0.025324432217206372
192.81,185.19,0.025817369725462724
196.09,182.99,0.02508674943817263
199.37,180.79000000000002,0.02428716330017161
196.15,187.05999999999997,0.024256068398327835
199.44,184.85999999999999,0.0235412661668829
199.5,188.93,0.02276651403236929
196.10999999999999,191.58,0.023344683601659144
192.72,194.23,0.02384260515912301
192.76,189.71,0.024837613299919736
202.70999999999998,178.82999999999998,0.023722763998008767
206.06,176.76000000000002,0.023211111315800392
209.42000000000002,174.68,0.022664167500080934
206.10999999999999,180.94000000000003,0.022647817604117382
209.45999999999998,178.87,0.022194320841271264
209.51,183.06,0.021656843100926138
206.17000000000002,185.01,0.022043237966446083
202.84,186.97,0.022392200139469853
202.77,182.9,0.0230800122239721
212.78,172.63,0.02218679076363511
216.17000000000002,170.53,0.02187561015922934
219.56,168.44,0.021550196706680402
216.19,174.75,0.021211821359545135
219.58,172.66,0.020791869215039505
219.6,176.88,0.02040246539664059
216.24,178.94,0.02083230017658666
212.87,181.0,0.021254836560279766
212.83,176.81,0.021709560833172215
222.95999999999998,166.32999999999998,0.0212242904264332
226.35999999999999,164.22,0.02090619499823987
229.76999999999998,162.11,0.020880229910783255
226.36999999999998,168.43,0.020316505615788072
229.78,166.32999999999998,0.02036495898847468
229.79000000000002,170.54,0.019754797013508962
226.39000000000001,172.65,0.019629666467539497
223.0,174.77,0.019969074121807207
222.98000000000002,170.55,0.020551992373284367
233.17,160.0,0.020905380202671464
236.59,157.89999999999998,0.020959755734521135
240.0,155.79,0.021053468012294574
236.59,162.11,0.020575163798975227
240.0,160.0,0.020723011212604947
240.0,164.21,0.020294764203352744
236.6,166.32,0.020092439778368054
233.19,168.43,0.019914999082344398
233.17999999999998,164.22,0.020458370992428088
189.02,219.18,0.02101158879831949
184.91,219.21,0.02186923712341765
180.8,219.23999999999998,0.022673181622809013
187.02,215.63,0.021869901050214635
182.91,215.66,0.022737351890797453
185.03,212.07999999999998,0.02278639792601428
178.77,222.70999999999998,0.022605633052462715
180.84,226.15,0.021854304362753485
182.92,229.58,0.02130291459126421
176.66,226.17000000000002,0.022558793393558985
178.74,229.60999999999999,0.022023805452199563
174.56,229.63,0.022675810034119614
184.95999999999998,226.12,0.021096936980698422
182.88000000000002,222.68,0.021859518268529665
186.99,222.64999999999998,0.021054480066594217
172.54,233.1,0.022980105636025316
174.69,236.55,0.0224455571377013
176.84,240.0,0.02209939222776902
170.48000000000002,236.55,0.023555154144073942
172.63,240.0,0.02283518701314302
168.42,240.0,0.024151875713973092
178.87,236.52999999999997,0.02180973041452361
176.72,233.08,0.022222149311750095
180.9,233.06,0.021545700981582816
194.95999999999998,208.76999999999998,0.020840409917107117
192.98000000000002,212.23999999999998,0.02091748092130863
191.0,215.71,0.020971913309648538
190.99,208.69,0.021847427757006654
189.0,212.16,0.021870709706400093
187.01,208.60999999999999,0.022829362043493617
193.09,204.81,0.021817889261021906
189.11,204.73,0.022871742839310594
191.21,200.84,0.022869933140414023
200.36,199.69,0.02048834078071121
198.56,202.70999999999998,0.020588743816428834
196.76000000000002,205.73999999999998,0.020729573163155657
196.68,198.75,0.021690352482095943
194.88,201.78,0.021721662997196134
193.01,197.81,0.02296142170939408
200.07,196.1,0.021216426557437496
196.4,195.17,0.02251175619200141
199.79000000000002,192.52,0.021990678593937385
202.96,191.16,0.021642842312090904
206.29,189.2,0.02136727492287438
209.61999999999998,187.24,0.021056888875300273
206.41,193.38,0.020662278030104453
209.74,191.42000000000002,0.02041534199974465
209.86,195.60000000000002,0.01974396208886192
203.53,198.32000000000002,0.020263546459352355
203.24,194.74,0.020956290251410548
206.69,196.96,0.020013924458742893
212.91,185.22,0.020734918393729374
216.26999999999998,183.17,0.020383720212098777
219.64000000000001,181.11,0.020019641536734023
216.31,187.39000000000001,0.01987604465885362
219.67,185.32999999999998,0.019574671312929726
219.7,189.56,0.019073723840950352
216.42,191.57000000000002,0.01931499058798619
213.14000000000001,193.59,0.019539657793010368
213.01999999999998,189.4,0.02015792987046139
223.01,178.98,0.019657503750211747
226.4,176.87,0.01929354533928046
229.8,174.75,0.01922712810660221
226.42,181.07999999999998,0.018965664839593832
229.81,178.97,0.0189547144989361
229.82,183.17999999999998,0.0186133697239661
226.45,185.31,0.018569049540148874
223.08,187.43,0.01882279347983401
223.04,183.21,0.019270748342178345
233.19,172.64,0.01928293138342252
236.6,170.53,0.019519578660310566
240.0,168.42,0.01977550568845937
236.6,174.74,0.019023732144780148
240.0,172.63,0.01917213885389979
240.0,176.84,0.018879616273011213
236.61,178.96,0.018770295250519764
233.22,181.07,0.018683773037944384
233.20000000000002,176.86,0.01897920578266238
193.04000000000002,219.23,0.020120888221475453
195.02,215.76000000000002,0.020033494543130193
197.0,212.29,0.01993023447072273
197.05999999999997,219.28,0.019195992162597986
199.04,215.81,0.019067059323377544
201.07999999999998,219.33,0.018395551900187657
191.15,222.64999999999998,0.020185297710719308
193.27,226.13,0.019402514105181012
195.4,229.60999999999999,0.01881393785694957
189.11,226.12,0.020275228239756193
191.23999999999998,229.6,0.019691342242552756
187.08,229.59,0.020523414809759444
199.18,222.76,0.01838282229080479
197.29,226.18,0.01851707893864407
195.17,222.7,0.019299716944429224
185.10999999999999,233.06,0.020798769092984448
187.29,236.52999999999997,0.02033167594898344
189.47,240.0,0.01989296567323734
183.07999999999998,236.52999999999997,0.021101171782377193
185.26,240.0,0.02068762648868505
181.05,240.0,0.021425286553569456
191.45,236.54000000000002,0.019518127110928707
189.27,233.06,0.020003994957921933
193.43,233.07,0.019159677227195582
203.48,215.77,0.01847158258228443
201.44,212.25,0.01902602958593419
199.41,208.73,0.019702269600907707
205.89,212.20000000000002,0.0185220213387845
203.85,208.67999999999998,0.019085914325778164
208.29999999999998,208.64000000000001,0.018540302667061526
203.0,202.67000000000002,0.019775800426250878
206.17000000000002,201.31,0.01945449755910461
209.34,199.95000000000002,0.019115962170597356
205.65,205.66,0.019136926761543327
208.82,204.29000000000002,0.018835488359739083
201.21,205.70000000000002,0.0197122941781821
