x,y,phi
107.24,209.2,0.049031801181113055
102.93,202.35000000000002,0.05322294488888507
105.08,205.78,0.05110421084495409
100.83,205.78,0.052575911407186204
109.35000000000001,205.75,0.04963238132389025
107.19,202.32,0.051938443953646496
105.03999999999999,198.9,0.054293270385030956
111.45,202.29,0.0503803303615763
109.3,198.87,0.0529308988322012
113.56,198.83999999999997,0.05126515303109208
109.4,191.91,0.05709440677698946
111.47999999999999,195.37,0.05409809093813056
107.22,195.4,0.05556016369627442
115.68,195.38,0.05230175732641651
113.6,191.91,0.055510876909327767
111.50999999999999,188.45,0.05889826522471231
117.8,191.91,0.05356044897341761
115.71000000000001,188.45,0.05716301518444922
119.91,188.45,0.05501805688142053
115.72,181.48,0.06324461283079819
117.82,184.97,0.059022869458851324
113.62,184.95999999999998,0.06095260303012601
122.0,185.0,0.05735271854020069
119.91,181.51,0.0610722441534321
117.81,178.02,0.0657729440252941
124.10000000000001,181.54,0.05991932326485211
122.0,178.06,0.064075879735781
126.19000000000001,178.09,0.06266165054215156
121.94,171.10000000000002,0.07271860850781259
124.07,174.59,0.06743328212129646
119.88,174.56,0.06862514087741622
140.13,149.14,0.09610971089315082
141.68,147.57999999999998,0.09674083194464614
143.23,146.01999999999998,0.09697836897280937
142.07,149.94,0.09165523863725172
143.62,148.38000000000002,0.09205457389654517
144.01999999999998,150.74,0.08733153952585243
134.59,153.06,0.09616985143101911
136.48,155.16,0.08914217573642935
138.35999999999999,157.25,0.0826635091519344
132.51,155.15,0.09413745856055425
134.39999999999998,157.25,0.08759219028834128
130.43,157.25,0.0917280457830277
142.14,152.91,0.08617104944989759
140.25,155.08,0.08456790711790396
140.19,152.11,0.09018156471469366
138.3,154.28,0.08830171392483344
138.24,151.31,0.09437294172226701
136.42,152.18,0.09544247245832618
128.26,174.63,0.06564033915799988
126.14000000000001,171.13,0.0711934516320114
124.02,167.64,0.07715979989538196
130.33,171.17000000000002,0.06895220160187199
128.21,167.68,0.0751358490658558
132.4,167.71,0.07235348919008489
128.44,160.73,0.08661096208014496
130.42,164.22,0.0791333537673668
126.22999999999999,164.19,0.08179223293863211
136.38,160.74,0.07935430816211367
134.39,164.22,0.07588811848498228
132.41,160.74,0.08337047202981729
145.53,144.67000000000002,0.09499308097857306
146.89,142.37,0.09586163634330516
148.25,140.07,0.0961545311659445
148.23000000000002,145.66000000000003,0.08834813317060222
149.59,143.37,0.08889907170345482
150.93,146.66,0.0821103505944461
146.32,149.38000000000002,0.08601578766778517
145.93,147.02,0.09042717079101137
148.63,148.02,0.08425026345694864
153.27,132.41,0.09318376697757111
156.11999999999998,131.35999999999999,0.0869019849620066
158.96,130.31,0.08132335266405552
155.67000000000002,135.45000000000002,0.0845703216326956
158.51999999999998,134.41,0.07951977721046377
158.07000000000002,138.5,0.07678283641057257
150.63000000000002,137.35,0.09417889252174227
151.95000000000002,134.88,0.0940161863658332
154.35000000000002,137.92000000000002,0.08493962238082278
153.31,143.94,0.08099231616655822
151.97,140.64000000000001,0.08728789267700254
155.69,141.22,0.07910682293549892
162.46,128.29000000000002,0.07524603521955006
165.47,126.26,0.0701983523629772
168.47,124.22999999999999,0.06526932631972288
165.52,130.35999999999999,0.06898555373237902
168.53,128.33,0.06458591400552205
168.57999999999998,132.43,0.06320534175523446
165.08,134.45,0.0678191233763108
161.58,136.47,0.07238515299104481
162.02,132.38,0.07426527313797424
171.83,122.21000000000001,0.05994466641792007
175.19,120.10000000000001,0.054859563543624645
178.55,118.0,0.050990357732219826
175.23,124.28999999999999,0.05504721235583887
178.6,122.17999999999999,0.0509434029995372
178.64000000000001,126.37,0.05085042102057674
175.29000000000002,128.39000000000001,0.054575877395173555
171.92999999999998,130.41,0.058855603715743
171.88,126.31,0.05972724170752075
181.94,115.89999999999999,0.047340628938428164
185.34,113.77000000000001,0.0439102152863603
188.74,111.65,0.0407024936128666
185.36,117.99,0.043858694969197365
188.76,115.86,0.040839326660804365
188.79,120.07,0.040558988070840296
185.4,122.17,0.043830139646235555
182.01999999999998,124.27,0.047257192153906
181.98,120.08,0.04704086936439689
192.14,109.53,0.037707396823159156
195.56,107.41,0.0350248237029015
198.97,105.28,0.03266712513509612
195.57,111.62,0.03544659511361303
198.98,109.5,0.033188777241409895
198.98999999999998,113.72,0.03341181897657536
195.58999999999997,115.83,0.03553204743731092
192.19,117.94999999999999,0.03791357174157872
192.17,113.74000000000001,0.03798996156425122
202.38,103.17,0.030496267618760176
205.79,101.07000000000001,0.028571865731402857
209.21,98.959,0.02703693734660506
205.79999999999998,105.27,0.0291643167392574
209.22,103.17,0.02737819962405874
209.22,107.38000000000001,0.0278823272903716
205.81,109.49,0.029588603419433313
202.39999999999998,111.60000000000001,0.03142983068160721
202.39,107.39,0.031098197417860463
212.62,96.853,0.025642196429360387
216.04,94.747,0.024529794359913926
219.45999999999998,92.641,0.023522662674579753
216.04999999999998,98.955,0.02477132537386373
219.47,96.85,0.023821646938271157
219.47,101.06,0.023954865866796626
216.05999999999997,103.16,0.02504498381119641
212.64,105.27,0.026318844647303996
212.63,101.06,0.025820282097481884
222.88,90.53399999999999,0.02261177982272017
226.31,88.427,0.02178735298645612
229.73000000000002,86.32,0.0210451869713269
226.31,92.63499999999999,0.022188943229095648
229.73000000000002,90.529,0.021491852764021158
229.74,94.73700000000001,0.02180608351322444
226.32,96.844,0.02244698558476338
222.89000000000001,98.95100000000001,0.023162472810810353
222.89000000000001,94.743,0.02296330996123097
233.15,84.215,0.02052298587416357
236.57999999999998,82.10799999999999,0.02021484657375705
240.0,80.0,0.020052718100614375
236.57999999999998,86.318,0.020660399904910864
240.0,84.211,0.020367641294653793
240.0,88.42099999999999,0.020831751748906002
236.57999999999998,90.52600000000001,0.02107760599526809
233.16,92.632,0.021379548605570398
233.15,88.42299999999999,0.021012018285360645
109.37,212.63,0.04703204161496882
111.5,216.04999999999998,0.04517793425863659
113.62,219.48000000000002,0.04339631423912321
107.27,216.05999999999997,0.04685033777465519
109.4,219.48000000000002,0.04518290099882666
105.18,219.49,0.04677554201768763
103.08,222.92,0.04680991462538592
105.21000000000001,226.34,0.04547252982226724
107.34,229.75,0.04418140946667776
100.99,226.34,0.047107910539665454
103.12,229.76,0.04575136027152704
98.905,229.76,0.04794438184412858
109.43,226.33,0.043839944277803244
107.31,222.91,0.04527968127078663
111.53,222.9,0.04357586215285847
96.81,233.17999999999998,0.04894314331461308
98.93100000000001,236.59,0.04752048010516102
101.05,240.0,0.04615688734276269
94.721,236.59,0.05003523681097588
96.842,240.0,0.04872845187469216
92.632,240.0,0.05117982071295968
103.15,236.57999999999998,0.0453224648895425
101.03,233.17,0.046354900777907215
105.24000000000001,233.17,0.04469666615116208
115.72,216.04,0.04330151135088184
113.59,212.61,0.04527938428572342
111.46,209.19,0.0474122252589772
117.82,212.6,0.04329315353025359
115.69,209.18,0.045548027328388974
119.92,209.16,0.0434414417181645
115.68,202.28,0.04854121308573045
117.8,205.72,0.04593163880198986
113.57,205.73,0.0479178713947625
122.02,205.72,0.04428656175002155
119.9,202.28,0.04641388540349739
117.78999999999999,198.83999999999997,0.049283377551586904
124.13,202.28,0.045270011526444776
122.01,198.82999999999998,0.04763715941739133
126.22999999999999,198.82999999999998,0.04637490527615329
122.02,191.91,0.05190673848570554
124.12,195.37,0.049033276534128645
119.9,195.37,0.050167935495140925
128.33,195.4,0.04757505114265381
126.22999999999999,191.94,0.050601228291539124
124.12,188.48000000000002,0.053869987386355234
130.44,191.96,0.04893436944948032
128.33,188.5,0.05234980160878522
132.54,188.53,0.05042483182013807
128.31,181.57000000000002,0.0582883223869986
130.42,185.05,0.05421926420545914
126.21,185.01999999999998,0.056014483940310555
134.63,185.1,0.051982293941371716
132.51,181.62,0.05615873369656127
130.4,178.14,0.060664295421164416
136.72,181.67,0.05357410237406324
134.60999999999999,178.19,0.058146303426164225
138.81,178.23000000000002,0.05528386412615138
134.54,171.22,0.06603445082242748
136.68,174.73,0.060248800733004926
132.47,174.68,0.0632213253325723
145.98000000000002,153.14,0.08064481592979889
147.94,155.54,0.07450553351981973
149.9,157.94,0.06900900522924519
144.1,155.31,0.07964940303034443
146.06,157.71,0.07378309870630484
142.21,157.48,0.07837059434827412
148.28,151.77999999999997,0.07940888109920402
150.59,150.42000000000002,0.0777888635983516
150.25,154.17999999999998,0.07332206132448676
140.82999999999998,174.77,0.05762970428310038
138.70000000000002,171.26000000000002,0.06267517862707367
136.56,167.76000000000002,0.06888156735488593
142.85,171.31,0.060158997990038154
140.72,167.8,0.06563568377391993
144.86999999999998,167.85,0.06257854772902527
140.53,160.78,0.07517137698549778
142.7,164.32,0.06852754773929115
138.55,164.27,0.0717230619265461
148.23000000000002,161.23999999999998,0.06710579697683611
146.55,164.54,0.06494181567710383
144.38,161.01,0.0712771591729664
153.47,148.02,0.07611390831351758
155.85,145.29000000000002,0.07495360283519686
158.23000000000002,142.57000000000002,0.07344305944403837
156.01,149.36999999999998,0.07053174506623722
158.39000000000001,146.64999999999998,0.06969099187771544
158.54000000000002,150.73,0.0657101930252223
155.66,153.13,0.06705396064413383
152.78,155.53,0.06824223123768858
153.13,151.76999999999998,0.0722537079218584
158.18,158.33,0.05890400349134428
155.42,158.2,0.06207058295046064
152.66,158.07000000000002,0.06555163810849646
158.3,155.79,0.06106286232860886
155.54,155.66,0.06446789220016003
158.42,153.26000000000002,0.06341749441801159
161.63,140.88,0.06930602961106636
165.13000000000002,138.85,0.06502919367279164
168.64000000000001,136.83,0.06100741895322087
165.19,143.26000000000002,0.06263895872681952
168.69000000000003,141.23,0.05888801070541527
168.73999999999998,145.64,0.056662660683386656
161.94,149.03,0.06293811183021103
161.79000000000002,144.95,0.06628003640913482
165.34,147.32999999999998,0.05989536773257087
171.95000000000002,134.63,0.057372662699033294
175.31,132.60999999999999,0.05356017970719218
178.66,130.59,0.05023274120544552
175.32999999999998,136.83,0.05199752658779783
178.67999999999998,134.81,0.04909965208211903
178.70000000000002,139.03,0.04762247854887097
175.38,141.23,0.05045252121427862
172.06,143.43,0.05363886229383508
172.01,139.03,0.05530372284870472
182.04000000000002,128.49,0.046976784868812405
185.42,126.38999999999999,0.04382689895977643
188.8,124.28999999999999,0.04080606513496243
185.44000000000003,130.62,0.04337745175074392
188.82,128.51999999999998,0.04061924164962677
188.82999999999998,132.74,0.040045814934541346
185.46,134.84,0.042506245600443415
182.07999999999998,136.93,0.04500684596189164
182.06,132.71,0.046215738045014
192.20000000000002,122.16000000000001,0.03791195429533095
195.60000000000002,120.03999999999999,0.03528534829679275
199.0,117.93,0.033326772667623905
195.61,124.25000000000001,0.03552020988760535
199.02,122.13999999999999,0.03331877408853845
199.03,126.35000000000001,0.03338689314214088
195.63,128.48,0.0354013649226671
192.23,130.60999999999999,0.03762109724800178
192.22,126.38999999999999,0.037946419317214986
202.41,115.81,0.03148250134750774
205.82,113.7,0.029757791738660444
209.23,111.58999999999999,0.028151002081300613
205.82,117.91,0.029670817473707145
209.23,115.8,0.028185043602245163
209.24,120.00999999999999,0.027971097461508054
205.84,122.12,0.02966272644930862
202.43,124.22999999999999,0.03147257630785549
202.42000000000002,120.02000000000001,0.031249839908678412
212.64,109.48,0.026676299586329777
216.05999999999997,107.38000000000001,0.025473363837526908
219.48000000000002,105.27,0.02437951465224314
216.05999999999997,111.58999999999999,0.025699439415843517
219.48000000000002,109.48,0.024682035910809808
219.48000000000002,113.69,0.024793650229338215
216.07000000000002,115.8,0.025715670841346794
212.65,117.9,0.026725407945813406
212.65,113.69,0.02681139681515593
222.89000000000001,103.16,0.02339262487437488
226.32,101.05,0.022556640457221278
229.74,98.948,0.021983295292917537
226.32,105.27,0.022929603877254123
229.74,103.16,0.022186880289711552
229.74,107.36999999999999,0.022513507876537497
226.32,109.48,0.023193221225568716
222.9,111.58,0.023952292517157137
222.9,107.36999999999999,0.023759612447381784
233.16,96.842,0.021619416403031055
236.57999999999998,94.73700000000001,0.021376167575001825
240.0,92.632,0.021185434038193396
236.57999999999998,98.94700000000002,0.021549616809979022
240.0,96.842,0.021422762932640282
240.0,101.05,0.021538618842340818
236.57999999999998,103.16,0.02174243814582083
233.16,105.26,0.0220586234432667
233.16,101.05,0.021724564482520303
122.04,212.59,0.041660058481547635
124.16000000000001,216.03,0.040055050514490265
126.27999999999999,219.45999999999998,0.03853915051479728
119.94,216.03,0.04121355875684901
122.05999999999999,219.45999999999998,0.03978893877787365
117.84,219.47,0.04141613654270704
115.74,222.9,0.04169315685882857
117.86,226.32,0.04006923087922509
119.98,229.74,0.038526878218650196
113.64999999999999,226.32,0.04203885313733957
115.77,229.74,0.04057165166304827
111.55,229.75,0.04245789327001587
122.08,226.31,0.03844774567535675
119.96,222.89000000000001,0.03962369357775869
124.17999999999999,222.88,0.03845494312786757
109.45,233.17,0.04303970779843841
111.57000000000001,236.57999999999998,0.041987821296414096
113.67999999999999,240.0,0.04099692425390539
107.36,236.57999999999998,0.04372454484967753
109.47,240.0,0.0428039207961004
105.26,240.0,0.044478312126257136
115.78,236.57999999999998,0.04010956138664079
113.67,233.16,0.04123025345911019
117.88000000000001,233.16,0.03927313974615154
128.37,216.02,0.03870757495163174
126.26,212.59,0.040412091679340456
124.13999999999999,209.16,0.04229313689586439
130.47,212.59,0.03894207165762259
128.35,209.16,0.04092644890997599
132.57000000000002,209.14999999999998,0.03932004895280905
128.34,202.27,0.04388022378598422
130.46,205.71,0.04152807822035737
126.24000000000001,205.72,0.043036622624731624
134.67000000000002,205.71,0.03976423121630507
132.54999999999998,202.27,0.042205804439946204
130.44,198.82999999999998,0.04480688715691794
136.76000000000002,202.27,0.0402622144180228
134.65,198.82999999999998,0.04294068763601838
138.86,198.82999999999998,0.04089752062926327
134.65,191.96,0.046927556181397934
136.75,195.4,0.043716547446537024
132.54,195.4,0.04580392125755939
140.95000000000002,195.39000000000001,0.04202841023614712
138.85,191.96,0.04470353367798824
136.74,188.51999999999998,0.04815984303522092
143.05,191.95000000000002,0.043260109685904824
140.95000000000002,188.51,0.04626905191993358
145.15,188.51,0.04456373419573928
140.93,181.66,0.05139723824631803
143.04000000000002,185.08,0.04784307968534601
138.82999999999998,185.09,0.04951639110040146
147.25,185.04,0.04587059517903669
145.14000000000001,181.62,0.049417744550862897
143.03,178.19,0.053294826864847045
149.35999999999999,181.57000000000002,0.047119575031139505
147.25,178.15,0.05093507947715781
151.45999999999998,178.10999999999999,0.04827156887191775
147.07000000000002,171.27,0.05728763411725485
149.27,174.69,0.052457247517893324
145.05,174.73,0.05522377960614605
153.57000000000002,174.46,0.049495863648969574
151.38,171.03,0.054188571721063894
149.18,167.61,0.059314329936884125
155.69,170.8,0.050777494572366966
153.49,167.38,0.05568808326530045
157.79999999999998,167.15,0.05201933008742238
