x,y,phi
149.59,143.37,0.09025295125070143
150.93,146.66,0.08323565588508991
146.32,149.38000000000002,0.08729118517818082
145.93,147.02,0.09183285509025918
148.63,148.02,0.08545062077425652
153.27,132.41,0.09307315457841578
156.11999999999998,131.35999999999999,0.08666660182136443
158.96,130.31,0.08158740942916878
155.67000000000002,135.45000000000002,0.08506482461668063
158.51999999999998,134.41,0.0800468418746074
158.07000000000002,138.5,0.0782477913011358
150.63000000000002,137.35,0.0954183429615916
151.95000000000002,134.88,0.0945727313172626
154.35000000000002,137.92000000000002,0.08610058496730486
153.31,143.94,0.08209799884199523
151.97,140.64000000000001,0.0886236484206242
155.69,141.22,0.08019139364384861
162.46,128.29000000000002,0.07593531513259913
165.47,126.26,0.07127101451573598
168.47,124.22999999999999,0.0666966443911085
165.52,130.35999999999999,0.06944137403454892
168.53,128.33,0.06542130230944082
168.57999999999998,132.43,0.06360374860291185
165.08,134.45,0.06853956209959916
161.58,136.47,0.07346013847967048
162.02,132.38,0.07444205164297607
171.83,122.21000000000001,0.061699971966862666
175.19,120.10000000000001,0.0569481235214111
178.55,118.0,0.05244029699394154
175.23,124.28999999999999,0.05656328959302043
178.6,122.17999999999999,0.05236511039889513
178.64000000000001,126.37,0.05174715191173712
175.29000000000002,128.39000000000001,0.05556219952928165
171.92999999999998,130.41,0.059488632526866425
171.88,126.31,0.06091899262992534
181.94,115.89999999999999,0.04842786523723158
185.34,113.77000000000001,0.04486413920885457
188.74,111.65,0.04154731758082403
185.36,117.99,0.04528996938671964
188.76,115.86,0.04213514363249643
188.79,120.07,0.042308181751938734
185.4,122.17,0.04524441027281856
182.01999999999998,124.27,0.04832681509318826
181.98,120.08,0.04862672175544053
192.14,109.53,0.03846620635835529
195.56,107.41,0.03573882922329297
198.97,105.28,0.033569761736912895
195.57,111.62,0.03642054977357889
198.98,109.5,0.03385046686528326
198.98999999999998,113.72,0.03445921865421547
195.58999999999997,115.83,0.03691004368180023
192.19,117.94999999999999,0.03952649080184867
192.17,113.74000000000001,0.039175081237634135
202.38,103.17,0.031551865290413206
205.79,101.07000000000001,0.029817164361983672
209.21,98.959,0.028343551033894743
205.79999999999998,105.27,0.029956902717600875
209.22,103.17,0.028559265040151105
209.22,107.38000000000001,0.028559156872036806
205.81,109.49,0.030163450581911666
202.39999999999998,111.60000000000001,0.03216344112653924
202.39,107.39,0.0315993614652168
212.62,96.853,0.027001743621846763
216.04,94.747,0.025774410944536752
219.45999999999998,92.641,0.024655656482319765
216.04999999999998,98.955,0.026115763083147836
219.47,96.85,0.025050218089312903
219.47,101.06,0.02528021968046884
216.05999999999997,103.16,0.026274595047575622
212.64,105.27,0.027366392209497825
212.63,101.06,0.027283927995861823
222.88,90.53399999999999,0.023636490139799682
226.31,88.427,0.022707017594358003
229.73000000000002,86.32,0.021998531862346293
226.31,92.63499999999999,0.023195885221478252
229.73000000000002,90.529,0.022527594686971797
229.74,94.73700000000001,0.022925562191354443
226.32,96.844,0.0235418738424667
222.89000000000001,98.95100000000001,0.02437093484949182
222.89000000000001,94.743,0.024079358943021545
233.15,84.215,0.02150010529788754
236.57999999999998,82.10799999999999,0.021285347872255
240.0,80.0,0.02113743101799559
236.57999999999998,86.318,0.021673333329841227
240.0,84.211,0.021344931042606485
240.0,88.42099999999999,0.021874750444873137
236.57999999999998,90.52600000000001,0.02216204539829647
233.16,92.632,0.022510666747346586
233.15,88.42299999999999,0.022065782727411887
109.37,212.63,0.0471286298578239
111.5,216.04999999999998,0.04557525149372477
113.62,219.48000000000002,0.044076515616332856
107.27,216.05999999999997,0.04691038548462517
109.4,219.48000000000002,0.045255212068935236
105.18,219.49,0.04732417302944564
103.08,222.92,0.04782526190255748
105.21000000000001,226.34,0.04596090820350435
107.34,229.75,0.04424745711274847
100.99,226.34,0.04839849411695263
103.12,229.76,0.046761471065284665
98.905,229.76,0.049122689100656536
109.43,226.33,0.04388451673456406
107.31,222.91,0.045302082891995055
111.53,222.9,0.043931402480514414
96.81,233.17999999999998,0.04999750012676496
98.93100000000001,236.59,0.04870255364537446
101.05,240.0,0.04746062139028778
94.721,236.59,0.050932084036910574
96.842,240.0,0.04975228397605602
92.632,240.0,0.051924340577784944
103.15,236.57999999999998,0.04633852674568234
101.03,233.17,0.04770117904010568
105.24000000000001,233.17,0.0452700953434359
115.72,216.04,0.044323171313622456
113.59,212.61,0.04601540369741369
111.46,209.19,0.04777056745057395
117.82,212.6,0.04467151918078255
115.69,209.18,0.046566733136024996
119.92,209.16,0.045122019446981965
115.68,202.28,0.04952788682875575
117.8,205.72,0.047245804579515216
113.57,205.73,0.04855138377160689
122.02,205.72,0.04567393049134488
119.9,202.28,0.0480993320175252
117.78999999999999,198.83999999999997,0.050700141405047416
124.13,202.28,0.046378295186008
122.01,198.82999999999998,0.04913132395160341
126.22999999999999,198.82999999999998,0.04724363695988304
122.02,191.91,0.053498900035021724
124.12,195.37,0.05028494004757195
119.9,195.37,0.05203289964530622
128.33,195.4,0.04818375891446025
126.22999999999999,191.94,0.05152823160820552
124.12,188.48000000000002,0.055089005819313475
130.44,191.96,0.049198604742044516
128.33,188.5,0.05288096044872992
132.54,188.53,0.05049079740395812
128.31,181.57000000000002,0.05868752893139173
130.42,185.05,0.054331440644384
126.21,185.01999999999998,0.05683678290892974
134.63,185.1,0.05249017745140416
132.51,181.62,0.056048069046319204
130.4,178.14,0.0607664972507348
136.72,181.67,0.05455071760302421
134.60999999999999,178.19,0.058653902098539656
138.81,178.23000000000002,0.05679847615518224
134.54,171.22,0.06662663556319282
136.68,174.73,0.06149005045221534
132.47,174.68,0.06329646055692933
145.98000000000002,153.14,0.08176887047613646
147.94,155.54,0.07540529075968253
149.9,157.94,0.06995744659735448
144.1,155.31,0.08078398507989717
146.06,157.71,0.0749483522791888
142.21,157.48,0.07975541134384403
148.28,151.77999999999997,0.08045969858261262
150.59,150.42000000000002,0.0787651214873164
150.25,154.17999999999998,0.07414894054213095
140.82999999999998,174.77,0.05924290293900242
138.70000000000002,171.26000000000002,0.06437558183562508
136.56,167.76000000000002,0.07001010932368307
142.85,171.31,0.06163968837864714
140.72,167.8,0.06720116972440776
144.86999999999998,167.85,0.06391949376155875
140.53,160.78,0.07668586897278037
142.7,164.32,0.06995301523138459
138.55,164.27,0.07341223942065794
148.23000000000002,161.23999999999998,0.06818946298542239
146.55,164.54,0.06615664151550021
144.38,161.01,0.0725749135448806
153.47,148.02,0.07702728694449501
155.85,145.29000000000002,0.07584639588107589
158.23000000000002,142.57000000000002,0.07471993306958213
156.01,149.36999999999998,0.07123446618327922
158.39000000000001,146.64999999999998,0.07079306948388214
158.54000000000002,150.73,0.06663938554334531
155.66,153.13,0.06761178697124587
152.78,155.53,0.06886140735516066
153.13,151.76999999999998,0.07302006155063959
158.18,158.33,0.059791478922964714
155.42,158.2,0.06270890638760196
152.66,158.07000000000002,0.06634474750433145
158.3,155.79,0.061769327903805904
155.54,155.66,0.06492140225562615
158.42,153.26000000000002,0.06423530153888768
161.63,140.88,0.07072277151938128
165.13000000000002,138.85,0.0665967034978927
168.64000000000001,136.83,0.06231418163324903
165.19,143.26000000000002,0.0640223540529854
168.69000000000003,141.23,0.06041963372248155
168.73999999999998,145.64,0.05801754050671376
161.94,149.03,0.0640140768674764
161.79000000000002,144.95,0.06752540532018747
165.34,147.32999999999998,0.061113532637214474
171.95000000000002,134.63,0.05831059203882527
175.31,132.60999999999999,0.05419846895110958
178.66,130.59,0.05060662239429076
175.32999999999998,136.83,0.05343857657819806
178.67999999999998,134.81,0.04980405846380592
178.70000000000002,139.03,0.04896116388909222
175.38,141.23,0.05210004024057119
172.06,143.43,0.05514370103457572
172.01,139.03,0.05698045378053895
182.04000000000002,128.49,0.04754846628902104
185.42,126.38999999999999,0.044765601027054736
188.8,124.28999999999999,0.042087040106740026
185.44000000000003,130.62,0.04384239874263213
188.82,128.51999999999998,0.04144897816675286
188.82999999999998,132.74,0.040623983800917085
185.46,134.84,0.043288817565080295
182.07999999999998,136.93,0.04601742911533274
182.06,132.71,0.04649797513257986
192.20000000000002,122.16000000000001,0.03951395506825489
195.60000000000002,120.03999999999999,0.03706963677028108
199.0,117.93,0.034760687332842766
195.61,124.25000000000001,0.03688969714855622
199.02,122.13999999999999,0.03474537834167357
199.03,126.35000000000001,0.03442637094987783
195.63,128.48,0.036363660481661675
192.23,130.60999999999999,0.03836950517745441
192.22,126.38999999999999,0.03912008619589108
202.41,115.81,0.03258293672902879
205.82,113.7,0.030680651240962087
209.23,111.58999999999999,0.029033998899587854
205.82,117.91,0.03094281903917423
209.23,115.8,0.029397563939484672
209.24,120.00999999999999,0.029514874075897923
205.84,122.12,0.030932861208160856
202.43,124.22999999999999,0.0325687009168506
202.42000000000002,120.02000000000001,0.03271868783262655
212.64,109.48,0.027520229058016654
216.05999999999997,107.38000000000001,0.02624429545213197
219.48000000000002,105.27,0.025331438417683316
216.05999999999997,111.58999999999999,0.02665345605504349
219.48000000000002,109.48,0.02545081053912096
219.48000000000002,113.69,0.02584040742518473
216.07000000000002,115.8,0.026964262530923155
212.65,117.9,0.0281910095253029
212.65,113.69,0.027965440715480128
222.89000000000001,103.16,0.024500712982393813
226.32,101.05,0.02374048974551035
229.74,98.948,0.023186799790649026
226.32,105.27,0.0237829905671611
229.74,103.16,0.023303448986783104
229.74,107.36999999999999,0.023269680294754735
226.32,109.48,0.023883832314161302
222.9,111.58,0.024812798320432483
222.9,107.36999999999999,0.024458926274453452
233.16,96.842,0.022828684295984447
236.57999999999998,94.73700000000001,0.02253287193931508
240.0,92.632,0.022294815272312307
236.57999999999998,98.94700000000002,0.022779313286554692
240.0,96.842,0.0225992030370461
240.0,101.05,0.02278280835960922
236.57999999999998,103.16,0.022896114433124837
233.16,105.26,0.023057420590314515
233.16,101.05,0.023012746244693794
122.04,212.59,0.043103468852200955
124.16000000000001,216.03,0.041184263997033566
126.27999999999999,219.45999999999998,0.03937037078784805
119.94,216.03,0.04286091265637554
122.05999999999999,219.45999999999998,0.04113766664507612
117.84,219.47,0.042705530690822
115.74,222.9,0.04264003700321045
117.86,226.32,0.041266498894882375
119.98,229.74,0.040036788626136854
113.64999999999999,226.32,0.042659971301543975
115.77,229.74,0.04152128913654324
111.55,229.75,0.0428472766699281
122.08,226.31,0.039699249905201794
119.96,222.89000000000001,0.041164576445028855
124.17999999999999,222.88,0.03950479922947997
109.45,233.17,0.043197621443152256
111.57000000000001,236.57999999999998,0.04241777158137355
113.67999999999999,240.0,0.04168097251487968
107.36,236.57999999999998,0.043844795629791655
109.47,240.0,0.04297817800002984
105.26,240.0,0.045042683858756594
115.78,236.57999999999998,0.04106601949657818
113.67,233.16,0.041931802285539665
117.88000000000001,233.16,0.040517958347728755
128.37,216.02,0.03930471815872977
126.26,212.59,0.04130492457336271
124.13999999999999,209.16,0.04342766070252979
130.47,212.59,0.039286971140898796
128.35,209.16,0.04149437819997853
132.57000000000002,209.14999999999998,0.0395137051662256
128.34,202.27,0.04438510392617434
130.46,205.71,0.04174293086683312
126.24000000000001,205.72,0.0438370526968348
134.67000000000002,205.71,0.04032398782063379
132.54999999999998,202.27,0.04230580186492494
130.44,198.82999999999998,0.04505350593013213
136.76000000000002,202.27,0.04127030407770921
134.65,198.82999999999998,0.04354875084406212
138.86,198.82999999999998,0.04234012093587908
134.65,191.96,0.047577098685772534
136.75,195.4,0.0448638891390743
132.54,195.4,0.04597887158892089
140.95000000000002,195.39000000000001,0.043463303727576896
138.85,191.96,0.0462437573246286
136.74,188.51999999999998,0.04925325232629796
143.05,191.95000000000002,0.044611974854505965
140.95000000000002,188.51,0.0476663675948823
145.15,188.51,0.04576367402583803
140.93,181.66,0.052695282021322454
143.04000000000002,185.08,0.04908749731343448
138.82999999999998,185.09,0.050969612570971434
147.25,185.04,0.0469074823259103
145.14000000000001,181.62,0.05049773586109352
143.03,178.19,0.05459177840017343
149.35999999999999,181.57000000000002,0.047982452968599654
147.25,178.15,0.05201668270248938
151.45999999999998,178.10999999999999,0.04914028847635832
147.07000000000002,171.27,0.05854660288191643
149.27,174.69,0.053639990736731924
145.05,174.73,0.05662077255161685
153.57000000000002,174.46,0.05045941014256
151.38,171.03,0.05522051300986913
149.18,167.61,0.06042121028693148
155.69,170.8,0.05158319122714816
153.49,167.38,0.05656196606820074
157.79999999999998,167.15,0.053020403976632324
152.54,161.01,0.06356025877109822
155.17,164.07999999999998,0.05775813203295804
150.86,164.31,0.06210942827656868
158.05999999999997,161.27,0.05751974660717518
157.93,164.21,0.05525911731884914
155.3,161.14,0.06021533226403275
161.37,153.36,0.06086272691845834
164.77,151.66,0.058539392866531204
168.17000000000002,149.96,0.05597625159500169
164.19,155.99,0.055603306295961386
167.59,154.29,0.05353314047346147
167.02,158.62,0.0513453765589989
161.13,158.42,0.05693626931544421
161.25,155.89,0.05865013790107071
164.07,158.51999999999998,0.0541193817907466
161.0,161.35999999999999,0.05492550820487724
163.94,161.45999999999998,0.052336090031313176
160.87,164.31,0.05288916855822362
171.96,147.70000000000002,0.053120262971603494
175.26999999999998,145.48999999999998,0.05055525491855278
178.59,143.29,0.047829770515188774
175.17,149.75,0.04863491336080861
178.48000000000002,147.55,0.04632134657815107
178.38000000000002,151.81,0.04448580569326438
171.38,152.02,0.05121534809476641
174.59,154.07999999999998,0.04682999323582665
170.8,156.35,0.04902621711487759
182.05,141.13,0.04518091831604676
185.42999999999998,139.03,0.04277469265084166
188.81,136.94,0.040376718269230005
185.41,143.23,0.04189840903136427
188.79,141.14,0.039787572254809056
188.76,145.33999999999997,0.03889523090829716
185.3,147.5,0.0407520865289806
181.84,149.65,0.04254298001662565
181.95000000000002,145.39,0.04402199411582147
192.22,134.82,0.03800100925430988
195.62,132.68,0.035699585808373346
199.02,130.55,0.03381685861918293
195.61,136.89,0.03557414073009735
199.01000000000002,134.76,0.03354492133221243
199.0,138.96,0.03332629368908607
195.58999999999997,141.09,0.035163222078185286
192.17,143.21,0.03703351495486895
192.20000000000002,139.01000000000002,0.03766554242123016
202.43,128.44,0.032141079147145146
205.83,126.33,0.030673397247607148
209.24,124.22,0.029392404916808113
205.83,130.53,0.030151705936947715
209.23,128.42,0.02903285014989182
209.23,132.63,0.02855561867391232
205.82,134.74,0.029948379419953763
202.41,136.85,0.031534685729144474
202.42000000000002,132.65,0.03158355045325684
212.66,122.11000000000001,0.028187171115155785
216.07000000000002,120.00999999999999,0.027068954739864703
219.48000000000002,117.9,0.02603613237233765
216.07000000000002,124.22,0.026963264045305302
219.48000000000002,122.11000000000001,0.026035899228115555
219.49,126.32,0.025836991532455722
216.07000000000002,128.42,0.02664939500668123
212.65,130.51999999999998,0.027516802677433783
212.65,126.32,0.027964637729289588
