x,y,phi
171.96,147.70000000000002,0.050893049326260764
175.26999999999998,145.48999999999998,0.04850068425127524
178.59,143.29,0.04596724724640244
175.17,149.75,0.04668303285621145
178.48000000000002,147.55,0.04450834306182727
178.38000000000002,151.81,0.04292335007196607
171.38,152.02,0.04923993112680941
174.59,154.07999999999998,0.04523267710262213
170.8,156.35,0.04734515243151516
182.05,141.13,0.04340344258997553
185.42999999999998,139.03,0.040979905665534444
188.81,136.94,0.03868304350477364
185.41,143.23,0.03994189368117229
188.79,141.14,0.037832583539967046
188.76,145.33999999999997,0.0369380460287182
185.3,147.5,0.03885237980880102
181.84,149.65,0.04088044278151659
181.95000000000002,145.39,0.042254661996826925
192.22,134.82,0.03640268205021885
195.62,132.68,0.03440718995331682
199.02,130.55,0.03250523570322672
195.61,136.89,0.033907060647356047
199.01000000000002,134.76,0.03206397705597491
199.0,138.96,0.03161813354866727
195.58999999999997,141.09,0.033255353771631524
192.17,143.21,0.03503022400189931
192.20000000000002,139.01000000000002,0.03581653618572844
202.43,128.44,0.03072909291963144
205.83,126.33,0.029129623554774997
209.24,124.22,0.027725981606409433
205.83,130.53,0.028953272255516915
209.23,128.42,0.02756518543117975
209.23,132.63,0.0273493642141997
205.82,134.74,0.028601331513542827
202.41,136.85,0.030072165752760394
202.42000000000002,132.65,0.03045802199207953
212.66,122.11000000000001,0.026434818322705
216.07000000000002,120.00999999999999,0.025267485469081086
219.48000000000002,117.9,0.024340128461502797
216.07000000000002,124.22,0.0252785859147025
219.48000000000002,122.11000000000001,0.024340155858780854
219.49,126.32,0.024250480114196726
216.07000000000002,128.42,0.0251425843514696
212.65,130.51999999999998,0.026196572094073056
212.65,126.32,0.026334689140337708
222.9,115.79,0.023512648159685234
226.32,113.69,0.022814258269208132
229.74,111.58,0.02226010955681129
226.32,117.9,0.02288936701715827
229.74,115.79,0.022362574633987387
229.74,120.0,0.022352803289454215
226.32,122.11000000000001,0.022889392805498843
222.9,124.21000000000001,0.023512648159685345
222.9,120.0,0.02350117441218208
233.16,109.47,0.021880793730144177
236.57999999999998,107.36999999999999,0.021572388516198915
240.0,105.26,0.02142072253129429
236.57999999999998,111.58,0.02169533105261834
240.0,109.47,0.021603022802684613
240.0,113.67999999999999,0.021691573438652023
236.57999999999998,115.79,0.021789960084622917
233.16,117.9,0.022038024925648714
233.16,113.67999999999999,0.021969917719866616
134.68,212.58,0.03674678217180377
136.79999999999998,216.02,0.03510577402964232
138.91,219.45,0.03359464228853254
132.59,216.02,0.03656122637225295
134.7,219.45,0.03493961751681973
130.49,219.45,0.03647145299922461
128.39000000000001,222.88,0.03645713916588511
130.5,226.31,0.03519317137566147
132.61999999999998,229.73000000000002,0.03401385026679893
126.29,226.31,0.036627586309795235
128.41,229.73000000000002,0.03543456562202624
124.18999999999998,229.74,0.036973806483442895
134.72,226.3,0.03369452224188246
132.6,222.88,0.03501905817718193
136.81,222.88,0.03360566515533242
122.08999999999999,233.16,0.03742193686825396
124.20000000000002,236.57999999999998,0.03645837660712692
126.32,240.0,0.03561136204770432
119.99,236.57999999999998,0.03793913689996714
122.11000000000001,240.0,0.03716204770987791
117.89,240.0,0.03876427290550766
128.42,236.57999999999998,0.03492723086054289
126.31,233.16,0.03586394051550296
130.51999999999998,233.15,0.03444026691478114
141.01000000000002,216.01,0.03364439298395222
138.89,212.58,0.035350526867937826
136.78,209.14999999999998,0.037188163301910215
143.10000000000002,212.58,0.03386845601813793
140.98999999999998,209.14999999999998,0.03564826692585482
145.19,209.14999999999998,0.034217345777063535
140.97,202.27,0.038278595984904185
143.07999999999998,205.71,0.03612375166435372
138.87,205.71,0.03770496789870903
147.28,205.70000000000002,0.03461743451019966
145.17,202.26,0.036733016249835715
143.05,198.82999999999998,0.039027704957365295
149.35999999999999,202.26,0.035077285216509324
147.25,198.82,0.03737553051725301
151.45,198.82,0.03571578997089203
147.25,191.94,0.04079883170779408
149.35,195.38,0.03806284950626293
145.15,195.38,0.039908634021218026
153.54,195.37,0.03637926255052398
151.44,191.92999999999998,0.03892995223159257
149.34,188.49,0.041745302915456806
155.63,191.92,0.03702546888834812
153.53,188.48000000000002,0.03980801281088048
157.72,188.47,0.03778494049762704
153.54999999999998,181.56,0.043933054777643865
155.63,185.01999999999998,0.040632076814783535
151.44,185.03,0.04284075360741374
159.9,185.07,0.03847109563180634
157.82,181.60999999999999,0.04148188762026889
155.73,178.16,0.04482021057536306
162.08999999999997,181.67,0.03911441063789339
160.0,178.20999999999998,0.04225949082811581
164.27,178.27,0.03966746328052767
157.84,174.51000000000002,0.0460130097803112
159.95000000000002,170.85,0.04707574984056484
162.11,174.56,0.043180746331338116
168.92000000000002,169.14,0.04178434762842809
167.37,172.18,0.04115858488434415
165.82000000000002,175.22,0.04047289235039786
165.21,168.48000000000002,0.04479642049058252
163.66,171.52,0.043942664386441344
161.51,167.81,0.048052392344722916
168.29,165.63,0.044220048568712145
164.58,164.97,0.04749047033888065
167.65,162.13,0.04680949390442268
178.27,164.28,0.037757015813718264
174.52,162.39,0.04126779948424675
170.76999999999998,160.5,0.045126184743090436
178.29999999999998,160.12,0.03952082188434375
174.54999999999998,158.24,0.04325299868144322
178.34,155.97,0.04119309676242611
172.04000000000002,167.51999999999998,0.04049062115483715
171.4,164.01,0.04270235825181956
175.15,165.9,0.0391881165998641
181.8,153.85,0.03946327560985263
185.26,151.7,0.03762880642132488
188.72,149.54000000000002,0.03585259776431016
185.22,155.9,0.036283305907947705
188.67999999999998,153.74,0.03477615365650477
188.63,157.94,0.03359249331958569
185.18,160.04999999999998,0.03499066686783692
181.72,162.16,0.03642997881216836
181.76,158.01000000000002,0.037950085250906374
192.16,147.42,0.034151291961303565
195.57,145.3,0.03256680388721589
198.98999999999998,143.17,0.03099540139969098
195.56,149.5,0.031703405294533804
198.98,147.38,0.03031554797005015
198.96,151.59,0.029570154899447032
195.52,153.7,0.03087348726657102
192.07999999999998,155.82000000000002,0.032163400337471726
192.12,151.61999999999998,0.03321104817696857
202.41,141.07,0.029550316021511036
205.82,138.95,0.028253564789258778
209.23,136.84,0.027039220765993854
205.82,143.17,0.02775509622326977
209.23,141.06,0.026621364404154413
209.24,145.27,0.026188420195503437
205.81,147.37,0.027219508259721692
202.39,149.48000000000002,0.028327401322107315
202.39999999999998,145.27,0.02901395463931028
212.65,134.74,0.025905079257762087
216.07000000000002,132.63,0.024968078850856723
219.49,130.53,0.02413768664551863
216.07000000000002,136.84,0.024715601936316667
219.49,134.74,0.02389342334532285
219.49,138.95,0.023668026918782226
216.07000000000002,141.06,0.024371663858963888
212.65,143.16,0.025226886136894666
212.65,138.95,0.02563020313360148
222.9,128.42,0.023396682873787378
226.32,126.32,0.022813875339151024
229.74,124.21000000000001,0.022362574633987387
226.32,130.53,0.022716968711246843
229.74,128.42,0.02226010955681129
229.74,132.63,0.022129783165111883
226.32,134.74,0.022504770353575065
222.91,136.84,0.02303429318600103
222.9,132.63,0.023249711346356505
233.16,122.11000000000001,0.0220380442915179
236.57999999999998,120.0,0.021783805220489505
240.0,117.89,0.02175590582759579
236.57999999999998,124.21000000000001,0.021789960084622917
240.0,122.11000000000001,0.02175590582759579
240.0,126.32,0.021691573438651968
236.57999999999998,128.42,0.02169533105261834
233.16,130.53,0.021880793730144177
233.16,126.32,0.021969917719866616
147.31,212.58,0.03246080886820629
149.42,216.01,0.03087186209390047
151.54,219.44,0.02955080139278282
145.21,216.01,0.032297366835315866
147.32999999999998,219.44,0.030851284357889586
143.12,219.45,0.032182742920042584
141.02,222.87,0.03219633734957977
143.13,226.3,0.031019670824056433
145.24,229.73000000000002,0.02999423828521669
138.92000000000002,226.3,0.03238494951297227
141.04,229.73000000000002,0.031249594010812398
136.83,229.73000000000002,0.032627248591918234
147.34,226.3,0.029735142003605386
145.23,222.87,0.03090278373553984
149.44,222.87,0.029546898278356992
134.73000000000002,233.15,0.032965371510456754
136.84,236.57999999999998,0.03214064528975835
138.95,240.0,0.03143001838739823
132.63,236.57999999999998,0.03351433998206477
134.74,240.0,0.03272412937573016
130.53,240.0,0.034188416434422886
141.05,236.57999999999998,0.03078046510036453
138.94,233.15,0.03166902978361075
143.15,233.15,0.030331682805687044
153.63,216.01,0.02959719083196488
151.52,212.58,0.0310774516220369
149.4,209.14999999999998,0.03269254386568432
155.72,212.59,0.029680222275778545
153.60999999999999,209.14999999999998,0.03132041705900379
157.81,209.16,0.029898836366734183
153.57000000000002,202.26,0.03356888339428815
155.69,205.71,0.031594641411005486
151.49,205.71,0.03311272396172382
159.86,205.69,0.030211134747310076
157.73999999999998,202.23999999999998,0.03201797507016513
155.62,198.8,0.03405015160291658
161.9,202.23,0.030539094528318933
159.78,198.78,0.0325003686900352
163.95,198.76,0.030884093642263577
159.8,191.9,0.035249256353152014
161.87,195.32999999999998,0.032963158410851234
157.71,195.35,0.03463163803056596
165.94,195.26,0.031387154131961914
163.85999999999999,191.83,0.0334726126953927
161.78,188.4,0.03593123324013647
167.92000000000002,191.75,0.031868113221180605
165.85,188.32000000000002,0.03411176423273993
169.91,188.25,0.0323271241944752
166.15,181.59,0.037011219664021655
168.03,184.92000000000002,0.034543809204711784
163.97,185.0,0.03641543646175821
171.69,171.92999999999998,0.03850946989920301
174.79999999999998,170.30999999999997,0.03738844534714153
177.92000000000002,168.69000000000003,0.036177448439955906
174.45000000000002,174.72,0.03568398963319053
177.57,173.1,0.03459649095009415
177.22,177.51999999999998,0.03304578761308635
170.14,174.97,0.03798739966131931
172.9,177.77,0.03517125886751887
168.59,178.02,0.03739324027489077
170.47,181.34,0.03487119044091358
174.78,181.08999999999997,0.03291012946634414
172.35,184.67000000000002,0.03261797738907535
181.73000000000002,166.41,0.03485919564301282
185.19,164.29,0.033548096626413615
188.64000000000001,162.18,0.032347176624341833
185.2,168.53,0.03217715689571149
188.66,166.42,0.031102900990164994
188.67,170.66,0.029832022351803877
181.39,170.82,0.03340005331952928
184.85,172.95,0.03092733715363616
181.04,175.23,0.03204234605538003
192.1,160.03,0.031107764267599147
195.54,157.91000000000003,0.029905820522923066
198.98999999999998,155.79999999999998,0.0287073297224546
195.57,162.12,0.02892016783753515
199.01000000000002,160.01000000000002,0.02787633274151674
199.03,164.21,0.02695924204613437
195.57999999999998,166.36,0.027933012246174505
192.12,168.51,0.028871100738399824
192.11,164.27,0.029960898039694872
202.39,153.69,0.027658918917982667
205.82,151.59,0.026614390876251226
209.24,149.48000000000002,0.025629347840314176
205.82,155.79999999999998,0.025931468591061713
209.25,153.69,0.02509162077143945
209.26000000000002,157.91000000000003,0.02446644419496058
205.85,160.01000000000002,0.02526300721751301
202.44,162.11,0.026097352431681986
202.42000000000002,157.89999999999998,0.026883028165416545
212.65,147.37,0.024789424067614974
216.07000000000002,145.27,0.024022151804398872
219.49,143.16,0.023330952906594538
216.07000000000002,149.48000000000002,0.023558049833924843
219.49,147.37,0.02296578703086949
219.49,151.59,0.02255705128160418
216.08,153.69,0.023116432816881527
212.67000000000002,155.79999999999998,0.023733784783688372
212.66,151.59,0.02429820861045412
222.91,141.06,0.022741369454795157
226.32,138.95,0.02231037480509679
229.74,136.84,0.02194051192148011
226.32,143.16,0.02201740303906019
229.74,141.06,0.021680192516756625
229.74,145.27,0.021417044443069855
226.33,147.37,0.02169818200671103
222.91,149.48000000000002,0.022047826187910513
222.91,145.27,0.02244562207908113
233.16,134.74,0.021688748162865312
236.57999999999998,132.63,0.021572388516198915
240.0,130.53,0.021603022802684557
236.57999999999998,136.84,0.021394740464060757
240.0,134.74,0.021420722531294345
240.0,138.95,0.021244270351956807
236.57999999999998,141.05,0.02115221908366144
233.16,143.16,0.02124301559252839
233.16,138.95,0.021510119744309386
159.93,212.58,0.028404984079917428
162.04,216.01,0.027037249380084505
164.16,219.43,0.025823110049349396
157.84,216.01,0.02828285286625626
159.95000000000002,219.44,0.02705513814572852
155.74,219.44,0.028244164287470175
153.64,222.87,0.028341650262290574
155.75,226.29,0.02724348022476908
157.86,229.71,0.02632894905119415
151.55,226.29,0.028490626377271233
153.65,229.72,0.02751962504180816
149.45,229.72,0.028684081180266052
159.96,226.29,0.026112893502520718
157.85,222.85999999999999,0.027103657126905933
162.06,222.85999999999999,0.02592940814357808
147.35999999999999,233.15,0.029074335164144927
149.47,236.57999999999998,0.028250995747660435
151.58,240.0,0.027650203769994885
145.26,236.57999999999998,0.029537864671606517
147.37,240.0,0.02885418523787253
143.16,240.0,0.030103181855514582
153.67000000000002,236.57,0.027104897761311586
151.56,233.15,0.027862936669361904
155.76000000000002,233.14000000000001,0.026651235639554793
166.25,216.0,0.025842754644958332
164.14000000000001,212.58,0.027077574777142843
162.02,209.14999999999998,0.02854647058993043
168.35,212.58,0.025883569628389946
166.23000000000002,209.14999999999998,0.027242244098786228
170.44,209.14999999999998,0.02593777109329326
166.10999999999999,202.22,0.02908537907468489
168.28,205.68,0.027438104440027533
164.07,205.69,0.02875170279924305
172.41000000000003,205.67,0.02614095375264619
170.24,202.21,0.02766945367260165
168.08,198.75,0.029436358219243508
174.38,202.20000000000002,0.026376794954997507
172.21,198.74,0.027970616632544132
176.35,198.73,0.026600661855842422
172.06,191.74,0.030181214550406787
174.20000000000002,195.24,0.028312687519861268
170.07,195.25,0.029787647668175266
180.29,189.04,0.027903731920341235
178.98,192.27,0.027417873656672476
177.66,195.5,0.02699638162608997
176.83,188.78,0.02929475422924166
175.52,192.01,0.028788732392324823
173.37,188.51,0.030792840374473274
179.27,185.2,0.029431540857190297
175.81,184.93,0.031000524199421398
178.25,181.36,0.03114919804653793
188.93,174.88,0.02855741058183403
189.19,179.1,0.02728929491068882
189.45999999999998,183.32,0.02611959518560364
185.11999999999998,177.17000000000002,0.029472579075500493
185.38,181.38,0.028130558851222454
181.29999999999998,179.45,0.030470940289492265
183.35000000000002,187.13,0.027309006934319535
182.32,183.29,0.02883215486995494
186.4,185.23,0.026678442147602288
192.21,172.68,0.027745927976652596
195.67000000000002,170.53,0.02689344920430975
199.12,168.38000000000002,0.02607281584712834
195.76000000000002,174.7,0.02593222847304727
199.21,172.54999999999998,0.025158245851897354
199.29999999999998,176.71,0.024273790806289663
196.02,178.92,0.024881984989509942
192.74,181.12,0.025474345938232668
192.48,176.89999999999998,0.026573424986432448
202.48,166.31,0.025299241958066654
205.89,164.21,0.024508775604597854
209.29,162.10000000000002,0.023825908907533666
205.93,168.4,0.02380136767433072
209.33,166.3,0.02317273227687955
209.37,170.5,0.022477822984838858
206.02,172.57000000000002,0.02304884017199177
202.66,174.64,0.023670107745976332
202.57,170.48000000000002,0.024451416176129448
212.68,160.01000000000002,0.0231938594419418
216.1,157.89999999999998,0.022594726969858037
