x,y,phi
138.70000000000002,171.26000000000002,0.4174730377158538
136.56,167.76000000000002,0.42000737519200426
142.85,171.31,0.41925181233065223
140.72,167.8,0.42171261349608685
144.86999999999998,167.85,0.42310917713404156
140.53,160.78,0.42905572889791005
142.7,164.32,0.42584032670228833
138.55,164.27,0.42459427400067196
148.23000000000002,161.23999999999998,0.42991341068956757
146.55,164.54,0.4265912881094315
144.38,161.01,0.4295691202977977
153.47,148.02,0.44068249851320385
155.85,145.29000000000002,0.4419551685517119
158.23000000000002,142.57000000000002,0.44275845315359397
156.01,149.36999999999998,0.43807600572155797
158.39000000000001,146.64999999999998,0.4393063888349202
158.54000000000002,150.73,0.43587138459564656
155.66,153.13,0.43531882256675625
152.78,155.53,0.4343886781533023
153.13,151.76999999999998,0.4373641183689081
158.18,158.33,0.4308397985972827
155.42,158.2,0.4315812829503631
152.66,158.07000000000002,0.4323251122414827
158.3,155.79,0.43255195214046704
155.54,155.66,0.4334615092040088
158.42,153.26000000000002,0.4342316940507447
161.63,140.88,0.44175729443857037
165.13000000000002,138.85,0.4407517494402122
168.64000000000001,136.83,0.43960706788824877
165.19,143.26000000000002,0.4381259994133583
168.69000000000003,141.23,0.43745478128721116
168.73999999999998,145.64,0.434980425436299
161.94,149.03,0.43565897456754266
161.79000000000002,144.95,0.438808520176996
165.34,147.32999999999998,0.4353993393656753
171.95000000000002,134.63,0.438574375159664
175.31,132.60999999999999,0.4374097339560339
178.66,130.59,0.436262146689422
175.32999999999998,136.83,0.43608637669633676
178.67999999999998,134.81,0.4352224888272497
178.70000000000002,139.03,0.43388784430099325
175.38,141.23,0.43437097375342004
172.06,143.43,0.4347516363584393
172.01,139.03,0.43682417936832635
182.04000000000002,128.49,0.43515181237179956
185.42,126.38999999999999,0.4340930199983847
188.8,124.28999999999999,0.4331002242198905
185.44000000000003,130.62,0.43351303517601725
188.82,128.51999999999998,0.432700656545163
188.82999999999998,132.74,0.43205645623007427
185.46,134.84,0.43266867302788703
182.07999999999998,136.93,0.43328940108954017
182.06,132.71,0.43436135595348313
192.20000000000002,122.16000000000001,0.4321783202284481
195.60000000000002,120.03999999999999,0.43133789095108
199.0,117.93,0.4305831137540777
195.61,124.25000000000001,0.4312261145276294
199.02,122.13999999999999,0.4305775812024142
199.03,126.35000000000001,0.4303778122837082
195.63,128.48,0.43089742872082903
192.23,130.60999999999999,0.43146042213840113
192.22,126.38999999999999,0.43193326108818025
202.41,115.81,0.4299134270931087
205.82,113.7,0.4293315071659992
209.23,111.58999999999999,0.42883574060276897
205.82,117.91,0.4294973888704987
209.23,115.8,0.4290657794897938
209.24,120.00999999999999,0.4291416067841022
205.84,122.12,0.42949429130028893
202.43,124.22999999999999,0.42990857357510803
202.42000000000002,120.02000000000001,0.4300013979916719
212.64,109.48,0.42803731435942943
216.05999999999997,107.38000000000001,0.42720683393403686
219.48000000000002,105.27,0.4264547868326207
216.05999999999997,111.58999999999999,0.4275356009638306
219.48000000000002,109.48,0.4268213706026756
219.48000000000002,113.69,0.4270678806468864
216.07000000000002,115.8,0.42773239448009814
212.65,117.9,0.428461874594864
212.65,113.69,0.42831915020647426
222.89000000000001,103.16,0.4257802015337985
226.32,101.05,0.42517638832162086
229.74,98.948,0.42464482661939684
226.32,105.27,0.42560175162125824
229.74,103.16,0.42509112867747434
229.74,107.36999999999999,0.42544207979525683
226.32,109.48,0.42592333641733215
222.9,111.58,0.42646440125679796
222.9,107.36999999999999,0.42617716861076793
233.16,96.842,0.4241799278691305
236.57999999999998,94.73700000000001,0.42377931727708895
240.0,92.632,0.4234400290950576
236.57999999999998,98.94700000000002,0.42425800880092407
240.0,96.842,0.4239306065238658
240.0,101.05,0.4243446195929499
236.57999999999998,103.16,0.42465490294088554
233.16,105.26,0.4250195693722132
233.16,101.05,0.4246437635016017
122.04,212.59,0.37619987614537953
124.16000000000001,216.03,0.3773773749538335
126.27999999999999,219.45999999999998,0.37862079243312563
119.94,216.03,0.3736362667595856
122.05999999999999,219.45999999999998,0.3749378108299425
117.84,219.47,0.3711285850930239
115.74,222.9,0.36867860472447644
117.86,226.32,0.37020146884686844
119.98,229.74,0.37176485767342404
113.64999999999999,226.32,0.3662948737382621
115.77,229.74,0.3679162357537965
111.55,229.75,0.36395560079349665
122.08,226.31,0.3740095434182471
119.96,222.89000000000001,0.372545524602516
124.17999999999999,222.88,0.37629582610697654
109.45,233.17,0.3616712726125314
111.57000000000001,236.57999999999998,0.36347146363674254
113.67999999999999,240.0,0.36528717727623716
107.36,236.57999999999998,0.3594498262955771
109.47,240.0,0.3613200479798623
105.26,240.0,0.3572695146863746
115.78,236.57999999999998,0.36740407960621185
113.67,233.16,0.3656699779720112
117.88000000000001,233.16,0.36956330649853764
128.37,216.02,0.38097878776125194
126.26,212.59,0.37986463074076354
124.13999999999999,209.16,0.37906704591153106
130.47,212.59,0.3833791774307167
128.35,209.16,0.3826366781557603
132.57000000000002,209.14999999999998,0.3860690046865999
128.34,202.27,0.38652789261145004
130.46,205.71,0.3862544941996914
126.24000000000001,205.72,0.38276835751325555
134.67000000000002,205.71,0.389566574536602
132.54999999999998,202.27,0.3898884893549549
130.44,198.82999999999998,0.390328981131596
136.76000000000002,202.27,0.3930797872456521
134.65,198.82999999999998,0.39356122448207886
138.86,198.82999999999998,0.396615145399163
134.65,191.96,0.3980424849201187
136.75,195.4,0.3972490987778744
132.54,195.4,0.3941636742090452
140.95000000000002,195.39000000000001,0.400147500694799
138.85,191.96,0.4009529776943279
136.74,188.51999999999998,0.401924960521522
143.05,191.95000000000002,0.4036772888999045
140.95000000000002,188.51,0.4046588277966684
145.15,188.51,0.40718122824329644
140.93,181.66,0.409667139977903
143.04000000000002,185.08,0.40832178661224006
138.82999999999998,185.09,0.40580251102183873
147.25,185.04,0.41066012201009916
145.14000000000001,181.62,0.4119668759520196
143.03,178.19,0.41351819780462873
149.35999999999999,181.57000000000002,0.4140761918814202
147.25,178.15,0.41555198369576696
151.45999999999998,178.10999999999999,0.41699747640395635
147.07000000000002,171.27,0.4208827749925862
149.27,174.69,0.4189903226102806
145.05,174.73,0.4172512010118042
153.57000000000002,174.46,0.4197716954950203
151.38,171.03,0.4221239162616309
149.18,167.61,0.4245596221992335
155.69,170.8,0.4224088559003958
153.49,167.38,0.4248921277010925
157.79999999999998,167.15,0.4248533303219645
152.54,161.01,0.4299480900852024
155.17,164.07999999999998,0.4272338859314927
150.86,164.31,0.42744035624099086
158.05999999999997,161.27,0.42883907415769706
157.93,164.21,0.42684008734692974
155.3,161.14,0.4293994662795565
161.37,153.36,0.43314548026206745
164.77,151.66,0.4329218448736706
168.17000000000002,149.96,0.4325377343333612
164.19,155.99,0.43076511277021345
167.59,154.29,0.43070775749509144
167.02,158.62,0.4286770380696656
161.13,158.42,0.4300948006958071
161.25,155.89,0.43163700766729884
164.07,158.51999999999998,0.42936989489535665
161.0,161.35999999999999,0.42827403727102376
163.94,161.45999999999998,0.4277115425257634
160.87,164.31,0.4264337454953387
171.96,147.70000000000002,0.43253790439921325
175.26999999999998,145.48999999999998,0.4325003398384386
178.59,143.29,0.43232035336173824
175.17,149.75,0.4303928763076636
178.48000000000002,147.55,0.43051159472342543
178.38000000000002,151.81,0.4288432171553248
171.38,152.02,0.430621544635992
174.59,154.07999999999998,0.4289706398386169
170.8,156.35,0.42893105682822674
182.05,141.13,0.43198484973769447
185.42999999999998,139.03,0.4316015788536611
188.81,136.94,0.4311902698574892
185.41,143.23,0.43030534742708915
188.79,141.14,0.4301073913734146
188.76,145.33999999999997,0.42882992436338385
185.3,147.5,0.42880379280132186
181.84,149.65,0.4287045097413863
181.95000000000002,145.39,0.4304481275799995
192.22,134.82,0.43077285327768206
195.62,132.68,0.430371240928475
199.02,130.55,0.42999007794961797
195.61,136.89,0.42964623216875797
199.01000000000002,134.76,0.42941491696884915
199.0,138.96,0.42866410355620377
195.58999999999997,141.09,0.42873965777462036
192.17,143.21,0.4288032868164202
192.20000000000002,139.01000000000002,0.42988404363811833
202.43,128.44,0.4296380040065968
205.83,126.33,0.42932851886851364
209.24,124.22,0.4290641167452913
205.83,130.53,0.42899842858120585
209.23,128.42,0.42883501375317523
209.23,132.63,0.42845438165510996
205.82,134.74,0.42850936202070894
202.41,136.85,0.4285821557950793
202.42000000000002,132.65,0.4291936486323503
212.66,122.11000000000001,0.42845958252410654
216.07000000000002,120.00999999999999,0.4277986364906939
219.48000000000002,117.9,0.42719172189691096
216.07000000000002,124.22,0.4277317627072514
219.48000000000002,122.11000000000001,0.427191574379324
219.49,126.32,0.42706585591601565
216.07000000000002,128.42,0.42753316802296293
212.65,130.51999999999998,0.4280352829925681
212.65,126.32,0.4283186421321841
222.9,115.79,0.4266378893334848
226.32,113.69,0.42613935151241134
229.74,111.58,0.42569495077782676
226.32,117.9,0.426247800981515
229.74,115.79,0.42584756285481473
229.74,120.0,0.4258985831019184
226.32,122.11000000000001,0.4262476718269913
222.9,124.21000000000001,0.4266378893334847
222.9,120.0,0.4266959120259643
233.16,109.47,0.42530414797960914
236.57999999999998,107.36999999999999,0.42496652068211327
240.0,105.26,0.4246796205245007
236.57999999999998,111.58,0.4251908310691984
240.0,109.47,0.4249330365370342
240.0,113.67999999999999,0.42510304855245507
236.57999999999998,115.79,0.4253261167841009
233.16,117.9,0.42559130835214126
233.16,113.67999999999999,0.4254952101761874
134.68,212.58,0.3867577417047456
136.79999999999998,216.02,0.3877985859429184
138.91,219.45,0.38891963557285847
132.59,216.02,0.38445617782689623
134.7,219.45,0.3856048651545262
130.49,219.45,0.3821737051598765
128.39000000000001,222.88,0.3799202064836722
130.5,226.31,0.38128027412466
132.61999999999998,229.73000000000002,0.3827103223270315
126.29,226.31,0.3776987051764158
128.41,229.73000000000002,0.37916588575458404
124.18999999999998,229.74,0.37551143910899426
134.72,226.3,0.3847654168288851
132.6,222.88,0.3834307827837837
136.81,222.88,0.3868303550795964
122.08999999999999,233.16,0.37336076583365385
124.20000000000002,236.57999999999998,0.37499874346294126
126.32,240.0,0.37668754840005203
119.99,236.57999999999998,0.37124662426314703
122.11000000000001,240.0,0.37297580128533897
117.89,240.0,0.3691696647234323
128.42,236.57999999999998,0.37866937991679617
126.31,233.16,0.37707103185304147
130.51999999999998,233.15,0.38067802792038175
141.01000000000002,216.01,0.39102088831924386
138.89,212.58,0.3900012887774566
136.78,209.14999999999998,0.3893420213660328
143.10000000000002,212.58,0.39311819719814756
140.98999999999998,209.14999999999998,0.3924759450029681
145.19,209.14999999999998,0.39547177322171445
140.97,202.27,0.396110687179161
143.07999999999998,205.71,0.39573251908795803
138.87,205.71,0.39271809607338726
147.28,205.70000000000002,0.3986103901013555
145.17,202.26,0.39899061698921556
143.05,198.82999999999998,0.399488959453575
149.35999999999999,202.26,0.40172160023052855
147.25,198.82,0.40222260170003854
151.45,198.82,0.4043902778325801
147.25,191.94,0.4062266323798221
149.35,195.38,0.4054400200920668
145.15,195.38,0.40287432306371374
153.54,195.37,0.4068526005891351
151.44,191.92999999999998,0.4082080362864837
149.34,188.49,0.40953555530433194
155.63,191.92,0.40927746868915793
153.53,188.48000000000002,0.4107484150457512
157.72,188.47,0.4116482911424708
153.54999999999998,181.56,0.4150163978996677
155.63,185.01999999999998,0.41323611390122095
151.44,185.03,0.41239810814490957
159.9,185.07,0.41393310786662046
157.82,181.60999999999999,0.41562339316508645
155.73,178.16,0.41750236639878974
162.08999999999997,181.67,0.4161194950846273
160.0,178.20999999999998,0.4178892799602456
164.27,178.27,0.4181844316812564
157.84,174.51000000000002,0.420013786987238
159.95000000000002,170.85,0.42237473132679026
162.11,174.56,0.4201606736806205
168.92000000000002,169.14,0.42304190458433166
167.37,172.18,0.42152830785458817
165.82000000000002,175.22,0.4199063024385136
165.21,168.48000000000002,0.4235921733783502
163.66,171.52,0.4219319103245836
161.51,167.81,0.4242031507776898
168.29,165.63,0.4248719370907361
164.58,164.97,0.42561512576967164
167.65,162.13,0.42675060424020594
178.27,164.28,0.4244941083749366
174.52,162.39,0.42566304544915373
170.76999999999998,160.5,0.42704964176357696
178.29999999999998,160.12,0.4260449822135849
174.54999999999998,158.24,0.42736391447232547
178.34,155.97,0.4275017666219967
172.04000000000002,167.51999999999998,0.42363788092589794
171.4,164.01,0.4253281761536102
175.15,165.9,0.42411744540067964
181.8,153.85,0.4275166152687351
185.26,151.7,0.4274427293988393
188.72,149.54000000000002,0.4273787056496824
185.22,155.9,0.4263888615411435
188.67999999999998,153.74,0.4264351742835668
188.63,157.94,0.425443492143039
185.18,160.04999999999998,0.42522832170665703
181.72,162.16,0.42492070516299996
181.76,158.01000000000002,0.42627023486742843
192.16,147.42,0.4275414967112836
195.57,145.3,0.4276594526880288
198.98999999999998,143.17,0.42774543374507157
195.56,149.5,0.4264255899136121
198.98,147.38,0.4266736746069421
198.96,151.59,0.42572184247160705
195.52,153.7,0.42567501375384154
192.07999999999998,155.82000000000002,0.4255869590723648
192.12,151.61999999999998,0.42641054791376676
202.41,141.07,0.42780627292074525
205.82,138.95,0.4278664124909015
209.23,136.84,0.42792841672305915
205.82,143.17,0.42707714045450706
209.23,141.06,0.42726194783101024
209.24,145.27,0.42646575347594284
205.81,147.37,0.4261580272133312
202.39,149.48000000000002,0.425826805303956
202.39999999999998,145.27,0.42688627543561447
212.65,134.74,0.4276125457724624
216.07000000000002,132.63,0.4272041633944087
219.49,130.53,0.42681910633171055
216.07000000000002,136.84,0.4267487366284219
219.49,134.74,0.4264523139489632
219.49,138.95,0.4259692605514386
216.07000000000002,141.06,0.4261703277269741
212.65,143.16,0.42637695199683434
212.65,138.95,0.4270579349601637
222.9,128.42,0.42646440125679785
226.32,126.32,0.42613896525962147
229.74,124.21000000000001,0.42584756285481473
226.32,130.53,0.4259226966610191
229.74,128.42,0.42569495077782665
229.74,132.63,0.42544207979525683
226.32,134.74,0.4256008642297546
222.91,136.84,0.42577779263382276
222.9,132.63,0.4261771686107678
233.16,122.11000000000001,0.42559119433408543
236.57999999999998,120.0,0.42537132951366796
240.0,117.89,0.425188418718696
236.57999999999998,124.21000000000001,0.4253261167841009
240.0,122.11000000000001,0.425188418718696
240.0,126.32,0.42510304855245495
236.57999999999998,128.42,0.4251908310691983
233.16,130.53,0.425304147979609
233.16,126.32,0.4254952101761874
147.31,212.58,0.3961159418142791
149.42,216.01,0.39711536748111415
151.54,219.44,0.3977106395009178
145.21,216.01,0.3941186963968578
147.32999999999998,219.44,0.39522139215878593
143.12,219.45,0.39212285469842295
141.02,222.87,0.39012383165333353
143.13,226.3,0.39140474363248556
145.24,229.73000000000002,0.3927599273531374
138.92000000000002,226.3,0.3881304890288223
141.04,229.73000000000002,0.3895078476071096
136.83,229.73000000000002,0.38615665546982547
147.34,226.3,0.39458453214991096
145.23,222.87,0.3933135530790651
149.44,222.87,0.39640614678363617
134.73000000000002,233.15,0.3841907366583626
136.84,236.57999999999998,0.3857276863503915
138.95,240.0,0.3873204712834092
132.63,236.57999999999998,0.38224218681066524
134.74,240.0,0.3838583549340059
130.53,240.0,0.38031465366558537
141.05,236.57999999999998,0.38912822172421946
138.94,233.15,0.3876121965751677
143.15,233.15,0.39094536379502287
153.63,216.01,0.39884609146545424
151.52,212.58,0.3985293428954918
149.4,209.14999999999998,0.39835285091153194
155.72,212.59,0.39999817472745614
153.60999999999999,209.14999999999998,0.4000263657594969
157.81,209.16,0.4014084968149556
153.57000000000002,202.26,0.4032877139217458
155.69,205.71,0.40229566385580395
