x,y,phi
42524464.66337373,155536757.65750813,0.4165255614554013
43197755.79825128,156062037.2327937,0.41955719950910897
44106272.61045141,155507800.88522416,0.4293948090505548
43432981.47557388,154982521.30993852,0.4262889904673024
44341498.28777402,154428284.96236897,0.4354700810528431
45253330.482768156,155099612.46740937,0.43989615718498065
58872544.64044679,139560754.49115336,0.584356146981504
59514759.61566517,140176525.92063048,0.5851327448521477
58613936.09725653,140402501.59239742,0.5774029473101123
59151656.60718058,140918666.0118615,0.5779976912821674
60550967.23902376,144859082.87053394,0.5632996661181799
61249169.721720405,145746845.63610217,0.5618751878522019
59728536.31273673,145864456.40816125,0.5546638440094505
59728309.74087531,144545174.73681024,0.5610095774143993
60548272.37878479,147435786.4254243,0.5513490943870547
58767587.32565741,147940715.32529655,0.5415076460542991
59587323.39170547,149512045.34255958,0.5393756245519725
57806638.33857809,150016974.24243185,0.5297437879116433
59116319.85067068,151080751.55865225,0.53226533304578
57790952.346738435,152249905.0423144,0.5231038320080774
58407878.47465682,141311769.83098513,0.5708327034708542
58945598.98458087,141827934.25044927,0.5713535651948547
58201820.852057114,142221038.06957284,0.5646334021916797
58964952.01053551,142723465.56751603,0.5665041259459418
58127114.21987092,143205206.38301426,0.5591707922965892
58890245.37834929,143707633.88095742,0.5609267285447519
58052407.58768473,144189374.69645566,0.5539935986447748
58890471.95021072,145026915.55230838,0.5544895148132678
54212289.76511485,154813218.7480621,0.4995440041419883
52889847.71281146,154402951.8548569,0.49300496570922725
54209713.59590819,152928884.66263017,0.5036124725108486
55992489.97540348,153705860.2524136,0.511026244658213
56008175.96724314,151472929.45253098,0.5166988689820329
49684419.10835232,154524926.3728399,0.47305183826944663
50505749.180764616,153329198.9892449,0.4811456714610092
51037865.50523968,154603109.0181643,0.48152445123028365
52357731.388336405,153129041.82593754,0.4927693144740104
48469116.61044552,154769268.30098078,0.4643043956853674
47120153.43135667,154794411.4089882,0.4547274832344783
48075144.18495104,153817882.8455266,0.46409408091382964
49290446.68285785,153573540.91738573,0.47280451180243865
46236242.85577021,154386088.2351478,0.4495533026091998
45324410.66077607,153714760.7301074,0.44525870670000245
46307323.03377811,153001236.4978458,0.4545180679976184
47191233.60936458,153409559.67168623,0.459259429786524
54581965.38448061,149214122.3365656,0.5159922175150804
56194301.86152936,149615548.28949875,0.5231748068650379
54395839.490194395,151071503.49959794,0.5094472148942106
57569735.49775917,136119897.6941819,0.5909520962850614
57988615.57728737,135631753.34560958,0.5973476286968307
58275326.43099907,136057940.0386594,0.5986944910834797
58544974.09768632,136718861.28032127,0.5983084082425592
58894987.56495709,137317786.38143343,0.5984683743342245
58109030.83113365,137441740.17750567,0.5901406951116872
58620092.00738535,138080373.78370747,0.5912941071240088
57839383.16444641,136780818.9358438,0.5908065583292554
57741178.669079036,138273252.550874,0.5824606611334797
58252239.84533073,138911886.1570758,0.5832948301835579
57373326.5070244,139104764.92424232,0.5751425197523314
57993631.30214047,139753633.25831985,0.5765475892096124
58437728.71150236,134667543.0820822,0.6059718337972679
58544550.7885141,133653918.41492158,0.6096552368447252
58418356.07873861,131645251.69866787,0.6078642139216015
58873787.68157568,132194007.15600279,0.61420362800874
58064008.121301614,132190387.5567076,0.6042901595781309
58342573.966070324,132653373.60971177,0.6077925805208224
57891064.558798775,134476742.5797368,0.5999864075197063
57860831.50411199,134952808.49469185,0.5982977440364792
57314167.351408385,134762007.99234647,0.5927830913099434
57441951.42458378,135440952.8432642,0.5921212079056346
56804864.49152528,135237841.7430853,0.5861276050158875
56932648.56470065,135916786.594003,0.585263379656622
56295561.63164213,135713675.4938241,0.5796980581307505
10477482.537632352,224857072.89456347,0.34698333974986717
15704092.415143136,223881074.47661772,0.3699960413027643
15820233.860037627,219003729.35100344,0.37280240227283734
15007015.53463074,215332875.18534547,0.37085440484600696
18679833.488162365,211412868.2051941,0.39558241328535004
19493051.813569244,215083722.37085208,0.39292338229607005
21183932.91261794,212705013.58070683,0.40580693150659286
22344075.436447762,209134760.77102607,0.41893423784013883
25656113.84983297,203675471.50919917,0.4485242979077988
25303910.31493278,200494289.6815402,0.45184167167585265
27465510.46771889,201603108.35581714,0.46435669468779217
27400673.961644303,200060472.1557579,0.46680874384450277
26583834.047882963,199051791.92692158,0.4623854490496715
19474132.193137962,207932264.802075,0.40568828575855953
20268430.898113556,204451661.39895597,0.41548338755224457
23138374.141423363,205654157.36790705,0.43014441670043446
22786170.60652317,202472975.54024813,0.43322474914906905
30545650.456245124,192036070.9913537,0.49363781182916533
30049907.228768956,192615612.00963244,0.49032113296646607
29152704.6486483,191541817.2250488,0.4809674415614431
29266158.24094901,193352651.645845,0.48457679612219273
30368047.81153971,190357364.44536644,0.48831853755455157
30583315.67632105,191268817.0012899,0.4923429176418246
24629296.52678873,194916002.7451297,0.45037741369390893
26891000.58771852,193228909.98508927,0.4655870459419944
27004454.180019215,195039744.40588546,0.46748093580656835
24966603.420860752,197705146.21333495,0.4522834169354901
26246527.15381093,196262648.45871627,0.46185307890165106
34866745.130956486,184525502.32787117,0.5002881482359562
34469837.05533046,185600278.5406474,0.5028333698499576
33074389.426218033,184800464.6380803,0.48859550500701054
33582376.02088316,186006435.32387015,0.4980243380859317
32762841.82542908,186076265.31697682,0.49213186225497907
35472755.81592032,183269928.69394177,0.4978576993015569
33680400.11118187,183544891.0041509,0.4867128611057172
34286410.7961457,182289317.37022147,0.4842186113637421
35685176.37120039,181794299.96139383,0.49084845268400557
34323793.91302645,179555886.8044774,0.4688727375444408
35460850.42687897,178735558.67320055,0.4705994767801869
35703867.92964076,180427584.67852172,0.4827381533166708
34305102.35458607,180922602.08734939,0.47671715204436893
29083600.555595107,189109539.93560427,0.474955448708414
29014496.46254191,186677262.6461597,0.4673035710109996
30298943.71848652,187925087.15592185,0.480632715085596
30732895.34359102,187014664.32101646,0.4807422471937848
31044442.94437997,185738863.64211997,0.47816282335165816
32790492.12318113,176246887.4864594,0.4406165674713822
33441455.623629097,174792507.5488029,0.4342366289071915
34220177.07814972,175552599.8884142,0.4429274393191971
34694199.5319563,177081059.0141916,0.45551979243144736
33557143.01810379,177901387.1454684,0.45458621544979394
31106451.53285864,170443916.78940743,0.3977952910452771
31721364.050604463,170513683.02687714,0.39938845328535066
31226120.862518482,171333785.9230994,0.4037900751515906
32066683.089400586,171348975.31770667,0.40590380407405924
32511844.790111843,172281377.647876,0.41360580688099624
33104431.694009036,173268359.09729227,0.4224750689933412
32116444.263940997,173198590.58343804,0.4184970271415178
31671282.563229732,172266188.25326875,0.4109977028699525
32453468.193561066,174722739.0349487,0.4295982460873482
31060873.10819954,162019419.4106721,0.3574424218450023
30844997.414970826,162478422.25564963,0.3588563524249331
30433558.816361215,162156266.83062264,0.36012398238031373
30864987.17809122,161663040.70894688,0.358143520266168
30206504.91765344,162659225.352673,0.3615222866433889
30617943.51626305,162981380.77769998,0.3605994465264146
29979451.01894566,163162183.87472332,0.3631146720498588
30344611.177591395,163420507.57355818,0.36252531083297335
29847400.09759828,163744979.7373071,0.364797480567443
32235121.49468316,159326278.4206743,0.3562804080945199
32534960.235523757,159722890.37550956,0.3533696511387756
31786828.860499766,159605804.2179256,0.35711693569742664
31891870.438071143,160001143.2475535,0.3555145664689814
31405784.42057677,160382835.7847186,0.3568083211647419
31055536.18266612,160769501.93976346,0.3577334198885609
30814656.825511023,160369189.2922558,0.3591600617343236
31300742.843005396,159987496.75509068,0.35802732510298263
30345174.6529208,160836135.3842533,0.3603105576178134
30586054.010075886,161236448.0317609,0.3592721349964503
29875692.48033057,161303081.47625077,0.36163368424026565
30154625.648345888,161729674.1534367,0.3608332904003362
33196499.22853293,158086404.62356704,0.35924399985935196
33390292.803008363,158552104.10929912,0.3557620078709718
32734702.600477718,158258316.32352236,0.3595217579984915
32709058.36467214,158652534.47347268,0.3575456671883881
32124989.348067585,158865263.38546032,0.3585468417578319
31676696.71388419,159144789.1827116,0.3590112818377822
31566564.56726861,158683774.14749762,0.36095405175708173
32150633.58387316,158471045.23551002,0.36015001785595224
29391454.73451006,170142039.87368557,0.39318465690757165
29873798.567066997,169250309.16194656,0.3888249072175025
30189118.468854427,169848043.76470053,0.3926702201562442
30308787.79851427,170737912.8983925,0.3981628141479341
30458694.888432283,166314194.28215462,0.3731465254314301
30584126.77540781,166941552.81498832,0.3761647385227196
29864562.572585713,166984351.5744546,0.3769010605075067
30110352.486104827,167671465.01233107,0.3801472862416997
30247813.997063093,165116949.03945297,0.36824329665983946
30336950.222464085,165658631.1974512,0.37031533228076263
29621073.24064932,165673225.40504774,0.3715288686838978
29668211.208450105,165000500.50246933,0.3689839666391439
29742817.90661752,166328788.48975116,0.3740607434052894
29355642.47386864,167657173.56586298,0.38012177106251066
29601432.387387753,168344287.00373942,0.38339258550436206
28846722.375151556,168329995.55727136,0.38295049402777614
29119088.554830812,169236017.71547842,0.38797841602334593
28593958.71075972,164926411.40434885,0.3703664186987172
29154653.943505306,164627093.5021199,0.36870316271700787
29107515.97570452,165299818.40469828,0.370881230342599
28525924.55820683,163918308.60248423,0.3679161342702404
29252687.78857625,163540246.23860374,0.3657657992195382
29120636.867228862,164123042.10118753,0.3673892956855944
28559941.634483278,164422360.00341654,0.3690518225823034
33119101.051329236,157591399.7115486,0.36239743107517874
32657304.42327403,157763311.4115039,0.362338968044396
32579906.246070344,157268306.49948546,0.3650869261643557
33235463.74352945,157192579.40857586,0.36461731990279134
61337661.79146201,128201881.81399186,0.6212349448765018
62934225.17533753,127628591.92320476,0.6266000864723189
62766919.11869928,128149644.74884015,0.6301678497339402
62456208.252403915,127495723.12125516,0.6231174913537849
62096593.86983155,127772166.49577877,0.623168956700507
63134372.09335148,127187138.24892299,0.624007272244576
62656355.170417875,127054269.44697343,0.6208577462542131
62856502.08843182,126612815.77269165,0.6186654874593334
63520866.250942044,126901834.57739276,0.6233622359238264
78449975.61066145,124984810.4800762,0.6017929281754757
77054278.45440908,124594252.23434064,0.603996605988149
78429303.30165602,123369447.90506335,0.6009278255093928
80138344.1033465,123827796.71093987,0.5986490604830212
67999478.73087418,127158005.02471852,0.6282817095196762
67501858.94776028,126863457.50002702,0.6272506706611569
68133794.61022618,126414416.88708428,0.6241148011334321
68549578.71183832,126943807.30852959,0.6262232887556234
66924149.50619937,126464314.49116638,0.6252569880348187
66435193.43193374,126081142.77982573,0.6229386682867766
66978375.72710442,125616130.869363,0.6204415464981796
67556085.16866529,126015273.87822363,0.6224808368271031
69973322.89385264,126399882.74995916,0.6214124543848207
69273300.91274004,126598797.28489305,0.6233929657789865
69581239.01202962,125724396.83981119,0.6194016095835231
68857516.8111279,126069406.86344773,0.6216644524359811
70847625.8475517,126207032.3165959,0.6192669604432393
70455541.96572869,125531546.40644793,0.6176606455792317
71329844.91942777,125338695.97308469,0.6159786037264574
71655080.82866739,126171646.8118015,0.6177869883935685
72736217.61920702,126214129.87955028,0.6154299639119767
72410981.70996739,125381179.04083349,0.6146703963662361
73492118.50050703,125423662.1085823,0.6120806316033036
73563281.30122203,126711718.3078003,0.6142318823268802
74585686.05383456,125621359.33610015,0.6100092246775493
75421409.69763298,124397521.34625755,0.6067036465532833
74327842.14430544,124199824.11873974,0.6083620970942043
75163565.78810385,122975986.12889715,0.6052833064627201
76796434.54487994,123172717.01698023,0.6031547715478389
64156771.00669913,125929215.7356383,0.6186016603942299
63847858.272810034,126428092.58317007,0.6210427802014422
63510486.1321678,125665331.78424636,0.615021160104817
63183494.11029982,126139073.77846901,0.6168338587854247
65829034.3511996,125736148.26880726,0.6204551989318112
65284556.72343327,125559620.76717816,0.618691295781856
65766057.565636076,124926141.847326,0.6158366451724202
66372216.64637025,125271136.35834448,0.6183115473516345
64572766.79396233,125296245.00211641,0.6157693216394247
63926481.91943101,125032361.05072443,0.6126203782111936
64342477.70669422,124399390.3172025,0.6103663438747056
65054267.63616515,124662766.08226427,0.613290849125244
81777105.43439391,122372741.10843404,0.5962341495561532
80068064.63270347,121914392.3025575,0.598105621554005
81706825.9637509,120459336.70005172,0.5956356709718857
