x,y,phi
87919455.84848475,31781011.4836842,0.46284957127794435
86956513.51897219,31101439.90368104,0.4621884467037063
86977219.01627527,30002244.99141566,0.4634970688284179
89324384.82397766,14094946.378173413,0.4695691046039441
90460189.43553732,11517597.952944756,0.4624662313566663
91651769.29908487,13193108.998246016,0.4729493781566969
91202579.01972368,14573318.179549543,0.4783005756433818
89647477.90378809,15674079.464455908,0.47686374042564683
90471500.46320304,15288283.905021414,0.47877494831587963
87068161.17434426,18629196.7241318,0.4729901729326862
88196272.99916096,16362071.551152606,0.47272997669099937
88519366.07897139,17941204.637435105,0.478617904629691
88591006.62223698,18757905.477134023,0.48091274692066666
88159484.30042881,19410430.422066078,0.47984063133704247
87583288.14949548,19829657.06024596,0.47745101739169815
87722759.03475264,25826964.010406647,0.4761774232429872
87527321.02463928,26754583.375357423,0.47343596040237745
86397089.54442771,26117381.313074682,0.4703450788564396
87146112.13317356,25129156.585606214,0.47484060501007797
86697507.02900301,27510215.696112487,0.4688389922887124
87182687.24045779,22522799.34832861,0.47707287740056703
86815264.8155878,23295711.98899617,0.4750728729262912
85735394.90925619,22450492.119854603,0.47038809968731243
86401778.0418002,20539844.4219932,0.47246621723215654
86916905.01695144,21740304.758107357,0.47567520106524963
86066242.22684196,24283936.71646464,0.47116970169462036
86066491.93332596,9796204.227283603,0.4461321029454597
87350423.03188469,7211799.615040479,0.44728203991831617
88831242.99021146,9368226.87749985,0.45217867756666674
87695438.37865178,11945575.302728511,0.4567341357237975
85671202.4044185,4918586.658528387,0.44289928804548406
84387271.30585974,7502991.270771514,0.4412604467003165
74882117.96621321,46805410.26766078,0.474400486046056
73892446.66172454,46060623.47890669,0.47690656306506085
75369583.76433758,45207459.22216143,0.4712551838815182
76814120.76030259,46148069.42167958,0.46784673774046137
74190674.78155608,44687441.81157005,0.4740274152637447
72713537.67894302,45540606.06831531,0.4801266732841638
73011765.79877457,44167424.40097867,0.47661457053686895
86239157.24050756,32588474.647077613,0.4594453776753369
87202099.57002017,33268046.227080766,0.4596447638962893
85521800.96204291,34075509.39047418,0.4573822888533563
87457506.07411872,34496711.70846246,0.45802297036335293
86223969.37734734,36147638.865864925,0.4555495844599662
78718787.21969663,44803899.16018573,0.4621900953375011
77274250.22373162,43863288.96066757,0.46505621902333516
79178916.68312566,42519118.69917372,0.4602950373959178
80554324.92767408,44190523.85480441,0.45798839847404516
81769031.76906432,42468038.38859985,0.4558014210853747
83966011.72244921,36057681.902231,0.4556096449961444
84668180.1377536,38129811.37762175,0.4542282337943915
82410222.48285545,38039854.41398782,0.4555334746821922
83384684.6689292,40228406.2460069,0.4541616214237818
80794569.58299056,40279486.556580774,0.4571059059237754
37310578.92287291,104022025.70047303,0.3557893837044528
36177750.595917426,99642169.10572942,0.3580313751839732
39852051.66189263,101421653.41450709,0.36515947352250233
40837647.075140014,97942522.71931572,0.3723262368651241
24652501.32575613,114954370.22502677,0.3212364201324247
26132647.62766938,107972871.19785471,0.32669615437867616
29773497.611497607,112125289.6411754,0.32983918065119955
32288027.438748892,108187376.74653567,0.3386766379140109
31155199.1117934,103807520.1517921,0.3403025583417696
10924854.05444987,121083568.78210793,0.300828316341188
17232463.83793669,118498700.53671572,0.3095949763269683
18712610.139849935,111517201.50954369,0.31388966165504506
49977362.11754886,70962394.63663451,0.5151563183753636
49498116.73044518,71330992.10288382,0.5082043208020659
49253566.96258575,70886153.46651378,0.5068989126223098
49801156.45476326,70503974.79737501,0.5144097098571168
49158539.59449418,71994722.70909658,0.5018841826553304
49056091.16688096,72448989.294874,0.498865656531585
48574412.690683775,72213614.67893931,0.49499294006112216
48913989.826634765,71549884.07272655,0.5009883077062662
48562543.34830225,73044895.08853865,0.4913405357618208
49044221.82449945,73280269.70447335,0.4947794842552051
48550674.00592072,73876175.49813801,0.4872543561691769
49396359.729340896,73678184.3733515,0.4959943697006777
48969932.05999665,74359521.95328796,0.48834841348478264
37490254.00832676,95741329.98986755,0.36664611095873756
38802757.4207361,91840490.87400568,0.3763201012839996
42150150.48754936,94041683.60345384,0.38203797883993307
42423064.724067524,89947705.0164976,0.39122696895789844
48989627.18996321,78924333.06585367,0.4614535256545498
49246411.63935298,79749443.33093342,0.45789223940083
48033225.81208042,79724215.37584145,0.45212418828229506
48423697.871634945,81351465.12979224,0.44535695908962136
48672592.41352827,75326337.10628913,0.4805127480065643
48763457.57368766,76027258.81148393,0.4771787518137378
47955994.71298394,75809805.80414039,0.4725611156919731
48253334.359452344,74842990.65113918,0.47983480687550806
48234979.676882714,76695873.9476727,0.46974579607699685
49042442.53758643,76913326.95501623,0.4738176492715942
48513964.640781485,77581942.091205,0.4665509619163899
49229996.604313724,77853196.42353545,0.4692269337096491
48273595.22643095,78653078.73352322,0.4591559780290497
46358233.61123049,81105437.33269188,0.4374531272314188
46748705.67078503,82732687.08664265,0.43184813019248924
44683241.41038058,82486659.28954229,0.4243457290606516
45363306.71888976,85270789.22426592,0.41624576946920566
43292334.07859942,86862559.62015966,0.4035009895290935
39672026.77526801,88755345.47766773,0.385809943563749
40541296.1297999,85670200.08132981,0.39733818963243284
42612268.77009025,84078429.68543606,0.41018145479262014
51365566.62332021,66316768.38911196,0.5363982361145556
51257844.705740795,66782685.40263075,0.5361688134486489
50830306.72266011,66495401.622753575,0.5303694600903279
51034525.102713704,67202942.8560928,0.5340839116569374
50786342.25018822,67720141.33073455,0.53138945368711
50383667.516605936,67335916.52967766,0.5259230685016449
50606987.119633034,66915659.07621562,0.5282932883061164
50491181.56641451,68276916.71318902,0.5275426364074258
50287319.0899413,68825938.93744111,0.5243870902257459
49793346.149058536,68449467.29458664,0.5185643074824107
50088506.83283224,67892691.91213214,0.5224022114335618
50147183.94708599,69411808.87603527,0.5214461886157089
49930910.905144356,69871501.6500056,0.5175714314015432
49513075.863347925,69621207.17177497,0.5131696115322812
49653211.00620322,69035337.23318079,0.516090900488245
49383321.41296684,70253680.31914437,0.510059991267509
61679068.653183274,62877301.393378235,0.5509783001009225
61723297.092722096,62038716.518503286,0.550242272087349
62502269.52845601,62618307.705032155,0.5467249351602836
62569833.281570114,61391284.92233269,0.5464559008776542
59053065.2817571,64474431.410242036,0.5667070491330559
58802809.18463828,64176930.989287004,0.5659058094398564
59302419.181623444,64006051.08558241,0.563597093863959
59839102.35471133,64328571.81706709,0.5628801572267852
59396480.50500884,64499794.46450753,0.5655392104992414
60435361.17599869,63852101.72599087,0.5585558370084485
59898678.00291079,63529580.99450619,0.5597910138434479
60494936.824198164,63053110.90342997,0.556376960300411
61064888.5189213,63384498.58584157,0.5545732730285584
61109116.95846012,62545913.71096662,0.5531729338400071
57833523.7484975,64263370.09428088,0.5681350698216807
58247692.464006156,63807392.67359632,0.5651089599287333
57778017.024850525,63722951.87488565,0.5650470383775454
58192185.7403592,63266974.4542011,0.5627013235933376
58747302.460991316,63636512.76989176,0.5634782555034414
64025282.44546771,57420393.73264527,0.5451614999286596
64594818.69141851,57181565.15584249,0.54195182355003
64737688.499058664,57844805.45494105,0.5397078561823809
63961077.523227274,58145116.58361496,0.5439126440681639
63986700.09736501,55941691.62375445,0.549286379290252
64325659.76909523,55365627.045371205,0.5480853986165037
64817170.61275748,55918112.68834724,0.5429788698390947
64005991.271416366,56681042.678199865,0.5471469177357058
64575527.51736715,56442214.10139709,0.5436748675691874
61369702.15101905,60277766.31790425,0.5523263352173968
62393035.810718596,60510809.822033174,0.5479192507007591
61546499.62187057,61158241.41820375,0.5509920942727078
61819608.43045837,59643599.682169326,0.5515650145451483
62269514.7098977,59009433.046434395,0.5509329328272488
62842942.09015792,59876643.18629824,0.5466381707908043
63083193.65544226,58939636.24050953,0.5471178932321692
62440988.324697636,58403575.84965896,0.5516355193629483
62612461.93949756,57797718.6528835,0.552522858922126
63254667.270242184,58333779.04373407,0.5475550721180094
63318872.19248264,57609056.19276439,0.5490587290266493
53629772.394437194,64976293.85432683,0.5550874486140822
53685410.55508214,65473393.90678151,0.5586469442280002
53130854.92025698,65023690.23127887,0.550720371787647
53006705.02517489,65404323.680351295,0.551428455451239
56870029.054151885,64034002.32046972,0.5663159016147823
56508104.89948096,64584537.67268463,0.5694892746088662
56376209.79896192,63889075.34536924,0.5643708791141533
55992796.58686607,64147946.360330194,0.5648094271965727
55085830.52449893,64272292.08446886,0.5614190537635864
54979953.82966282,64790666.58502201,0.5643376797313158
54562277.67422763,64137766.793646574,0.5574235693582184
54345483.77142252,64533332.135510676,0.5582609037571018
50661411.71266025,65569425.643276334,0.5267246518219828
51281119.11832028,65853780.39937334,0.5342345004990152
50745859.21766018,66032413.633014955,0.5285410313462524
52383110.34265779,65466238.62947095,0.5451564765586552
51892246.039601535,65642827.64249428,0.5404658406203824
51883665.55522278,65147520.12951817,0.538705469472526
52507260.23773988,65085605.18039852,0.5448707776707984
51272538.63394153,65358472.88639725,0.5328629140555847
71407138.05907062,46394353.88566608,0.4866407115320124
70398966.55902977,45874920.035680175,0.489555937737836
71705366.17890218,45021172.21832943,0.4825777800878486
70627029.634746,48757585.89293408,0.4944750151808508
69817249.53862666,48131317.29438046,0.4976236518986408
71116279.54886907,47522552.51501622,0.4900601277998424
70108108.04882821,47003118.665030316,0.4935525313705087
68976377.75735405,50069852.8498839,0.5062333326308837
69396813.64799035,49100585.07213218,0.5019868116436141
70206593.74410968,49726853.6706858,0.4980374715828093
69560391.42039944,50758259.010379605,0.5041403133119458
68285042.36564568,52333276.2356406,0.516077550621346
67912171.203114,51646065.05182485,0.5178618479500301
69028288.14327943,51546365.11135007,0.5093830222679525
68444274.48023403,50857958.95085439,0.5122049957250914
66765593.98713501,52925282.453203626,0.5289031556573951
67338882.59512451,52285673.752514236,0.5234537742927916
67711753.75765617,52972884.936329976,0.5212139178671293
66977035.1444028,53528123.694100544,0.5274551690985083
65081481.64356406,54289755.97131617,0.5435211323012652
65498343.84630267,53789949.47564438,0.5401968429533328
65778947.82973021,54320844.2811661,0.53738265343872
66343410.073986635,53960457.205320925,0.5327546787327337
66131968.91671886,53357615.96442401,0.5345958301959035
63644749.71819386,55278228.77358287,0.5539958713838793
63983709.389924064,54702164.19519964,0.5527030944061835
63704617.04850185,54304573.69663488,0.5564148515106906
64106434.757980995,53994381.46985845,0.5532032224784293
64385527.09940322,54391971.96842321,0.5497181008918535
64802389.30214183,53892165.472751416,0.546586407236969
65429556.03398211,52796283.409691565,0.5410033527213187
66097575.010558575,52860782.9314476,0.5347372466963121
65463949.9401424,53293116.442667976,0.540700393328188
70481579.60992005,44722344.37125604,0.4861528906061148
70564192.66081035,43569768.706831895,0.48258139272798495
71787979.22979246,43868596.55390528,0.47963247961907385
85157414.95431471,27843169.773526765,0.4635758940236281
85457832.43889003,29236004.15656456,0.46180697029689366
83917740.3642017,29568958.233978834,0.45791618579490834
85437126.94158694,30335199.06882993,0.4600071087906352
84719770.66312231,31822233.81222651,0.45809712190455
83941516.46717218,15034596.774921011,0.45354596721269846
85004004.20024906,12415400.501102306,0.4504513692861618
86632950.64557491,14564771.576547213,0.4614256927199252
85504838.82075822,16831896.749526404,0.46283274140409514
82539389.26219231,20096053.05385472,0.4569042198165638
83240452.86468224,17565324.914387863,0.45600688448806004
84803775.21826826,19362624.888993252,0.4643330041580107
84137392.08572423,21273272.586854655,0.46352800311196773
82527451.27210996,24829904.75502254,0.45867432413210985
82533420.26715113,22462978.90443863,0.458502729900081
84131423.09068306,23640198.43743857,0.4640554004573305
84462270.40826884,25473643.03404861,0.46432587462314423
83222595.81815581,27199431.49450069,0.4592522117776481
80208517.5180992,10862919.142119152,0.43451162342456495
81458284.09824638,8036348.728189285,0.43498818767850445
83137504.72571255,10329561.684701376,0.4403323562028376
82075016.99263571,12948757.95852008,0.44358793614417813
79538482.06842355,5564336.371655302,0.43059329341630725
78288715.48827638,8390906.785585169,0.4280477690820712
75232983.98316504,43442554.59879091,0.46946275952833005
74054075.00038354,42922537.18819953,0.4715220932800248
75096384.20199248,41677649.9754204,0.4671722494564481
77137650.44255908,42098384.33729706,0.4637853257594555
72698142.29599097,43072046.07287385,0.4752380650105872
71474355.72700886,42773218.22580046,0.4777525236007696
72384518.7932074,41976667.74476902,0.47349739995514906
73740451.49759994,41827158.86009471,0.4701920524648209
80639668.44580212,33283246.79483865,0.45439460668976306
82278704.40500191,31426102.514408737,0.45499931136927163
83080734.70392251,33679378.09265641,0.4559920445720733
