x,y,phi
155.54,155.66,0.06426173779975919
158.42,153.26000000000002,0.06300003429857637
161.63,140.88,0.06854811015758283
165.13000000000002,138.85,0.06462714819356669
168.64000000000001,136.83,0.06054588299316088
165.19,143.26000000000002,0.06186905192335779
168.69000000000003,141.23,0.05820061409954441
168.73999999999998,145.64,0.055893870643289045
161.94,149.03,0.06201499671152322
161.79000000000002,144.95,0.06542781144871856
165.34,147.32999999999998,0.05905015589393647
171.95000000000002,134.63,0.05675061892944244
175.31,132.60999999999999,0.05306189433144781
178.66,130.59,0.04946368086331254
175.32999999999998,136.83,0.051866390298225595
178.67999999999998,134.81,0.04867626479006759
178.70000000000002,139.03,0.047419367849019234
175.38,141.23,0.05011871933013273
172.06,143.43,0.05295365065708796
172.01,139.03,0.054939087802243824
182.04000000000002,128.49,0.04619033868002781
185.42,126.38999999999999,0.04318918417846457
188.8,124.28999999999999,0.040337314733575214
185.44000000000003,130.62,0.04255379578136842
188.82,128.51999999999998,0.03995272411586448
188.82999999999998,132.74,0.03945351683471876
185.46,134.84,0.04199587356726886
182.07999999999998,136.93,0.04462125951263357
182.06,132.71,0.04550385026953924
192.20000000000002,122.16000000000001,0.03760279352365592
195.60000000000002,120.03999999999999,0.03510661161443662
199.0,117.93,0.03301651972977854
195.61,124.25000000000001,0.03516152465932865
199.02,122.13999999999999,0.03300545955141454
199.03,126.35000000000001,0.03290459145471031
195.63,128.48,0.03486522495568778
192.23,130.60999999999999,0.03695866523098035
192.22,126.38999999999999,0.037450627692799165
202.41,115.81,0.031047781512304973
205.82,113.7,0.02927947608682907
209.23,111.58999999999999,0.027670989581629724
205.82,117.91,0.029345434817458882
209.23,115.8,0.027849123519436025
209.24,120.00999999999999,0.027779456867880414
205.84,122.12,0.029336616144930883
202.43,124.22999999999999,0.031036092605666976
202.42000000000002,120.02000000000001,0.03097635982492597
212.64,109.48,0.026193009453855165
216.05999999999997,107.38000000000001,0.025050729029714336
219.48000000000002,105.27,0.024043193346999614
216.05999999999997,111.58999999999999,0.02523476869794311
219.48000000000002,109.48,0.024156403056751485
219.48000000000002,113.69,0.024383730366738077
216.07000000000002,115.8,0.025379884760262317
212.65,117.9,0.026505805237816038
212.65,113.69,0.02645627435579201
222.89000000000001,103.16,0.023131517699036597
226.32,101.05,0.02236592799894349
229.74,98.948,0.02174376793825572
226.32,105.27,0.0226260360056178
229.74,103.16,0.022053815439841085
229.74,107.36999999999999,0.02222327853453171
226.32,109.48,0.022722144110663145
222.9,111.58,0.023475111651708402
222.9,107.36999999999999,0.02332025323260717
233.16,96.842,0.021306996268570577
236.57999999999998,94.73700000000001,0.020996809018507034
240.0,92.632,0.020801131614546997
236.57999999999998,98.94700000000002,0.02120456272127552
240.0,96.842,0.021071218876785258
240.0,101.05,0.021312298143663644
236.57999999999998,103.16,0.02149113805412106
233.16,105.26,0.021791074997183024
233.16,101.05,0.021555429358409928
122.04,212.59,0.04147169209101459
124.16000000000001,216.03,0.039723611511439105
126.27999999999999,219.45999999999998,0.03808808445154399
119.94,216.03,0.041116528745220204
122.05999999999999,219.45999999999998,0.039572376286584166
117.84,219.47,0.04118320364842604
115.74,222.9,0.04133100640392384
117.86,226.32,0.03985968860787775
119.98,229.74,0.038486831106601616
113.64999999999999,226.32,0.04158811636178822
115.77,229.74,0.04029782009574978
111.55,229.75,0.041949918510808315
122.08,226.31,0.038251947055560676
119.96,222.89000000000001,0.03951045725210017
124.17999999999999,222.88,0.03811877818682158
109.45,233.17,0.042406346309564746
111.57000000000001,236.57999999999998,0.041428487669268765
113.67999999999999,240.0,0.04056238348198987
107.36,236.57999999999998,0.04326562579699994
109.47,240.0,0.04216976509741677
105.26,240.0,0.04422458043554289
115.78,236.57999999999998,0.0397701759758175
113.67,233.16,0.04080719070287547
117.88000000000001,233.16,0.039076879756447414
128.37,216.02,0.038135136325945174
126.26,212.59,0.039975158248539144
124.13999999999999,209.16,0.04195413662216496
130.47,212.59,0.038257177854618296
128.35,209.16,0.040331053314714094
132.57000000000002,209.14999999999998,0.03878885775290808
128.34,202.27,0.04321666545106162
130.46,205.71,0.0407577168229975
126.24000000000001,205.72,0.04253200383478051
134.67000000000002,205.71,0.03938590572488332
132.54999999999998,202.27,0.04160725287260669
130.44,198.82999999999998,0.04400479767249266
136.76000000000002,202.27,0.04006377032340086
134.65,198.82999999999998,0.042553443444732275
138.86,198.82999999999998,0.040817732489975944
134.65,191.96,0.04651887578149422
136.75,195.4,0.04355440215309608
132.54,195.4,0.04521393292278503
140.95000000000002,195.39000000000001,0.041608623611728346
138.85,191.96,0.04462429330939616
136.74,188.51999999999998,0.04793454888448262
143.05,191.95000000000002,0.04276983418307967
140.95000000000002,188.51,0.045769804905620715
145.15,188.51,0.04397734122225794
140.93,181.66,0.05084448784983048
143.04000000000002,185.08,0.047261016594060734
138.82999999999998,185.09,0.04937699299187487
147.25,185.04,0.04518322032297539
145.14000000000001,181.62,0.048768990053062844
143.03,178.19,0.05276855530245611
149.35999999999999,181.57000000000002,0.04636456376227871
147.25,178.15,0.050305167360238434
151.45999999999998,178.10999999999999,0.047561296950902776
147.07000000000002,171.27,0.056501506933126944
149.27,174.69,0.05179005665054576
145.05,174.73,0.05466326191610088
153.57000000000002,174.46,0.04904813509774619
151.38,171.03,0.05328544964562326
149.18,167.61,0.05843171324580937
155.69,170.8,0.0504320589420546
153.49,167.38,0.05502847153392326
157.79999999999998,167.15,0.05170364034841174
152.54,161.01,0.06193120764674809
155.17,164.07999999999998,0.05654914626890978
150.86,164.31,0.06016839394136614
158.05999999999997,161.27,0.05624199122268331
157.93,164.21,0.053942030265114405
155.3,161.14,0.05909723061186023
161.37,153.36,0.059247541207966214
164.77,151.66,0.05661550047891423
168.17000000000002,149.96,0.05394835017251226
164.19,155.99,0.05426720562935183
167.59,154.29,0.05193062876990412
167.02,158.62,0.04973997543107317
161.13,158.42,0.05549774690587728
161.25,155.89,0.05739837913570944
164.07,158.51999999999998,0.052559704669720764
161.0,161.35999999999999,0.05323948195476019
163.94,161.45999999999998,0.0505135981399652
160.87,164.31,0.051172704821294046
171.96,147.70000000000002,0.05101819388679313
175.26999999999998,145.48999999999998,0.04865620861077491
178.59,143.29,0.046151024487197045
175.17,149.75,0.04681669504339625
178.48000000000002,147.55,0.044726576073171986
178.38000000000002,151.81,0.04302541475295757
171.38,152.02,0.04928161504854428
174.59,154.07999999999998,0.04534456532775549
170.8,156.35,0.04757667478476807
182.05,141.13,0.04341632670765966
185.42999999999998,139.03,0.04109605057729143
188.81,136.94,0.038834040564016514
185.41,143.23,0.040094981795358586
188.79,141.14,0.037899551291633304
188.76,145.33999999999997,0.03708212558511376
185.3,147.5,0.03903071739872038
181.84,149.65,0.04096865388051274
181.95000000000002,145.39,0.042352694302175864
192.22,134.82,0.036583699143962756
195.62,132.68,0.03450202640003858
199.02,130.55,0.03252207687582487
195.61,136.89,0.034033251596937486
199.01000000000002,134.76,0.03225858712441487
199.0,138.96,0.03171450133154624
195.58999999999997,141.09,0.03329937493833951
192.17,143.21,0.035136241884052066
192.20000000000002,139.01000000000002,0.03588928005144704
202.43,128.44,0.030814211432160676
205.83,126.33,0.029273452980841885
209.24,124.22,0.027844704634319595
205.83,130.53,0.028945937629342
209.23,128.42,0.02767027960068269
209.23,132.63,0.02744422201469754
205.82,134.74,0.028764234440563474
202.41,136.85,0.030177468427282528
202.42000000000002,132.65,0.03053302313165912
212.66,122.11000000000001,0.026502259923884275
216.07000000000002,120.00999999999999,0.02531753476338333
219.48000000000002,117.9,0.024422341547933213
216.07000000000002,124.22,0.025379676862970435
219.48000000000002,122.11000000000001,0.024422482965090753
219.49,126.32,0.0243808177057267
216.07000000000002,128.42,0.025231215703182097
212.65,130.51999999999998,0.02618235606893038
212.65,126.32,0.026455887933030053
222.9,115.79,0.023602068885506255
226.32,113.69,0.022920391334552093
229.74,111.58,0.022360297147778707
226.32,117.9,0.022953209434663724
229.74,115.79,0.022472466007425085
229.74,120.0,0.0224231252262021
226.32,122.11000000000001,0.022953335682727893
222.9,124.21000000000001,0.0236020688855062
222.9,120.0,0.023545460445200395
233.16,109.47,0.02188168847602545
236.57999999999998,107.36999999999999,0.02165190613229373
240.0,105.26,0.021537859431007667
236.57999999999998,111.58,0.021780427130938473
240.0,109.47,0.021633717857542478
240.0,113.67999999999999,0.021796869267514507
236.57999999999998,115.79,0.021883513300824275
233.16,117.9,0.022089864151708993
233.16,113.67999999999999,0.022058687154616174
134.68,212.58,0.03694222640632583
136.79999999999998,216.02,0.03523259302041626
138.91,219.45,0.03365710748390721
132.59,216.02,0.036637164000765055
134.7,219.45,0.035131968077253495
130.49,219.45,0.03641422076762835
128.39000000000001,222.88,0.036550443243281605
130.5,226.31,0.03513326926221472
132.61999999999998,229.73000000000002,0.03409707390946204
126.29,226.31,0.036778133127336354
128.41,229.73000000000002,0.035537530355378544
124.18999999999998,229.74,0.037092940705024446
134.72,226.3,0.033868647413232145
132.6,222.88,0.03508885298177333
136.81,222.88,0.03372245804960794
122.08999999999999,233.16,0.037474103498953026
124.20000000000002,236.57999999999998,0.03656743133828594
126.32,240.0,0.03575538273281553
119.99,236.57999999999998,0.03796866984087821
122.11000000000001,240.0,0.03722899225539533
117.89,240.0,0.03883386117640136
128.42,236.57999999999998,0.03502045358879868
126.31,233.16,0.03599920049941102
130.51999999999998,233.15,0.03437724716962065
141.01000000000002,216.01,0.03365488975434522
138.89,212.58,0.035407546053283945
136.78,209.14999999999998,0.03732780795239293
143.10000000000002,212.58,0.03396288701673511
140.98999999999998,209.14999999999998,0.035661845942633774
145.19,209.14999999999998,0.03434148235745538
140.97,202.27,0.038265288760089944
143.07999999999998,205.71,0.03622832285881261
138.87,205.71,0.03777070277509681
147.28,205.70000000000002,0.034756065961251414
145.17,202.26,0.036852414495234076
143.05,198.82999999999998,0.039148005479246795
149.35999999999999,202.26,0.03520720131068411
147.25,198.82,0.03753278287881834
151.45,198.82,0.035711496651821106
147.25,191.94,0.04095273968744367
149.35,195.38,0.03820591717185745
145.15,195.38,0.040039188436482076
153.54,195.37,0.03645616217024672
151.44,191.92999999999998,0.03891213089807771
149.34,188.49,0.04191056087516343
155.63,191.92,0.03720198275181652
153.53,188.48000000000002,0.03990226726307161
157.72,188.47,0.03795911096307264
153.54999999999998,181.56,0.04400570405527304
155.63,185.01999999999998,0.040833250544113464
151.44,185.03,0.04283832250175118
159.9,185.07,0.03856307120430674
157.82,181.60999999999999,0.04163002516896641
155.73,178.16,0.045067523433848844
162.08999999999997,181.67,0.03912142075418801
160.0,178.20999999999998,0.04238491916725928
164.27,178.27,0.039860401476021545
157.84,174.51000000000002,0.04618271849879618
159.95000000000002,170.85,0.04718068933263203
162.11,174.56,0.04320950788938521
168.92000000000002,169.14,0.041943102047600045
167.37,172.18,0.0412578049310825
165.82000000000002,175.22,0.04062106056554837
165.21,168.48000000000002,0.04497068605798438
163.66,171.52,0.044088938220243235
161.51,167.81,0.048096485697167624
168.29,165.63,0.04439068662691514
164.58,164.97,0.047676860339044336
167.65,162.13,0.046908221732294586
178.27,164.28,0.03796212267297805
174.52,162.39,0.041330552038079615
170.76999999999998,160.5,0.04523077392510183
178.29999999999998,160.12,0.03967497572054418
174.54999999999998,158.24,0.04338821319802294
178.34,155.97,0.04144199938122711
172.04000000000002,167.51999999999998,0.04056540808501935
171.4,164.01,0.042832467140879016
175.15,165.9,0.03932449906424612
181.8,153.85,0.039529443521965246
185.26,151.7,0.03769058918922247
188.72,149.54000000000002,0.03599351942449991
185.22,155.9,0.03648281826601596
188.67999999999998,153.74,0.03488824112667255
188.63,157.94,0.03374600970880404
185.18,160.04999999999998,0.03510096799639334
181.72,162.16,0.03644740127437418
181.76,158.01000000000002,0.03805364202443828
192.16,147.42,0.03428232510330248
195.57,145.3,0.032684363906453906
198.98999999999998,143.17,0.031122003768914774
195.56,149.5,0.03181949189640887
198.98,147.38,0.03046629162435166
198.96,151.59,0.029619043722686145
195.52,153.7,0.030959008370682273
192.07999999999998,155.82000000000002,0.032314475735665094
192.12,151.61999999999998,0.03323197812706202
202.41,141.07,0.029578438458566003
205.82,138.95,0.0283264347365077
209.23,136.84,0.027162864424043087
205.82,143.17,0.027854967843747913
209.23,141.06,0.026675055356082777
209.24,145.27,0.02630595024629273
205.81,147.37,0.02734057832548964
202.39,149.48000000000002,0.02842345250448991
202.39999999999998,145.27,0.029110482186054443
212.65,134.74,0.026043771345399536
216.07000000000002,132.63,0.02504752555248585
219.49,130.53,0.024146780587217143
216.07000000000002,136.84,0.02482043538060813
219.49,134.74,0.024040198705215177
219.49,138.95,0.023741746547637332
216.07000000000002,141.06,0.024413128909667958
212.65,143.16,0.0253083966607347
212.65,138.95,0.02568724741575834
222.9,128.42,0.023475111651708347
226.32,126.32,0.02292010885045065
229.74,124.21000000000001,0.022472466007424974
226.32,130.53,0.022715881012921824
229.74,128.42,0.022360297147778596
229.74,132.63,0.0222232785345316
226.32,134.74,0.02262561133022878
222.91,136.84,0.023127250662966836
222.9,132.63,0.023320253232607058
233.16,122.11000000000001,0.02208997103600996
236.57999999999998,120.0,0.021843402369819687
240.0,117.89,0.021830083408510614
236.57999999999998,124.21000000000001,0.021883513300824275
240.0,122.11000000000001,0.02183008340851056
240.0,126.32,0.021796869267514396
236.57999999999998,128.42,0.021780427130938362
233.16,130.53,0.02187624919026787
233.16,126.32,0.02205868715461612
147.31,212.58,0.03258736294074177
149.42,216.01,0.03098928964878006
151.54,219.44,0.029545645214495042
145.21,216.01,0.032409828123468154
147.32999999999998,219.44,0.03098079548870697
143.12,219.45,0.032281597975129195
141.02,222.87,0.032205332816033994
143.13,226.3,0.031106563513166763
145.24,229.73000000000002,0.03010853113284212
138.92000000000002,226.3,0.032437384660030766
141.04,229.73000000000002,0.031276109642496
136.83,229.73000000000002,0.032752694496506696
147.34,226.3,0.029850638956232967
145.23,222.87,0.0310071350794226
149.44,222.87,0.02965452469583968
134.73000000000002,233.15,0.033122561301930586
136.84,236.57999999999998,0.032255075565443436
138.95,240.0,0.0314876437291261
132.63,236.57999999999998,0.033590237960142544
134.74,240.0,0.03288759933299651
130.53,240.0,0.03415785207605765
141.05,236.57999999999998,0.030803668763331626
138.94,233.15,0.031712555775779805
143.15,233.15,0.03040867948619297
153.63,216.01,0.02966850085161582
151.52,212.58,0.031060476312711194
149.4,209.14999999999998,0.03282420599552377
155.72,212.59,0.02983165511515473
153.60999999999999,209.14999999999998,0.03140106857183561
157.81,209.16,0.030041899109567283
153.57000000000002,202.26,0.03363844414761813
155.69,205.71,0.031758239511842146
151.49,205.71,0.03309894633092891
159.86,205.69,0.03027548663542584
157.73999999999998,202.23999999999998,0.03215685723832484
