x,y,phi
188.66,166.42,0.031360059306625665
188.67,170.66,0.030143664893043987
181.39,170.82,0.03379153629856091
184.85,172.95,0.03129133754965724
181.04,175.23,0.03229520706942668
192.1,160.03,0.0313271379443964
195.54,157.91000000000003,0.030235856117208748
198.98999999999998,155.79999999999998,0.0290889466658798
195.57,162.12,0.029102303523464768
199.01000000000002,160.01000000000002,0.028146003440066736
199.03,164.21,0.027235442152418243
195.57999999999998,166.36,0.02822242030608052
192.12,168.51,0.029150497204892156
192.11,164.27,0.030185054624302488
202.39,153.69,0.027939222339165126
205.82,151.59,0.026825054007776294
209.24,149.48000000000002,0.025840577922316088
205.82,155.79999999999998,0.02621880551837308
209.25,153.69,0.025378399553471875
209.26000000000002,157.91000000000003,0.02475369869769578
205.85,160.01000000000002,0.025443798506299187
202.44,162.11,0.026236775106954824
202.42000000000002,157.89999999999998,0.027162647946190666
212.65,147.37,0.024966812369497104
216.07000000000002,145.27,0.024234237496690902
219.49,143.16,0.023559895984979207
216.07000000000002,149.48000000000002,0.023744327772151075
219.49,147.37,0.023075205329019743
219.49,151.59,0.022733660232244046
216.08,153.69,0.02337208075565611
212.67000000000002,155.79999999999998,0.024059035767349024
212.66,151.59,0.02455038712657498
222.91,141.06,0.023036905546849173
226.32,138.95,0.022561593722386475
229.74,136.84,0.02213673057125859
226.32,143.16,0.022287605116363796
229.74,141.06,0.02194977858953523
229.74,145.27,0.02161772186496319
226.33,147.37,0.02186204976833872
222.91,149.48000000000002,0.022243113993940355
222.91,145.27,0.02266365328535569
233.16,134.74,0.021780900630354927
236.57999999999998,132.63,0.02175275626066997
240.0,130.53,0.021816568028658667
236.57999999999998,136.84,0.021602797884322067
240.0,134.74,0.02159342701501643
240.0,138.95,0.021476069224806438
236.57999999999998,141.05,0.021423695139061782
233.16,143.16,0.021420732823331567
233.16,138.95,0.021670981851321103
159.93,212.58,0.028617539313957774
162.04,216.01,0.027134938737105152
164.16,219.43,0.025996761143209812
157.84,216.01,0.028573994222653276
159.95000000000002,219.44,0.027222365124748904
155.74,219.44,0.028557214195169822
153.64,222.87,0.028623063699357187
155.75,226.29,0.027573504141635063
157.86,229.71,0.026598379632031433
151.55,226.29,0.028715871082959088
153.65,229.72,0.027785017871616358
149.45,229.72,0.028847324996899293
159.96,226.29,0.026304737864498884
157.85,222.85999999999999,0.027389594316588106
162.06,222.85999999999999,0.026030742700286713
147.35999999999999,233.15,0.02914647743938198
149.47,236.57999999999998,0.0284234630775273
151.58,240.0,0.027865897465551293
145.26,236.57999999999998,0.02974783493157951
147.37,240.0,0.028974641683757518
143.16,240.0,0.030391005056380815
153.67000000000002,236.57,0.02737296822371804
151.56,233.15,0.028035929556459893
155.76000000000002,233.14000000000001,0.026923727049982027
166.25,216.0,0.026082458926521113
164.14000000000001,212.58,0.027296245577647427
162.02,209.14999999999998,0.02865816538655186
168.35,212.58,0.026181159299796586
166.23000000000002,209.14999999999998,0.027499875064527224
170.44,209.14999999999998,0.026275209506033126
166.10999999999999,202.22,0.029342588873140896
168.28,205.68,0.027710966298765294
164.07,205.69,0.028945328427401273
172.41000000000003,205.67,0.026397761477809478
170.24,202.21,0.028006762932661466
168.08,198.75,0.029766122805501116
174.38,202.20000000000002,0.02657435188850954
172.21,198.74,0.02829909969836364
176.35,198.73,0.02674553155772258
172.06,191.74,0.030481078082955526
174.20000000000002,195.24,0.028545170889330285
170.07,195.25,0.03015175991573893
180.29,189.04,0.02814643312776055
178.98,192.27,0.027654906729165374
177.66,195.5,0.027208231828919183
176.83,188.78,0.029427695162233425
175.52,192.01,0.02893642066314417
173.37,188.51,0.031051728235857223
179.27,185.2,0.029746388338207308
175.81,184.93,0.03121464587590328
178.25,181.36,0.03143167984578649
188.93,174.88,0.028739304479866556
189.19,179.1,0.02749346094113919
189.45999999999998,183.32,0.02634232449770363
185.11999999999998,177.17000000000002,0.029761014075519343
185.38,181.38,0.02848846093659141
181.29999999999998,179.45,0.030770743272571677
183.35000000000002,187.13,0.02763175410290747
182.32,183.29,0.02916884157637739
186.4,185.23,0.02702837578959366
192.21,172.68,0.028006261412115763
195.67000000000002,170.53,0.027237597254256007
199.12,168.38000000000002,0.02640358060618575
195.76000000000002,174.7,0.026169229455174692
199.21,172.54999999999998,0.0254747003106095
199.29999999999998,176.71,0.024487595316806277
196.02,178.92,0.02514837782376056
192.74,181.12,0.025739679373337654
192.48,176.89999999999998,0.02674941691398397
202.48,166.31,0.025538421224586716
205.89,164.21,0.024695701025651162
209.29,162.10000000000002,0.02398453713115567
205.93,168.4,0.024039700906070827
209.33,166.3,0.02342791852106635
209.37,170.5,0.02278381290470688
206.02,172.57000000000002,0.023272951223795413
202.66,174.64,0.023853459962767054
202.57,170.48000000000002,0.02473957654791681
212.68,160.01000000000002,0.023421358750931875
216.1,157.89999999999998,0.022850280296043857
219.51,155.79999999999998,0.022320332606478532
216.10999999999999,162.11,0.022197514544385677
219.53,160.01000000000002,0.02177272324788393
219.54,164.22,0.021251306029762218
216.15,166.31,0.021741686044998543
212.76,168.41,0.02226665507245512
212.72,164.21,0.022802955535605907
222.91,153.69,0.021932667577880482
226.33,151.59,0.021568474064993848
229.75,149.48000000000002,0.02124220315926867
226.34,155.79999999999998,0.02121145159646709
229.75,153.69,0.020966391490130354
229.76,157.89999999999998,0.020566712775417273
226.35,160.01000000000002,0.020730921939352498
222.95,162.11,0.020913333619991648
222.93,157.89999999999998,0.021484650400172722
233.16,147.37,0.021035796021028508
236.57999999999998,145.26,0.021114147881643786
240.0,143.16,0.021232758046385636
236.57999999999998,149.47,0.020764495282538098
240.0,147.37,0.020868012498452937
240.0,151.58,0.02060257487694056
236.59,153.69,0.020499542332800658
233.17,155.79,0.02044012254660582
233.17,151.58,0.020766653965612003
172.52,212.52,0.024986630034303958
174.6,215.89999999999998,0.02378321344107337
176.69,219.28,0.022688546806634957
170.43,215.95,0.024978500542344684
172.51,219.33,0.023867666369279283
168.33,219.38,0.02498264983153231
166.23000000000002,222.84,0.025059835452282464
168.31,226.25,0.024191186941735277
170.38,229.65,0.02338769432434501
164.13,226.26999999999998,0.025154441186398757
166.21,229.67,0.02437654099545522
162.03,229.69,0.025311134719756656
172.49,226.19,0.023138273318703828
170.41,222.79,0.024025755109267466
174.59,222.73,0.022901759138440614
159.98,233.14000000000001,0.02569189556096224
162.08999999999997,236.57,0.024936906517490587
164.21,240.0,0.024436781576048228
157.88,236.57,0.026207562906276016
160.0,240.0,0.025542465888856614
155.79,240.0,0.02675632148663032
166.26999999999998,236.55,0.02402381028882783
164.15,233.12,0.024580213527947592
168.33,233.1,0.023646501216711246
178.8,215.69,0.022767889583271805
176.72,212.32,0.023744216662814233
174.64,208.94,0.024998016858612693
180.91,212.11,0.022850008764976115
178.82999999999998,208.73,0.02389313563173434
183.03,208.53,0.022910234770079974
178.57,202.0,0.025325151406464463
180.8,205.26,0.024029400352125474
176.60000000000002,205.47,0.025015796136972024
180.67,198.11,0.025670844288418593
185.0,197.49,0.024525809123800202
189.33,196.88,0.023316078755892256
182.9,201.38,0.024291075617387525
187.23000000000002,200.76,0.02318331755892311
185.13000000000002,204.64,0.022997281101935163
183.31,191.65,0.026385774653346017
186.32,194.26,0.02480858276408504
181.99,194.88,0.026044850806857034
186.35999999999999,189.74,0.02581832569916309
189.42000000000002,187.84,0.02522344132410337
189.37,192.36,0.0241945749219028
192.81,185.19,0.02479660311541937
196.09,182.99,0.024305989681402518
199.37,180.79000000000002,0.02374546891824708
196.15,187.05999999999997,0.023434517200969174
199.44,184.85999999999999,0.022960285708508832
199.5,188.93,0.02214564458646462
196.10999999999999,191.58,0.022524394726890107
192.72,194.23,0.02291055415576171
192.76,189.71,0.02376289604021753
202.70999999999998,178.82999999999998,0.02306960116112483
206.06,176.76000000000002,0.02245198041748131
209.42000000000002,174.68,0.022047128638263636
206.10999999999999,180.94000000000003,0.021836409522604405
209.45999999999998,178.87,0.021399363881491107
209.51,183.06,0.02080863785037168
206.17000000000002,185.01,0.0211809007179391
202.84,186.97,0.021635196848587057
202.77,182.9,0.022375335867343527
212.78,172.63,0.021631133241976963
216.17000000000002,170.53,0.021201549452459778
219.56,168.44,0.020800991104545807
216.19,174.75,0.02056744238118169
219.58,172.66,0.020252184739180945
219.6,176.88,0.0196436292437695
216.24,178.94,0.020017393882541257
212.87,181.0,0.02042288887618604
212.83,176.81,0.020931690354481947
222.95999999999998,166.32999999999998,0.020530754129716722
226.35999999999999,164.22,0.02027303114269874
229.76999999999998,162.11,0.02005306899872117
226.36999999999998,168.43,0.019882443704376862
229.78,166.32999999999998,0.019712191725866524
229.79000000000002,170.54,0.019293047597129853
226.39000000000001,172.65,0.01939565494170692
223.0,174.77,0.01950474624330223
222.98000000000002,170.55,0.020063233308244444
233.17,160.0,0.02000008472332282
236.59,157.89999999999998,0.02012306766572025
240.0,155.79,0.020282414215011868
236.59,162.11,0.01964140117600277
240.0,160.0,0.01985797393423039
240.0,164.21,0.019451022551090658
236.6,166.32,0.019318617816311334
233.19,168.43,0.019219365369979757
233.17999999999998,164.22,0.01957872360772439
189.02,219.18,0.02002787059572686
184.91,219.21,0.020971978210548248
180.8,219.23999999999998,0.02186237817494807
187.02,215.63,0.020919740712289303
182.91,215.66,0.021872326365997286
185.03,212.07999999999998,0.021879254411666216
178.77,222.70999999999998,0.02193112447265272
180.84,226.15,0.021231835372127972
182.92,229.58,0.02058030103448194
176.66,226.17000000000002,0.022019893384052858
178.74,229.60999999999999,0.02138334637905992
174.56,229.63,0.022310147633348265
184.95999999999998,226.12,0.020391825001657815
182.88000000000002,222.68,0.021100557714233636
186.99,222.64999999999998,0.02021106675033879
172.54,233.1,0.022616337724748137
174.69,236.55,0.02198075041127101
176.84,240.0,0.021420058637561024
170.48000000000002,236.55,0.02304373413787858
172.63,240.0,0.02248120927915276
168.42,240.0,0.023501025116432928
178.87,236.52999999999997,0.021086365093997528
176.72,233.08,0.021538591142012953
180.9,233.06,0.020778950878311553
194.95999999999998,208.76999999999998,0.020107909817290825
192.98000000000002,212.23999999999998,0.02005172919806636
191.0,215.71,0.019974417064851147
190.99,208.69,0.02085520254151707
189.0,212.16,0.02088202578662607
187.01,208.60999999999999,0.02188367679092046
193.09,204.81,0.020963176587301013
189.11,204.73,0.02188519250463683
191.21,200.84,0.02204875001152673
200.36,199.69,0.020253271053679134
198.56,202.70999999999998,0.020182225172870605
196.76000000000002,205.73999999999998,0.02011933887917383
196.68,198.75,0.021216869559418372
194.88,201.78,0.021108322156347836
193.01,197.81,0.022201337760954898
200.07,196.1,0.020855309692627833
196.4,195.17,0.02186529035354806
199.79000000000002,192.52,0.021455148251305678
202.96,191.16,0.020859622007353473
206.29,189.2,0.020452303489042367
209.61999999999998,187.24,0.020155370468105227
206.41,193.38,0.019846803443788696
209.74,191.42000000000002,0.01950563185170634
209.86,195.60000000000002,0.019007893121371744
203.53,198.32000000000002,0.019745651454248614
203.24,194.74,0.02030636979934125
206.69,196.96,0.01934762229821968
212.91,185.22,0.01984852369245932
216.26999999999998,183.17,0.01951340744154695
219.64000000000001,181.11,0.019207179723998102
216.31,187.39000000000001,0.01895044235499399
219.67,185.32999999999998,0.018708324684061695
219.7,189.56,0.018153430112822666
216.42,191.57000000000002,0.01838744805528797
213.14000000000001,193.59,0.018707399889551335
213.01999999999998,189.4,0.019217372400206434
223.01,178.98,0.01903062735177069
226.4,176.87,0.01885085580757917
229.8,174.75,0.018786963724476913
226.42,181.07999999999998,0.018472795673445785
229.81,178.97,0.01835606765107578
229.82,183.17999999999998,0.01796291455002441
226.45,185.31,0.018026297562812876
223.08,187.43,0.01809261348422092
223.04,183.21,0.018591881017451295
233.19,172.64,0.018771309864942964
236.6,170.53,0.01892141800732966
240.0,168.42,0.01909910210974264
236.6,174.74,0.01844143250506436
240.0,172.63,0.01866312229072975
240.0,176.84,0.0181715257348099
236.61,178.96,0.018032531658970063
233.22,181.07,0.017917121931311064
233.20000000000002,176.86,0.01826437156974775
193.04000000000002,219.23,0.01926373821408689
195.02,215.76000000000002,0.019295920562406976
197.0,212.29,0.019325939224755784
197.05999999999997,219.28,0.018599042652848674
199.04,215.81,0.018589380204281025
201.07999999999998,219.33,0.017907030063952778
191.15,222.64999999999998,0.019304991757417567
193.27,226.13,0.018759910409344882
195.4,229.60999999999999,0.018249665052158692
189.11,226.12,0.01948773092812467
191.23999999999998,229.6,0.018858359818772374
187.08,229.59,0.019718075761592735
199.18,222.76,0.018024583408952632
197.29,226.18,0.018136700930894478
195.17,222.7,0.018680596387080084
185.10999999999999,233.06,0.019948287360470718
187.29,236.52999999999997,0.019439465538803158
189.47,240.0,0.01895829930062609
183.07999999999998,236.52999999999997,0.020293366187573547
185.26,240.0,0.01983803660406036
181.05,240.0,0.020660806325241143
191.45,236.54000000000002,0.01861518096713516
189.27,233.06,0.01907080903453734
193.43,233.07,0.018383208782685734
203.48,215.77,0.01779341006501578
201.44,212.25,0.018509450859726162
199.41,208.73,0.0192610579146682
205.89,212.20000000000002,0.017754312486388313
203.85,208.67999999999998,0.018399090018088593
208.29999999999998,208.64000000000001,0.01776906448035165
203.0,202.67000000000002,0.01925051791429694
206.17000000000002,201.31,0.01885957316053144
209.34,199.95000000000002,0.018563368723017448
205.65,205.66,0.018390357993462392
208.82,204.29000000000002,0.01809298656762648
201.21,205.70000000000002,0.019226722065761648
213.15,197.78,0.018248940564533855
216.43,195.76000000000002,0.017974488051140103
219.71,193.75,0.017731050550664096
216.44,199.95000000000002,0.017531150324847977
219.72,197.94,0.01732733616813631
219.72,202.13,0.016895300994495155
212.63,202.12,0.017824368454953
215.92000000000002,204.3,0.01711811905357341
212.11,206.47,0.017448373113103377
223.08,191.64000000000001,0.01760344736867342
226.46,189.51999999999998,0.017526961054083356
229.82999999999998,187.39000000000001,0.017508595202405774
226.47,193.72,0.017147963815927647
229.84,191.6,0.017054913780395087
229.85,195.79999999999998,0.016726661499620432
226.47,197.91,0.01678699180126597
223.1,200.02,0.016844526652735725
223.09,195.83,0.017241557902891003
233.22,185.28,0.017505509985222267
236.61,183.17,0.017659335328565895
240.0,181.05,0.01783334544141757
236.61,187.38000000000002,0.017225398803476955
240.0,185.26,0.01743164773916428
240.0,189.47,0.01697298245465767
236.62,191.58,0.01679145691920103
233.23,193.69,0.016683219852718867
233.22,189.49,0.017036522280954536
211.28,220.22,0.01649018328350088
207.88,219.92,0.01688604870907684
204.48,219.63000000000002,0.017290692270437946
210.29,216.35999999999999,0.01686910194863772
206.88,216.05999999999997,0.017292313503697143
209.29,212.5,0.017311673199683908
