x,y,phi
195.54,103.19000000000001,0.4291528586831542
192.13,105.31,0.4304313372553157
192.11,101.08999999999999,0.4297359418130371
202.34,90.53999999999999,0.425347229695666
205.76000000000002,88.43700000000001,0.42444674960682255
209.18,86.33399999999999,0.42366042697570666
205.77,92.64500000000001,0.4253352944250261
209.19,90.542,0.4245426352126812
209.2,94.75,0.4253124881478808
205.78,96.85600000000001,0.4261002178093048
202.37,98.962,0.4269956176815196
202.36,94.751,0.4262396522903943
212.59,84.228,0.42310087522487866
216.01,82.128,0.4226758462537774
219.42000000000002,80.028,0.4223247737085154
216.02,86.33,0.4232604718692424
219.44,84.23,0.4228680154746396
219.45,88.43299999999999,0.42352991417471264
216.03,90.539,0.42403483786723517
212.62,92.644,0.42462623284003387
212.6,88.436,0.42385400322060773
222.84,77.921,0.4220396100957809
226.26999999999998,75.82000000000001,0.4215371431370988
229.69,73.72,0.4210741080101995
226.29,80.016,0.4221078580652051
229.71,77.91600000000001,0.4216675770809296
229.73000000000002,82.11200000000001,0.42219506870517376
226.3,84.21900000000001,0.42260845082562803
222.88,86.326,0.42310444122022706
222.85999999999999,82.12299999999999,0.4225898439735327
233.10999999999999,71.61200000000001,0.42064480124486425
236.56,69.49,0.4202431331492976
240.0,67.368,0.41986809785823914
236.56,73.70100000000001,0.4208857440158469
240.0,71.579,0.4205344651998986
240.0,75.789,0.4211477007024776
236.57999999999998,77.897,0.4214690520799224
233.15,80.00500000000001,0.4218170191479581
233.13000000000002,75.808,0.4212613728668686
96.641,212.64,0.3505744087074758
98.798,216.07000000000002,0.35193845059436746
100.96,219.5,0.3533161393873696
94.56200000000001,216.07000000000002,0.3469962817307062
96.72,219.5,0.34846345165429415
92.48299999999999,219.5,0.34350712897983904
90.394,222.92,0.3401032825254894
92.54200000000002,226.35,0.3423590236108809
94.68900000000001,229.76999999999998,0.34462720555771587
88.315,226.34,0.33738520179246045
90.462,229.76,0.3397190631247301
86.235,229.76,0.3347272412319756
96.77799999999999,226.35,0.3472537503798513
94.63100000000001,222.92,0.3450702222560623
98.867,222.92,0.3499377450454136
84.146,233.17,0.3318144281651505
86.284,236.57999999999998,0.33457860417892277
88.42099999999999,240.0,0.33704971845876297
82.073,236.57999999999998,0.3288563725059997
84.211,240.0,0.3317951592096183
80.0,240.0,0.3259243517795066
90.51,236.59,0.33952833306110236
88.37299999999999,233.17,0.33712336433180334
92.6,233.17999999999998,0.342053853557755
103.05,216.07000000000002,0.35678180500122997
100.89,212.64,0.35551489481350906
98.734,209.2,0.35426789211064635
105.14,212.63,0.3603314482310104
102.98,209.2,0.3591834862419332
107.24,209.2,0.36397341970578534
102.93,202.35000000000002,0.36196759843730375
105.08,205.78,0.36295184824857174
100.83,205.78,0.3580591398163847
109.35000000000001,205.75,0.36772364456668993
107.19,202.32,0.3668508010387438
105.03999999999999,198.9,0.3660136076187043
111.45,202.29,0.37156172422761546
109.3,198.87,0.3708545542669399
113.56,198.83999999999997,0.3755044693786157
109.4,191.91,0.3747017271761789
111.47999999999999,195.37,0.3750769892165777
107.22,195.4,0.3702919542735645
115.68,195.38,0.3795646042981715
113.6,191.91,0.3793340216194288
111.50999999999999,188.45,0.3791785889600591
117.8,191.91,0.38373514166193645
115.71000000000001,188.45,0.38372617121050273
119.91,188.45,0.38801560529849843
115.72,181.48,0.3897025378150286
117.82,184.97,0.38880391600251696
113.62,184.95999999999998,0.3843659091208614
122.0,185.0,0.39259710215797244
119.91,181.51,0.39398392795010895
117.81,178.02,0.3951843604744847
124.10000000000001,181.54,0.3972964535396362
122.0,178.06,0.3989813076674034
126.19000000000001,178.09,0.40208728319150844
121.94,171.10000000000002,0.40633812730996144
124.07,174.59,0.40411167314089164
119.88,174.56,0.40082366639620615
140.13,149.14,0.4433566744259413
141.68,147.57999999999998,0.44522758438894317
143.23,146.01999999999998,0.4468348308449387
142.07,149.94,0.4416415097962346
143.62,148.38000000000002,0.4433605863925738
144.01999999999998,150.74,0.44002560514371214
134.59,153.06,0.4375372692532439
136.48,155.16,0.4343914213459485
138.35999999999999,157.25,0.4317289895564545
132.51,155.15,0.43381833721799146
134.39999999999998,157.25,0.4311111831607549
130.43,157.25,0.4299844325994501
142.14,152.91,0.4374249139026491
140.25,155.08,0.43462004090837153
140.19,152.11,0.4388346476882795
138.3,154.28,0.435698971867251
138.24,151.31,0.44031321100104914
136.42,152.18,0.4390418077272186
128.26,174.63,0.4069700206365645
126.14000000000001,171.13,0.40936540484666684
124.02,167.64,0.41203056052453646
130.33,171.17000000000002,0.4119295837258413
128.21,167.68,0.4147197165835649
132.4,167.71,0.4169338646488344
128.44,160.73,0.4239813327356511
130.42,164.22,0.42023217325874884
126.22999999999999,164.19,0.41795214036699435
136.38,160.74,0.42689428249832984
134.39,164.22,0.42194254423371635
132.41,160.74,0.425680870657981
145.53,144.67000000000002,0.4474658495513602
146.89,142.37,0.44950213184904053
148.25,140.07,0.4511554256008519
148.23000000000002,145.66000000000003,0.44481238335679907
149.59,143.37,0.44663029699709456
150.93,146.66,0.4424303534337188
146.32,149.38000000000002,0.4411128013737326
145.93,147.02,0.4442422687324914
148.63,148.02,0.4419030420085075
153.27,132.41,0.45322999346576504
156.11999999999998,131.35999999999999,0.4508842988114039
158.96,130.31,0.4485329694585778
155.67000000000002,135.45000000000002,0.44898625466168635
158.51999999999998,134.41,0.44705392610920164
158.07000000000002,138.5,0.4449798403108406
150.63000000000002,137.35,0.4519058525457813
151.95000000000002,134.88,0.4527847822088201
154.35000000000002,137.92000000000002,0.4484295744969995
153.31,143.94,0.4439552641838701
151.97,140.64000000000001,0.44783332589887637
155.69,141.22,0.444773501104275
162.46,128.29000000000002,0.4460107964046303
165.47,126.26,0.4439537022284704
168.47,124.22999999999999,0.44195495192197276
165.52,130.35999999999999,0.4430483200976703
168.53,128.33,0.4413995637320689
168.57999999999998,132.43,0.44040191842974863
165.08,134.45,0.44199968797411426
161.58,136.47,0.4435523382299905
162.02,132.38,0.44506681328199815
171.83,122.21000000000001,0.43981627890934744
175.19,120.10000000000001,0.4378223427733793
178.55,118.0,0.43622218319791023
175.23,124.28999999999999,0.43782973829843563
178.6,122.17999999999999,0.43620105130523323
178.64000000000001,126.37,0.436044280287772
175.29000000000002,128.39000000000001,0.4374374432388356
171.92999999999998,130.41,0.43890308217390506
171.88,126.31,0.4395655653101016
181.94,115.89999999999999,0.4347628737755017
185.34,113.77000000000001,0.43345349027073415
188.74,111.65,0.4322945055327586
185.36,117.99,0.4335164339082993
188.76,115.86,0.43246616304550656
188.79,120.07,0.4323774662034713
185.4,122.17,0.43350553250105106
182.01999999999998,124.27,0.43472740350520045
181.98,120.08,0.43468345602659614
192.14,109.53,0.4309192585794436
195.56,107.41,0.4296879171854432
198.97,105.28,0.4285844193213085
195.57,111.62,0.430025454849423
198.98,109.5,0.42898270071474665
198.98999999999998,113.72,0.4291928204412948
195.58999999999997,115.83,0.43015227919561383
192.19,117.94999999999999,0.43120663343925797
192.17,113.74000000000001,0.4311769015677934
202.38,103.17,0.42760134117275483
205.79,101.07000000000001,0.426730364889416
209.21,98.959,0.4259602867299571
205.79999999999998,105.27,0.4272139355868293
209.22,103.17,0.42647701672343485
209.22,107.38000000000001,0.42685579911719645
205.81,109.49,0.42754614224150844
202.39999999999998,111.60000000000001,0.42832387511646663
202.39,107.39,0.42804784722395994
212.62,96.853,0.4252891980556891
216.04,94.747,0.42470778491220035
219.45999999999998,92.641,0.42421125127669146
216.04999999999998,98.955,0.42527189095920526
219.47,96.85,0.42479314438953
219.47,101.06,0.42526968059899284
216.05999999999997,103.16,0.42571996550553415
212.64,105.27,0.4262478393380048
212.63,101.06,0.425831732740327
222.88,90.53399999999999,0.42379225876549687
226.31,88.427,0.4232099649948866
229.73000000000002,86.32,0.4226896405328818
226.31,92.63499999999999,0.4238264826247311
229.73000000000002,90.529,0.42332417211373036
229.74,94.73700000000001,0.4238754922232023
226.32,96.844,0.42435294176503224
222.89000000000001,98.95100000000001,0.4248875855882977
222.89000000000001,94.743,0.4243881419528468
233.15,84.215,0.42230851553879367
236.57999999999998,82.10799999999999,0.4219931618924785
240.0,80.0,0.4217037460401726
236.57999999999998,86.318,0.4224806654261208
240.0,84.211,0.4221981770267646
240.0,88.42099999999999,0.4227458126598209
236.57999999999998,90.52600000000001,0.4230753277667892
233.16,92.632,0.42345088795056995
233.15,88.42299999999999,0.42287685049410667
109.37,212.63,0.36498738730077707
111.5,216.04999999999998,0.36604096272772907
113.62,219.48000000000002,0.36712066250440567
107.27,216.05999999999997,0.3614695828295065
109.4,219.48000000000002,0.36264073727898116
105.18,219.49,0.3580368408989332
103.08,222.92,0.35467591604415794
105.21000000000001,226.34,0.35670871035427093
107.34,229.75,0.35877758046863795
100.99,226.34,0.35202675776849035
103.12,229.76,0.35415153054153253
98.905,229.76,0.3494361074569464
109.43,226.33,0.36128827487838144
107.31,222.91,0.3593262436424032
111.53,222.9,0.36385388428043897
96.81,233.17999999999998,0.34688393327119527
98.93100000000001,236.59,0.3491629217183555
101.05,240.0,0.35146543882725717
94.721,236.59,0.3443855843137995
96.842,240.0,0.3467375045976525
92.632,240.0,0.34193082049082646
103.15,236.57999999999998,0.35386832927857437
101.03,233.17,0.3516408161457919
105.24000000000001,233.17,0.3562975026731723
115.72,216.04,0.3704705264473994
113.59,212.61,0.36950114925282346
111.46,209.19,0.3685755447242662
117.82,212.6,0.37387928910218526
115.69,209.18,0.37303689760177755
119.92,209.16,0.3773472421854876
115.68,202.28,0.3760523431646777
117.8,205.72,0.37666554821362774
113.57,205.73,0.3722743257783751
122.02,205.72,0.3805055908116899
119.9,202.28,0.3803463786086127
117.78999999999999,198.83999999999997,0.3799102779205786
124.13,202.28,0.38373128912886423
122.01,198.82999999999998,0.38376220059072863
126.22999999999999,198.82999999999998,0.3870257652875254
122.02,191.91,0.38758454851550284
124.12,195.37,0.38725146468006694
119.9,195.37,0.38386965516435995
128.33,195.4,0.3903771024751282
126.22999999999999,191.94,0.3908056199121148
124.12,188.48000000000002,0.39136265019674327
130.44,191.96,0.3938005266423347
128.33,188.5,0.39444401568482995
132.54,188.53,0.39726736484843594
128.31,181.57000000000002,0.40029165475678563
130.42,185.05,0.39868485110457935
126.21,185.01999999999998,0.3957864349996343
134.63,185.1,0.4012989690054726
132.51,181.62,0.4029571489739074
130.4,178.14,0.40483896759344407
136.72,181.67,0.4053456996004855
134.60999999999999,178.19,0.4072628014433024
138.81,178.23000000000002,0.4093930489782962
134.54,171.22,0.41408425800062953
136.68,174.73,0.4115829214386495
132.47,174.68,0.4094506776572592
145.98000000000002,153.14,0.4365220780664041
147.94,155.54,0.4335617072966589
149.9,157.94,0.4310777570722142
144.1,155.31,0.43416275429432505
146.06,157.71,0.431443154073593
142.21,157.48,0.4316886917124162
148.28,151.77999999999997,0.43766881718440587
150.59,150.42000000000002,0.4385600681218189
150.25,154.17999999999998,0.4345899355230146
140.82999999999998,174.77,0.4133923448190311
138.70000000000002,171.26000000000002,0.4158650253303706
136.56,167.76000000000002,0.41868019096845555
142.85,171.31,0.41732908676533026
140.72,167.8,0.42007421134442224
144.86999999999998,167.85,0.4211593244041095
140.53,160.78,0.4276795893206671
142.7,164.32,0.4241788509108934
138.55,164.27,0.42324043792668603
148.23000000000002,161.23999999999998,0.4279581051667138
146.55,164.54,0.42463749225995695
144.38,161.01,0.4279037920486213
153.47,148.02,0.44002587257200515
155.85,145.29000000000002,0.44131139128148844
158.23000000000002,142.57000000000002,0.4420259397067181
156.01,149.36999999999998,0.43768168856580736
158.39000000000001,146.64999999999998,0.43882049720144656
158.54000000000002,150.73,0.4354707246996318
155.66,153.13,0.4344397072230971
152.78,155.53,0.4329818515395541
153.13,151.76999999999998,0.43647805683949
158.18,158.33,0.4297266358494619
155.42,158.2,0.43037561120902224
152.66,158.07000000000002,0.43080925529579706
158.3,155.79,0.4315241420037699
155.54,155.66,0.4323438168697123
158.42,153.26000000000002,0.4334208322393036
161.63,140.88,0.4410333648553983
165.13000000000002,138.85,0.44002449931352244
168.64000000000001,136.83,0.4388826725362125
165.19,143.26000000000002,0.43765206170740023
168.69000000000003,141.23,0.436977687306654
168.73999999999998,145.64,0.43475045879873375
161.94,149.03,0.4354177737157733
161.79000000000002,144.95,0.4383262389292135
165.34,147.32999999999998,0.4351613734652273
171.95000000000002,134.63,0.43784143703421174
175.31,132.60999999999999,0.43668522836502727
178.66,130.59,0.43555099192530367
175.32999999999998,136.83,0.4355885683534553
178.67999999999998,134.81,0.43473307081636453
178.70000000000002,139.03,0.4336195754883527
175.38,141.23,0.43410983316852003
172.06,143.43,0.4345031034632332
172.01,139.03,0.43633399266526424
182.04000000000002,128.49,0.43445633892216684
185.42,126.38999999999999,0.4334188202724555
188.8,124.28999999999999,0.4324529162123931
185.44000000000003,130.62,0.4330508654974511
188.82,128.51999999999998,0.43226017373744896
188.82999999999998,132.74,0.4318214475141202
185.46,134.84,0.4324174981010649
182.07999999999998,136.93,0.43302669747100064
182.06,132.71,0.43388254925945474
192.20000000000002,122.16000000000001,0.4312053075696996
195.60000000000002,120.03999999999999,0.43006859374990736
199.0,117.93,0.42920864483487486
195.61,124.25000000000001,0.4301458956930767
199.02,122.13999999999999,0.4292048799948088
199.03,126.35000000000001,0.429180826451695
195.63,128.48,0.4300025690222039
192.23,130.60999999999999,0.43087747531774334
192.22,126.38999999999999,0.4311554535540252
202.41,115.81,0.4284241210045735
205.82,113.7,0.4277174523816517
209.23,111.58999999999999,0.4270874425365344
205.82,117.91,0.42772614196706804
209.23,115.8,0.4271700270879313
209.24,120.00999999999999,0.42709756096292906
205.84,122.12,0.4277230003397262
202.43,124.22999999999999,0.4284196575476808
202.42000000000002,120.02000000000001,0.4283445716021278
212.64,109.48,0.4265320133161444
216.05999999999997,107.38000000000001,0.42604833572738054
219.48000000000002,105.27,0.4256338832756887
216.05999999999997,111.58999999999999,0.4262490998427733
219.48000000000002,109.48,0.42588218351432006
219.48000000000002,113.69,0.42601019749014407
216.07000000000002,115.8,0.42631853001181513
212.65,117.9,0.4266817377015838
212.65,113.69,0.42667696975487857
222.89000000000001,103.16,0.42528454831033063
226.32,101.05,0.4247853139796141
229.74,98.948,0.4243403839017646
226.32,105.27,0.42511975263236235
229.74,103.16,0.42471369915191703
229.74,107.36999999999999,0.4249915297171858
226.32,109.48,0.42535044633341457
222.9,111.58,0.4257517757136735
222.9,107.36999999999999,0.42557321353035804
233.16,96.842,0.423944594691147
236.57999999999998,94.73700000000001,0.42359547135386455
240.0,92.632,0.42329006040802497
236.57999999999998,98.94700000000002,0.42403670555765927
240.0,96.842,0.4237609201180217
240.0,101.05,0.4241550897248572
236.57999999999998,103.16,0.4243959702963439
233.16,105.26,0.4246737026345423
233.16,101.05,0.42435325475965646
122.04,212.59,0.37771420343736206
124.16000000000001,216.03,0.3781156686005862
126.27999999999999,219.45999999999998,0.3785737971874418
119.94,216.03,0.3747668358532443
122.05999999999999,219.45999999999998,0.3753058568888295
117.84,219.47,0.3714804193815594
115.74,222.9,0.368255690568983
117.86,226.32,0.3701156624254578
119.98,229.74,0.37203407554008305
113.64999999999999,226.32,0.365761626736759
115.77,229.74,0.367720397093494
111.55,229.75,0.3632936964890035
122.08,226.31,0.3739320383835612
119.96,222.89000000000001,0.3725528854174381
124.17999999999999,222.88,0.3758850041600447
109.45,233.17,0.36086282832368943
111.57000000000001,236.57999999999998,0.3630006607982087
