x,y,phi
153.13,151.76999999999998,0.4359481692748468
158.18,158.33,0.42923651765152815
155.42,158.2,0.42974167891285614
152.66,158.07000000000002,0.4302354414197038
158.3,155.79,0.4311791831381643
155.54,155.66,0.4318586173080933
158.42,153.26000000000002,0.4330880035588872
161.63,140.88,0.44044309748399124
165.13000000000002,138.85,0.43948945330886546
168.64000000000001,136.83,0.4384033289675119
165.19,143.26000000000002,0.43717646482844086
168.69000000000003,141.23,0.436557590063828
168.73999999999998,145.64,0.4344129133392752
161.94,149.03,0.43506728173052933
161.79000000000002,144.95,0.43779676756002683
165.34,147.32999999999998,0.4348162182206068
171.95000000000002,134.63,0.43739982316042314
175.31,132.60999999999999,0.4362562377672058
178.66,130.59,0.4351140479681146
175.32999999999998,136.83,0.43510682028705905
178.67999999999998,134.81,0.4342368589138329
178.70000000000002,139.03,0.4331294891857309
175.38,141.23,0.43368416762091105
172.06,143.43,0.4341223389323834
172.01,139.03,0.4358962690712911
182.04000000000002,128.49,0.43394141005175335
185.42,126.38999999999999,0.4328716039984376
188.8,124.28999999999999,0.4318116543859535
185.44000000000003,130.62,0.4323998488763977
188.82,128.51999999999998,0.4314665908800427
188.82999999999998,132.74,0.43097101119380643
185.46,134.84,0.43170908412245934
182.07999999999998,136.93,0.43240486967213265
182.06,132.71,0.4333094168775866
192.20000000000002,122.16000000000001,0.4308046607516869
195.60000000000002,120.03999999999999,0.4298555642950461
199.0,117.93,0.4289887538301697
195.61,124.25000000000001,0.42979012514062076
199.02,122.13999999999999,0.428983155798502
199.03,126.35000000000001,0.4288265134379975
195.63,128.48,0.4295106365843251
192.23,130.60999999999999,0.4302343885170779
192.22,126.38999999999999,0.43060688402257447
202.41,115.81,0.4282048751198598
205.82,113.7,0.42744562298864663
209.23,111.58999999999999,0.42676578084552924
205.82,117.91,0.4275723510967474
209.23,115.8,0.42695685335193445
209.24,120.00999999999999,0.42699511629661074
205.84,122.12,0.4275683462537667
202.43,124.22999999999999,0.42819961795344375
202.42000000000002,120.02000000000001,0.42825071474626814
212.64,109.48,0.4261725744740512
216.05999999999997,107.38000000000001,0.42562120905823986
219.48000000000002,105.27,0.4251378545247209
216.05999999999997,111.58999999999999,0.42585447008720395
219.48000000000002,109.48,0.42541746218681076
219.48000000000002,113.69,0.4256042432603139
216.07000000000002,115.8,0.42601867157676687
212.65,117.9,0.4264924160778445
212.65,113.69,0.4263838817886842
222.89000000000001,103.16,0.4246784690384577
226.32,101.05,0.4243021611945893
229.74,98.948,0.42395511397807634
226.32,105.27,0.4246314620180149
229.74,103.16,0.42430157573989613
229.74,107.36999999999999,0.4245930906838552
226.32,109.48,0.42488555722062027
222.9,111.58,0.4252048214310127
222.9,107.36999999999999,0.4249949725907005
233.16,96.842,0.42364114108992024
236.57999999999998,94.73700000000001,0.4233698970598423
240.0,92.632,0.42312397777872857
236.57999999999998,98.94700000000002,0.4237832944447426
240.0,96.842,0.42355710942708436
240.0,101.05,0.42393215710291754
236.57999999999998,103.16,0.42411859100093857
233.16,105.26,0.424334366274986
233.16,101.05,0.42402406384445657
122.04,212.59,0.3767639548211045
124.16000000000001,216.03,0.3775040918222935
126.27999999999999,219.45999999999998,0.3783143882990343
119.94,216.03,0.37384542062803827
122.05999999999999,219.45999999999998,0.3747210157258266
117.84,219.47,0.3708968681254292
115.74,222.9,0.368161725136072
117.86,226.32,0.3695156593927306
119.98,229.74,0.37102332900149776
113.64999999999999,226.32,0.3654918195803295
115.77,229.74,0.3670547413825851
111.55,229.75,0.3629643729183454
122.08,226.31,0.37333561735887977
119.96,222.89000000000001,0.3721445834030069
124.17999999999999,222.88,0.37580381317211975
109.45,233.17,0.36044927559346873
111.57000000000001,236.57999999999998,0.3624095263610705
113.67999999999999,240.0,0.36443303092528073
107.36,236.57999999999998,0.35802632761808606
109.47,240.0,0.36020355837028634
105.26,240.0,0.35577736309062735
115.78,236.57999999999998,0.36647785964156077
113.67,233.16,0.36469434882921903
117.88000000000001,233.16,0.36871108828827936
128.37,216.02,0.3810168927244413
126.26,212.59,0.38034749644431276
124.13999999999999,209.16,0.3798192762403527
130.47,212.59,0.38368107558333975
128.35,209.16,0.3833110966065953
132.57000000000002,209.14999999999998,0.38647366747830325
128.34,202.27,0.3862694437219151
130.46,205.71,0.38631826563657934
126.24000000000001,205.72,0.3830049749039909
134.67000000000002,205.71,0.3893711409765554
132.54999999999998,202.27,0.38937369313623366
130.44,198.82999999999998,0.38961354406834325
136.76000000000002,202.27,0.39230220581092656
134.65,198.82999999999998,0.3925965872504592
138.86,198.82999999999998,0.395306488198266
134.65,191.96,0.39653404336351106
136.75,195.4,0.39583244789730604
132.54,195.4,0.39299977707420786
140.95000000000002,195.39000000000001,0.3983171641745066
138.85,191.96,0.3991139324517224
136.74,188.51999999999998,0.4001066628731068
143.05,191.95000000000002,0.401432001534473
140.95000000000002,188.51,0.4024405101132421
145.15,188.51,0.4045516475244084
140.93,181.66,0.40727261299491174
143.04000000000002,185.08,0.40577551730780465
138.82999999999998,185.09,0.4036496496634907
147.25,185.04,0.4076296403400541
145.14000000000001,181.62,0.40917257224050063
143.03,178.19,0.41088740275176455
149.35999999999999,181.57000000000002,0.41073798321146426
147.25,178.15,0.4124503389002921
151.45999999999998,178.10999999999999,0.4137494871807768
147.07000000000002,171.27,0.4179709437679437
149.27,174.69,0.4157158892899665
145.05,174.73,0.4145041924797065
153.57000000000002,174.46,0.4168820308368314
151.38,171.03,0.4190404041638386
149.18,167.61,0.42155364734107037
155.69,170.8,0.4198182809942289
153.49,167.38,0.42224250884979675
157.79999999999998,167.15,0.42263439914669076
152.54,161.01,0.4275743048227961
155.17,164.07999999999998,0.4249346145576304
150.86,164.31,0.42464544528926146
158.05999999999997,161.27,0.426970058526546
157.93,164.21,0.4247946113661484
155.3,161.14,0.4272869846378634
161.37,153.36,0.43224517879858304
164.77,151.66,0.43238939461110953
168.17000000000002,149.96,0.43236204306860737
164.19,155.99,0.4298047195548159
167.59,154.29,0.4300747016900285
167.02,158.62,0.42766822423999235
161.13,158.42,0.42874892189041314
161.25,155.89,0.43051421206079565
164.07,158.51999999999998,0.42819590358737847
161.0,161.35999999999999,0.4266690978408437
163.94,161.45999999999998,0.42628927528304167
160.87,164.31,0.4246611584014591
171.96,147.70000000000002,0.4322752193630748
175.26999999999998,145.48999999999998,0.4321103725258949
178.59,143.29,0.4318372698976672
175.17,149.75,0.43039963196075126
178.48000000000002,147.55,0.43037751217112424
178.38000000000002,151.81,0.42875341201506895
171.38,152.02,0.4303526954806143
174.59,154.07999999999998,0.4285959166521902
170.8,156.35,0.42828426590630475
182.05,141.13,0.43136466865225576
185.42999999999998,139.03,0.43085575869756043
188.81,136.94,0.4302621561769803
185.41,143.23,0.429816322220932
188.79,141.14,0.42942857024888764
188.76,145.33999999999997,0.4284130309263933
185.3,147.5,0.42864437297225993
181.84,149.65,0.42874727258600365
181.95000000000002,145.39,0.4301105509061404
192.22,134.82,0.4296899482306823
195.62,132.68,0.42912222338287376
199.02,130.55,0.42853008785734653
195.61,136.89,0.4285424598784353
199.01000000000002,134.76,0.4280867251972283
199.0,138.96,0.42751903059133556
195.58999999999997,141.09,0.4278679591122859
192.17,143.21,0.42816086947690357
192.20000000000002,139.01000000000002,0.4290008892856132
202.43,128.44,0.42797359661378936
205.83,126.33,0.4274423112207544
209.24,124.22,0.4269547686846136
205.83,130.53,0.42719368476277586
209.23,128.42,0.4267653191857672
209.23,132.63,0.4264961338500708
205.82,134.74,0.42682356484333916
202.41,136.85,0.4271750352114576
202.42000000000002,132.65,0.42765515563152723
212.66,122.11000000000001,0.42649090713336957
216.07000000000002,120.00999999999999,0.42605333906250137
219.48000000000002,117.9,0.42569949786170724
216.07000000000002,124.22,0.42601818895972754
219.48000000000002,122.11000000000001,0.4256994186352694
219.49,126.32,0.42560284037850293
216.07000000000002,128.42,0.4258529538081743
212.65,130.51999999999998,0.4261712197166998
212.65,126.32,0.42638345447713166
222.9,115.79,0.4253513687545741
226.32,113.69,0.4250553073746295
229.74,111.58,0.4247892501534974
226.32,117.9,0.4251417553717548
229.74,115.79,0.42492235955218927
229.74,120.0,0.4249549358890048
226.32,122.11000000000001,0.4251416788183129
222.9,124.21000000000001,0.42535136875457397
222.9,120.0,0.42538394305685223
233.16,109.47,0.4245739586031612
236.57999999999998,107.36999999999999,0.4243954493344706
240.0,105.26,0.42423678872417425
236.57999999999998,111.58,0.4245867546617088
240.0,109.47,0.42447130081794676
240.0,113.67999999999999,0.4246286077351838
236.57999999999998,115.79,0.4247110890230106
233.16,117.9,0.4248159199394661
233.16,113.67999999999999,0.4247342372842171
134.68,212.58,0.38678803185089283
136.79999999999998,216.02,0.3872602051252329
138.91,219.45,0.38772321159177914
132.59,216.02,0.3842115881470005
134.7,219.45,0.3848117783300075
130.49,219.45,0.3816722453522258
128.39000000000001,222.88,0.3793287619482589
130.5,226.31,0.380297098487324
132.61999999999998,229.73000000000002,0.3814342329989616
126.29,226.31,0.3769268772324902
128.41,229.73000000000002,0.3782137522219957
124.18999999999998,229.74,0.3746688321031757
134.72,226.3,0.38346956441430524
132.6,222.88,0.3825373435377546
136.81,222.88,0.3856220612385023
122.08999999999999,233.16,0.37251772956256657
124.20000000000002,236.57999999999998,0.37408894237248824
126.32,240.0,0.37585720051615196
119.99,236.57999999999998,0.3704473085109286
122.11000000000001,240.0,0.37226137382054014
117.89,240.0,0.3684472918843473
128.42,236.57999999999998,0.37763991582186396
126.31,233.16,0.37612105881779834
130.51999999999998,233.15,0.379499284253913
141.01000000000002,216.01,0.3900072704056717
138.89,212.58,0.38965358791801386
136.78,209.14999999999998,0.3894718479278927
143.10000000000002,212.58,0.39230823922333896
140.98999999999998,209.14999999999998,0.39215637640325585
145.19,209.14999999999998,0.3946880057036733
140.97,202.27,0.3949028719575203
143.07999999999998,205.71,0.3947391307033296
138.87,205.71,0.3921646037583364
147.28,205.70000000000002,0.3970738057975498
145.17,202.26,0.39733828926436643
143.05,198.82999999999998,0.39776011684135076
149.35999999999999,202.26,0.39946879073775493
147.25,198.82,0.39997411116225257
151.45,198.82,0.4019731985060091
147.25,191.94,0.4034813039020971
149.35,195.38,0.4026043023543684
145.15,195.38,0.4006172260772657
153.54,195.37,0.4044368225564456
151.44,191.92999999999998,0.40530205690848586
149.34,188.49,0.40634795231742293
155.63,191.92,0.40689257791913147
153.53,188.48000000000002,0.4079699399775546
157.72,188.47,0.4093234071412639
153.54999999999998,181.56,0.41208085159905633
155.63,185.01999999999998,0.41056141918405836
151.44,185.03,0.4092144665211614
159.9,185.07,0.41171609950589527
157.82,181.60999999999999,0.4131386949213729
155.73,178.16,0.4147559650022328
162.08999999999997,181.67,0.41406111810117274
160.0,178.20999999999998,0.4155867510358382
164.27,178.27,0.4162275568752618
157.84,174.51000000000002,0.41755695328270476
159.95000000000002,170.85,0.42020640537324794
162.11,174.56,0.41811221648509134
168.92000000000002,169.14,0.4215600947618622
167.37,172.18,0.4198777890815726
165.82000000000002,175.22,0.41809911668623945
165.21,168.48000000000002,0.4218999998890348
163.66,171.52,0.42004482541697263
161.51,167.81,0.4223046997030776
168.29,165.63,0.4235171838984175
164.58,164.97,0.42405812468126747
167.65,162.13,0.42552445231418223
178.27,164.28,0.4235541626941951
174.52,162.39,0.4246982699606693
170.76999999999998,160.5,0.4260833642031314
178.29999999999998,160.12,0.4253209963418584
174.54999999999998,158.24,0.4266789078115511
178.34,155.97,0.4270766688736605
172.04000000000002,167.51999999999998,0.4223602137927265
171.4,164.01,0.4241917458683183
175.15,165.9,0.4230157854620037
181.8,153.85,0.42723611377209625
185.26,151.7,0.4273388861666403
188.72,149.54000000000002,0.4273157758017405
185.22,155.9,0.4259604057497892
188.67999999999998,153.74,0.4260813417677922
188.63,157.94,0.4248094595692866
185.18,160.04999999999998,0.42451553949325826
181.72,162.16,0.4240784624508695
181.76,158.01000000000002,0.4256976774718596
192.16,147.42,0.4272021559329977
195.57,145.3,0.42703106714454353
198.98999999999998,143.17,0.42682235715958866
195.56,149.5,0.42612614716560565
198.98,147.38,0.42602953506575436
198.96,151.59,0.4251362425216093
195.52,153.7,0.4251023414850514
192.07999999999998,155.82000000000002,0.4249989362393337
192.12,151.61999999999998,0.42613468410113337
202.41,141.07,0.42661134492888153
205.82,138.95,0.42634555896354176
209.23,136.84,0.426086569427958
205.82,143.17,0.4257568408373641
209.23,141.06,0.42560922116465094
209.24,145.27,0.42500928250085257
205.81,147.37,0.42508996440369534
202.39,149.48000000000002,0.4251549280028132
202.39999999999998,145.27,0.4259121741027686
212.65,134.74,0.42585232105634285
216.07000000000002,132.63,0.4256194301115902
219.49,130.53,0.425415939504438
216.07000000000002,136.84,0.4252637933407519
219.49,134.74,0.4251360940119984
219.49,138.95,0.42477530137032204
216.07000000000002,141.06,0.42484842529931965
212.65,143.16,0.4249375933577787
212.65,138.95,0.4254425849356162
222.9,128.42,0.42520482143101257
226.32,126.32,0.4250549730402625
229.74,124.21000000000001,0.42492235955218915
226.32,130.53,0.424885078101654
229.74,128.42,0.42478925015349694
229.74,132.63,0.42459309068385476
226.32,134.74,0.42463073460632594
222.91,136.84,0.424677042766957
222.9,132.63,0.4249949725907004
233.16,122.11000000000001,0.42481584038332043
236.57999999999998,120.0,0.4247459014339171
240.0,117.89,0.42470844745214187
236.57999999999998,124.21000000000001,0.42471108902301014
240.0,122.11000000000001,0.42470844745214165
240.0,126.32,0.42462860773518324
236.57999999999998,128.42,0.42458675466170814
233.16,130.53,0.42457395860316055
233.16,126.32,0.42473423728421666
147.31,212.58,0.3947345488852029
149.42,216.01,0.3949426290735475
151.54,219.44,0.39524052756439004
145.21,216.01,0.3926122564425137
147.32999999999998,219.44,0.3929280912379922
143.12,219.45,0.39043532494335814
141.02,222.87,0.38840894297410034
143.13,226.3,0.3891542637974098
145.24,229.73000000000002,0.390041931443601
138.92000000000002,226.3,0.3864039219565173
141.04,229.73000000000002,0.38735130259980904
136.83,229.73000000000002,0.38454197994493866
147.34,226.3,0.3916877701897994
145.23,222.87,0.3910720022778017
149.44,222.87,0.3934574577484241
134.73000000000002,233.15,0.38267593004178235
136.84,236.57999999999998,0.3839853515122796
138.95,240.0,0.3853800999964866
132.63,236.57999999999998,0.38086434123481006
134.74,240.0,0.3824176026819459
130.53,240.0,0.379236384035534
141.05,236.57999999999998,0.3868051944141264
138.94,233.15,0.38563374804703227
143.15,233.15,0.3884059093113532
153.63,216.01,0.39714886199617244
151.52,212.58,0.39697399564089886
149.4,209.14999999999998,0.3969386780593632
155.72,212.59,0.39899257138912897
153.60999999999999,209.14999999999998,0.39905585452536185
157.81,209.16,0.4009095945556903
153.57000000000002,202.26,0.40146612102945334
155.69,205.71,0.4011252813356535
151.49,205.71,0.39920900179642216
159.86,205.69,0.40286985197861674
157.73999999999998,202.23999999999998,0.4031944433045608
155.62,198.8,0.40374578691856344
161.9,202.23,0.40479801726650844
159.78,198.78,0.4053422135717841
163.95,198.76,0.4067521609120646
159.8,191.9,0.40830323572786686
161.87,195.32999999999998,0.40744224216621605
157.71,195.35,0.40600196316582604
165.94,195.26,0.4086530634413295
163.85999999999999,191.83,0.40951575676283514
161.78,188.4,0.4105462140383868
167.92000000000002,191.75,0.4105965882078771
165.85,188.32000000000002,0.4115584355858368
169.91,188.25,0.41248567118679014
166.15,181.59,0.41481660266013715
168.03,184.92000000000002,0.41355219858480907
163.97,185.0,0.4126963441505064
