x,y,phi
209.22,103.17,0.030741772090969843
209.22,107.38000000000001,0.031146866275911234
205.81,109.49,0.03274798492401915
202.39999999999998,111.60000000000001,0.03447833737396433
202.39,107.39,0.03425524891808013
212.62,96.853,0.02908075961915524
216.04,94.747,0.02788984168154207
219.45999999999998,92.641,0.02680743403495689
216.04999999999998,98.955,0.028234442801734982
219.47,96.85,0.027205633649295458
219.47,101.06,0.027438830899754574
216.05999999999997,103.16,0.028496854373691316
212.64,105.27,0.029749486888347276
212.63,101.06,0.029365792256870915
222.88,90.53399999999999,0.02585429374991116
226.31,88.427,0.02518608278094736
229.73000000000002,86.32,0.024628836290196243
226.31,92.63499999999999,0.025569113745903926
229.73000000000002,90.529,0.024919665670155577
229.74,94.73700000000001,0.025318298726334065
226.32,96.844,0.025917260535363806
222.89000000000001,98.95100000000001,0.026595751232167897
222.89000000000001,94.743,0.026301046490869562
233.15,84.215,0.024135556609737874
236.57999999999998,82.10799999999999,0.023797504222727583
240.0,80.0,0.023542281340066862
236.57999999999998,86.318,0.02415547877938634
240.0,84.211,0.023949205152198394
240.0,88.42099999999999,0.024252145084632915
236.57999999999998,90.52600000000001,0.024432080999042094
233.16,92.632,0.024791551402327916
233.15,88.42299999999999,0.02444319366559833
109.37,212.63,0.04895631907624326
111.5,216.04999999999998,0.04703701690876022
113.62,219.48000000000002,0.045195818407492705
107.27,216.05999999999997,0.04882549565305522
109.4,219.48000000000002,0.047092169212330615
105.18,219.49,0.04879529839958363
103.08,222.92,0.0488856009378435
105.21000000000001,226.34,0.047543575015300876
107.34,229.75,0.04625163609870492
100.99,226.34,0.04931149561789727
103.12,229.76,0.047918911646395834
98.905,229.76,0.05002136330522794
109.43,226.33,0.04580979860461909
107.31,222.91,0.047249401456194384
111.53,222.9,0.04544054752274451
96.81,233.17999999999998,0.05080420183673512
98.93100000000001,236.59,0.04953463370390354
101.05,240.0,0.04834138975824831
94.721,236.59,0.05171698562824423
96.842,240.0,0.050584992306481114
92.632,240.0,0.052708726458902344
103.15,236.57999999999998,0.04742564250970621
101.03,233.17,0.048554494664487025
105.24000000000001,233.17,0.04677007511694742
115.72,216.04,0.04536776597607434
113.59,212.61,0.04708259694440908
111.46,209.19,0.04921587418890161
117.82,212.6,0.04571081130862725
115.69,209.18,0.04756142082676207
119.92,209.16,0.046167452367322115
115.68,202.28,0.0504976093318672
117.8,205.72,0.04828247721047463
113.57,205.73,0.0496251727417632
122.02,205.72,0.046760178184479195
119.9,202.28,0.04911885421806955
117.78999999999999,198.83999999999997,0.05159457936117601
124.13,202.28,0.047447161260418425
122.01,198.82999999999998,0.050075571724006174
126.22999999999999,198.82999999999998,0.04828242767471991
122.02,191.91,0.054342961597820705
124.12,195.37,0.051196898492365805
119.9,195.37,0.052895025369412096
128.33,195.4,0.04961664166842206
126.22999999999999,191.94,0.05246997372612189
124.12,188.48000000000002,0.05591532528044407
130.44,191.96,0.05106913172606903
128.33,188.5,0.05425888223740216
132.54,188.53,0.052605134696532996
128.31,181.57000000000002,0.060128356096834645
130.42,185.05,0.056197859926153115
126.21,185.01999999999998,0.057717801940981195
134.63,185.1,0.05423762518211922
132.51,181.62,0.058283406438878804
130.4,178.14,0.06264869098861736
136.72,181.67,0.05598562675598795
134.60999999999999,178.19,0.060426274222992626
138.81,178.23000000000002,0.05791789397085412
134.54,171.22,0.06815371218729976
136.68,174.73,0.06264020308597074
132.47,174.68,0.06530436394026473
145.98000000000002,153.14,0.08258775546677305
147.94,155.54,0.07660897677649142
149.9,157.94,0.07109840455882377
144.1,155.31,0.08189590122599899
146.06,157.71,0.0760555764266802
142.21,157.48,0.08082702326509345
148.28,151.77999999999997,0.08111301102719154
150.59,150.42000000000002,0.07936913423762693
150.25,154.17999999999998,0.07523485856930062
140.82999999999998,174.77,0.06015513696193109
138.70000000000002,171.26000000000002,0.06517886800200273
136.56,167.76000000000002,0.07107429182994457
142.85,171.31,0.06248608144794143
140.72,167.8,0.06798087454858104
144.86999999999998,167.85,0.06474333094786505
140.53,160.78,0.07748306998407531
142.7,164.32,0.07071026081692544
138.55,164.27,0.07412352232033231
148.23000000000002,161.23999999999998,0.06903992290602062
146.55,164.54,0.06695778904452582
144.38,161.01,0.07339969323377099
153.47,148.02,0.07816839040481646
155.85,145.29000000000002,0.07747983439771261
158.23000000000002,142.57000000000002,0.07612083386213708
156.01,149.36999999999998,0.07291964227696315
158.39000000000001,146.64999999999998,0.07218784489345664
158.54000000000002,150.73,0.06812804012802143
155.66,153.13,0.06967355670027975
152.78,155.53,0.07067013383419063
153.13,151.76999999999998,0.07435590584634322
158.18,158.33,0.06185182162728042
155.42,158.2,0.06493493314931953
152.66,158.07000000000002,0.06801921475475509
158.3,155.79,0.06399583069863396
155.54,155.66,0.06732030895162255
158.42,153.26000000000002,0.06609257180766714
161.63,140.88,0.07173784028536778
165.13000000000002,138.85,0.06763471086660994
168.64000000000001,136.83,0.06361774699307743
165.19,143.26000000000002,0.06506381947474599
168.69000000000003,141.23,0.06153396282600526
168.73999999999998,145.64,0.0591329420482668
161.94,149.03,0.06499972286834832
161.79000000000002,144.95,0.06852596027045726
165.34,147.32999999999998,0.06215921854684181
171.95000000000002,134.63,0.06002440464029041
175.31,132.60999999999999,0.05638074123744785
178.66,130.59,0.05297438907102797
175.32999999999998,136.83,0.05498833507890666
178.67999999999998,134.81,0.05199860145188451
178.70000000000002,139.03,0.050704426560409965
175.38,141.23,0.0534800240944418
172.06,143.43,0.05632892429957642
172.01,139.03,0.058165777648828354
182.04000000000002,128.49,0.04963509774500713
185.42,126.38999999999999,0.04641030203350077
188.8,124.28999999999999,0.04370781925683903
185.44000000000003,130.62,0.0460980296290065
188.82,128.51999999999998,0.043417259032275446
188.82999999999998,132.74,0.04297725944856895
185.46,134.84,0.045365251033623155
182.07999999999998,136.93,0.047960751303300186
182.06,132.71,0.04902100867094822
192.20000000000002,122.16000000000001,0.04119912937433451
195.60000000000002,120.03999999999999,0.038819461823249246
199.0,117.93,0.03661284960184091
195.61,124.25000000000001,0.03863936945599
199.02,122.13999999999999,0.03659866741739792
199.03,126.35000000000001,0.03632113088051003
195.63,128.48,0.03842266167937397
192.23,130.60999999999999,0.04065970620548931
192.22,126.38999999999999,0.040856219903603275
202.41,115.81,0.03462807788596234
205.82,113.7,0.03281446561583723
209.23,111.58999999999999,0.03131759797285172
205.82,117.91,0.03304498064356581
209.23,115.8,0.03143722511125541
209.24,120.00999999999999,0.03155459380719339
205.84,122.12,0.03303465446509579
202.43,124.22999999999999,0.0346149710106784
202.42000000000002,120.02000000000001,0.03476467704070696
212.64,109.48,0.030012028581568706
216.05999999999997,107.38000000000001,0.028835271334382073
219.48000000000002,105.27,0.027761934127966514
216.05999999999997,111.58999999999999,0.028972398045155612
219.48000000000002,109.48,0.02798064387341126
219.48000000000002,113.69,0.028009206378370455
216.07000000000002,115.8,0.029064415270268984
212.65,117.9,0.030249231981247626
212.65,113.69,0.030053047458198312
222.89000000000001,103.16,0.026818511769802766
226.32,101.05,0.0261172893929969
229.74,98.948,0.025580254774889954
226.32,105.27,0.026400720934472044
229.74,103.16,0.02577732675687122
229.74,107.36999999999999,0.02603400410141793
226.32,109.48,0.026590243322036244
222.9,111.58,0.027221302729201036
222.9,107.36999999999999,0.027106830793598435
233.16,96.842,0.02511026316559206
236.57999999999998,94.73700000000001,0.024804452367558905
240.0,92.632,0.0245887072657075
236.57999999999998,98.94700000000002,0.02505219145632126
240.0,96.842,0.024895540712440933
240.0,101.05,0.025081351099420224
236.57999999999998,103.16,0.025239755457909352
233.16,105.26,0.02555009475047243
233.16,101.05,0.025294753408662163
122.04,212.59,0.04419316343009938
124.16000000000001,216.03,0.04232984124780603
126.27999999999999,219.45999999999998,0.04061765521660843
119.94,216.03,0.043956163897520606
122.05999999999999,219.45999999999998,0.04228909456029306
117.84,219.47,0.04380646775995761
115.74,222.9,0.04376230657358082
117.86,226.32,0.042504446550730046
119.98,229.74,0.041311387115915754
113.64999999999999,226.32,0.043908163121346155
115.77,229.74,0.04274595545724147
111.55,229.75,0.044431781079761146
122.08,226.31,0.04098680032700469
119.96,222.89000000000001,0.04233722472899171
124.17999999999999,222.88,0.04072746385168097
109.45,233.17,0.04502105401045553
111.57000000000001,236.57999999999998,0.043916806265092256
113.67999999999999,240.0,0.04290152735685859
107.36,236.57999999999998,0.045740349965120886
109.47,240.0,0.04479005676929626
105.26,240.0,0.046546508661985064
115.78,236.57999999999998,0.04223291843140231
113.67,233.16,0.04312013198417042
117.88000000000001,233.16,0.04170330068786149
128.37,216.02,0.040898750624780544
126.26,212.59,0.04248974107010062
124.13999999999999,209.16,0.04452313418118975
130.47,212.59,0.041251245699694294
128.35,209.16,0.04305918285453014
132.57000000000002,209.14999999999998,0.041689296211636084
128.34,202.27,0.0459472586574024
130.46,205.71,0.04374939949902562
126.24000000000001,205.72,0.045016610870112495
134.67000000000002,205.71,0.04222742867918661
132.54999999999998,202.27,0.04451956397330942
130.44,198.82999999999998,0.04696591515014353
136.76000000000002,202.27,0.04282376975742902
134.65,198.82999999999998,0.04535240781396338
138.86,198.82999999999998,0.043605530445972096
134.65,191.96,0.04932920070627278
136.75,195.4,0.046279306592308944
132.54,195.4,0.04810546685908301
140.95000000000002,195.39000000000001,0.044695922302018964
138.85,191.96,0.04741937069633734
136.74,188.51999999999998,0.050611168067125845
143.05,191.95000000000002,0.04582822970735595
140.95000000000002,188.51,0.048826042212707976
145.15,188.51,0.04696400371049009
140.93,181.66,0.05392302149019229
143.04000000000002,185.08,0.050262344237474166
138.82999999999998,185.09,0.052100964375290104
147.25,185.04,0.04812599557223968
145.14000000000001,181.62,0.05177718639972323
143.03,178.19,0.055759620085392925
149.35999999999999,181.57000000000002,0.04931355573379964
147.25,178.15,0.053232052201076074
151.45999999999998,178.10999999999999,0.05065290701635328
147.07000000000002,171.27,0.05943485774197743
149.27,174.69,0.05463221094670356
145.05,174.73,0.05757343802315984
153.57000000000002,174.46,0.05210497151445348
151.38,171.03,0.05639599902765802
149.18,167.61,0.06128657715229868
155.69,170.8,0.0535724388540092
153.49,167.38,0.05810711394337975
157.79999999999998,167.15,0.05482476439685663
152.54,161.01,0.06495833231293319
155.17,164.07999999999998,0.059607375336525326
150.86,164.31,0.06311330005998905
158.05999999999997,161.27,0.05932943168369398
157.93,164.21,0.057031176357228985
155.3,161.14,0.062154471742487505
161.37,153.36,0.06237523393232086
164.77,151.66,0.059795133635155595
168.17000000000002,149.96,0.05707937655839468
164.19,155.99,0.05742741775167487
167.59,154.29,0.05518365887835236
167.02,158.62,0.05297361212788232
161.13,158.42,0.05862010280931118
161.25,155.89,0.06052330301330644
164.07,158.51999999999998,0.05571482331075556
161.0,161.35999999999999,0.056359114266222254
163.94,161.45999999999998,0.05366322828193354
160.87,164.31,0.054294469254816236
171.96,147.70000000000002,0.054301461005545615
175.26999999999998,145.48999999999998,0.05192324022626804
178.59,143.29,0.04956857054564462
175.17,149.75,0.04999088595527962
178.48000000000002,147.55,0.04805449808696399
178.38000000000002,151.81,0.04643052894712407
171.38,152.02,0.05263898621460089
174.59,154.07999999999998,0.04862287914201763
170.8,156.35,0.05091321198798948
182.05,141.13,0.0469829679367848
185.42999999999998,139.03,0.044431334926032295
188.81,136.94,0.04219268988743402
185.41,143.23,0.043553484739503434
188.79,141.14,0.0414646791809285
188.76,145.33999999999997,0.040567487563824
185.3,147.5,0.04240923911673622
181.84,149.65,0.044365129292532945
181.95000000000002,145.39,0.04583392741130404
192.22,134.82,0.04012818139190372
195.62,132.68,0.03811755129295702
199.02,130.55,0.03620821204063451
195.61,136.89,0.037499004234971045
199.01000000000002,134.76,0.03579981453542924
199.0,138.96,0.03521864195189678
195.58999999999997,141.09,0.03695431377725983
192.17,143.21,0.03876483359227384
192.20000000000002,139.01000000000002,0.039401744918696746
202.43,128.44,0.03446206333577123
205.83,126.33,0.03281023470735828
209.24,124.22,0.031431881557353214
205.83,130.53,0.032737861481053454
209.23,128.42,0.03131746212782793
209.23,132.63,0.0311420907479264
205.82,134.74,0.03241766489683301
202.41,136.85,0.033745609123442544
202.42000000000002,132.65,0.03423666878118514
212.66,122.11000000000001,0.03024551567520012
216.07000000000002,120.00999999999999,0.02916931528424338
219.48000000000002,117.9,0.02817867840081356
216.07000000000002,124.22,0.029063414802743104
219.48000000000002,122.11000000000001,0.0281784447938202
219.49,126.32,0.028006768006967442
216.07000000000002,128.42,0.028969333128871677
212.65,130.51999999999998,0.030008657010190676
212.65,126.32,0.03005320520142235
222.9,115.79,0.027300374913897807
226.32,113.69,0.026612586860256637
229.74,111.58,0.02613536297869795
226.32,117.9,0.026760782623654
229.74,115.79,0.02620511727793534
229.74,120.0,0.02628591229888999
226.32,122.11000000000001,0.02676057809617638
222.9,124.21000000000001,0.027300374913897696
222.9,120.0,0.02739225891918695
233.16,109.47,0.025722316242874133
236.57999999999998,107.36999999999999,0.02547596088292481
240.0,105.26,0.025323092337584285
236.57999999999998,111.58,0.025573907481143188
240.0,109.47,0.025488462778865406
240.0,113.67999999999999,0.02552175570039772
236.57999999999998,115.79,0.025640260676342397
233.16,117.9,0.025877462586432365
233.16,113.67999999999999,0.025746446324502514
134.68,212.58,0.03979733967596061
136.79999999999998,216.02,0.038033347872382495
138.91,219.45,0.036523229460458495
132.59,216.02,0.039564822035809355
134.7,219.45,0.037987651892804675
130.49,219.45,0.039398962013262706
128.39000000000001,222.88,0.03931423223881625
130.5,226.31,0.03813006082221626
132.61999999999998,229.73000000000002,0.03701996918336503
126.29,226.31,0.03934349573714141
128.41,229.73000000000002,0.03831216901455142
124.18999999999998,229.74,0.039715228748754605
134.72,226.3,0.03674733111357903
132.6,222.88,0.038008395183620924
136.81,222.88,0.03652677358478884
122.08999999999999,233.16,0.04018833366809921
124.20000000000002,236.57999999999998,0.03920288629162949
126.32,240.0,0.03834566873336309
119.99,236.57999999999998,0.04078950066923953
122.11000000000001,240.0,0.039953578411593915
117.89,240.0,0.041472533814803925
128.42,236.57999999999998,0.03780406256076102
126.31,233.16,0.038561838890925515
130.51999999999998,233.15,0.03734838723061329
141.01000000000002,216.01,0.036759574802656736
138.89,212.58,0.03826628241336477
136.78,209.14999999999998,0.040088018510539225
143.10000000000002,212.58,0.03704398568968009
140.98999999999998,209.14999999999998,0.03873925048545457
145.19,209.14999999999998,0.03737923515729086
140.97,202.27,0.04137359967048809
143.07999999999998,205.71,0.03930284894121788
138.87,205.71,0.04060923208417072
147.28,205.70000000000002,0.03779025480676346
145.17,202.26,0.039902836879948056
143.05,198.82999999999998,0.04218243526790255
149.35999999999999,202.26,0.03821513314512465
147.25,198.82,0.04051869641471517
