x,y,phi
145.43,132.42000000000002,0.11670981055803464
144.93,135.64999999999998,0.11316517114736666
146.17,134.6,0.11130720606978242
146.91,136.77,0.10597028328305991
142.79000000000002,137.68,0.11529634333474531
144.85,137.23000000000002,0.11064148151203737
143.49,139.53,0.10976751149283911
145.54999999999998,139.07000000000002,0.10558967196328556
144.19,141.37,0.10477947487343453
142.87,136.1,0.11823126648713997
146.76000000000002,129.95,0.11550279114669187
148.82,129.66,0.10927290619163016
150.88,129.36999999999998,0.10335688291536912
147.49,132.13,0.11076162614405544
149.55,131.84,0.1050515573229325
148.23000000000002,134.3,0.10593047667034167
148.0,127.21,0.11378755336153232
149.44,128.29000000000002,0.1084379579994621
147.38,128.57999999999998,0.11478790622272433
149.23000000000002,125.75,0.11080838161910947
150.45999999999998,124.30000000000001,0.10773669671360026
150.67,126.83,0.10552818610898262
153.31,123.24999999999999,0.09952785144333559
155.67000000000002,120.78,0.09380943429674166
158.04,118.31,0.08797773452775004
156.36,124.74,0.09118847815739109
158.72,122.26,0.08633073730191024
159.4,126.22,0.0836304365837561
153.72,128.32,0.09610459671643612
153.51000000000002,125.79,0.09788123404134383
156.56,127.27,0.08964083096435035
168.42,120.11999999999999,0.06755714950198421
164.73,118.2,0.07391876598960581
161.04,116.27,0.08096257535116164
168.34,116.03,0.06731588987359982
164.64999999999998,114.11,0.07321192269975937
168.26,111.95,0.06659136500458424
162.41000000000003,124.18999999999998,0.07803511521388146
161.73000000000002,120.23,0.07996485305363454
165.42,122.16000000000001,0.07258547816736657
171.61999999999998,109.84,0.06128375235108213
175.01999999999998,107.61,0.056322495089194735
178.42,105.38,0.051748860737223124
175.07,111.83,0.056985968830644385
178.47,109.6,0.05256280855388723
178.51,113.82000000000001,0.05295210718459048
175.15,115.92,0.05749479744943026
171.78,118.02,0.06237055100421274
171.7,113.93,0.06181454944185322
181.83,103.25,0.04768816925000846
185.25,101.11999999999999,0.04406961417980221
188.67999999999998,98.98899999999999,0.04087933811325106
185.26999999999998,105.34,0.04508249108372808
188.70000000000002,103.21,0.0418018368730208
188.72,107.43,0.04251589619673796
185.32,109.56,0.045672217567373996
181.91,111.69,0.049086023029117465
181.87,107.47,0.048614305243104006
192.1,96.868,0.03810167940449366
195.51,94.757,0.03566845871560853
198.93,92.647,0.033496622981943835
195.53,98.96799999999999,0.03625525925583811
198.94,96.85700000000001,0.03412544527647643
198.96,101.07000000000001,0.034636131128291
195.54,103.19000000000001,0.03698037695415829
192.13,105.31,0.039583697680154295
192.11,101.08999999999999,0.03879299093330635
202.34,90.53999999999999,0.03150917692405092
205.76000000000002,88.43700000000001,0.029678644975669743
209.18,86.33399999999999,0.02813480402034879
205.77,92.64500000000001,0.030366706391816156
209.19,90.542,0.028814124106586514
209.2,94.75,0.029346674340348045
205.78,96.85600000000001,0.030859016477849832
202.37,98.962,0.03260770622870218
202.36,94.751,0.03216509256283662
212.59,84.228,0.026923052777883427
216.01,82.128,0.025816264251438348
219.42000000000002,80.028,0.024807298971864344
216.02,86.33,0.026204291063207985
219.44,84.23,0.025225349308086342
219.45,88.43299999999999,0.025655275099225938
216.03,90.539,0.026775280951675196
212.62,92.644,0.028000236783453425
212.6,88.436,0.02743569722490885
222.84,77.921,0.023995503099751625
226.26999999999998,75.82000000000001,0.023284952994179875
229.69,73.72,0.02264565446435024
226.29,80.016,0.02376242967149783
229.71,77.91600000000001,0.023152650099782734
229.73000000000002,82.11200000000001,0.02355525693109356
226.3,84.21900000000001,0.02412865364777328
222.88,86.326,0.024769967538888216
222.85999999999999,82.12299999999999,0.024444318344952587
233.10999999999999,71.61200000000001,0.0221732877468494
236.56,69.49,0.021902962098446443
240.0,67.368,0.02168049592621324
236.56,73.70100000000001,0.022245733328477235
240.0,71.579,0.022042430794307954
240.0,75.789,0.02246177576910241
236.57999999999998,77.897,0.02272561168742454
233.15,80.00500000000001,0.023044622166868978
233.13000000000002,75.808,0.022604062043922735
96.641,212.64,0.05403650329568299
98.798,216.07000000000002,0.051917882580626185
100.96,219.5,0.05006524036198051
94.56200000000001,216.07000000000002,0.054229201711297303
96.72,219.5,0.052271904420086335
92.48299999999999,219.5,0.05452762469943101
90.394,222.92,0.05499386230966852
92.54200000000002,226.35,0.053399135620801674
94.68900000000001,229.76999999999998,0.05184158810826639
88.315,226.34,0.055555986834634696
90.462,229.76,0.05408755829889411
86.235,229.76,0.05630869004752376
96.77799999999999,226.35,0.05109611934525876
94.63100000000001,222.92,0.05278786825124743
98.867,222.92,0.05042706596804447
84.146,233.17,0.05754646276985581
86.284,236.57999999999998,0.05587004539843343
88.42099999999999,240.0,0.054664059071404425
82.073,236.57999999999998,0.058918157793015125
84.211,240.0,0.05734453883289731
80.0,240.0,0.06034092283339837
90.51,236.59,0.0536301423883076
88.37299999999999,233.17,0.05485280766390915
92.6,233.17999999999998,0.0526568054611713
103.05,216.07000000000002,0.05012570399816313
100.89,212.64,0.051868200835882505
98.734,209.2,0.05395492353368769
105.14,212.63,0.0503009588006752
102.98,209.2,0.05223179650225773
107.24,209.2,0.050587957711578424
102.93,202.35000000000002,0.05498572931320084
105.08,205.78,0.05273749914820908
100.83,205.78,0.05421374175205057
109.35000000000001,205.75,0.05101899670629273
107.19,202.32,0.053445509351214726
105.03999999999999,198.9,0.055929035701387964
111.45,202.29,0.051632565355804405
109.3,198.87,0.05430219063815678
113.56,198.83999999999997,0.052427339220435465
109.4,191.91,0.05840422246134985
111.47999999999999,195.37,0.05531932457621397
107.22,195.4,0.05705467383532992
115.68,195.38,0.0538331209374569
113.6,191.91,0.05661155196877676
111.50999999999999,188.45,0.060014580647315185
117.8,191.91,0.05545024218701172
115.71000000000001,188.45,0.05861544677613517
119.91,188.45,0.057284443394328144
115.72,181.48,0.0646060915221015
117.82,184.97,0.0608503420627613
113.62,184.95999999999998,0.06194257547664189
122.0,185.0,0.05929241539432012
119.91,181.51,0.06329437501997143
117.81,178.02,0.06760615235762851
124.10000000000001,181.54,0.061473971732403376
122.0,178.06,0.06602328300299504
126.19000000000001,178.09,0.06388328353881212
121.94,171.10000000000002,0.074582532273759
124.07,174.59,0.06905490495244171
119.88,174.56,0.07095123085037369
140.13,149.14,0.09744912834931832
141.68,147.57999999999998,0.09812190618248626
143.23,146.01999999999998,0.09836655514381062
142.07,149.94,0.09303346461368167
143.62,148.38000000000002,0.09343902506992169
144.01999999999998,150.74,0.08871128579273205
134.59,153.06,0.0975135219254476
136.48,155.16,0.09095061301668053
138.35999999999999,157.25,0.08491167615694281
132.51,155.15,0.09549001926639272
134.39999999999998,157.25,0.08939104545644272
130.43,157.25,0.09307953113877279
142.14,152.91,0.08754375707292233
140.25,155.08,0.08617679061019715
140.19,152.11,0.09155418880695818
138.3,154.28,0.09020221387400032
138.24,151.31,0.09614554272005374
136.42,152.18,0.09699873539723466
128.26,174.63,0.06694936492177744
126.14000000000001,171.13,0.07227161308978375
124.02,167.64,0.0784760271586254
130.33,171.17000000000002,0.07028882155155619
128.21,167.68,0.07609023972403106
132.4,167.71,0.07372513089220722
128.44,160.73,0.08766680511128147
130.42,164.22,0.08031712194665963
126.22999999999999,164.19,0.08267974178371262
136.38,160.74,0.08126712519226204
134.39,164.22,0.07748229851661212
132.41,160.74,0.08485317822913557
145.53,144.67000000000002,0.09639274042914428
146.89,142.37,0.09727440509344462
148.25,140.07,0.09756840840698083
148.23000000000002,145.66000000000003,0.08975435610802909
149.59,143.37,0.09031995100721618
150.93,146.66,0.08352101466506692
146.32,149.38000000000002,0.0874036789111044
145.93,147.02,0.09182135026934513
148.63,148.02,0.08564853066068451
153.27,132.41,0.09448935064156752
156.11999999999998,131.35999999999999,0.08868970730584197
158.96,130.31,0.08312051868394466
155.67000000000002,135.45000000000002,0.08658004597884575
158.51999999999998,134.41,0.08163396238822573
158.07000000000002,138.5,0.07922172700267627
150.63000000000002,137.35,0.0958568950127919
151.95000000000002,134.88,0.09550313679004646
154.35000000000002,137.92000000000002,0.08687816058344855
153.31,143.94,0.08242506703850874
151.97,140.64000000000001,0.08873320833885295
155.69,141.22,0.08102764183364802
162.46,128.29000000000002,0.07677829490683052
165.47,126.26,0.0715848342297497
168.47,124.22999999999999,0.06706089613415661
165.52,130.35999999999999,0.07054365673504251
168.53,128.33,0.0661294557102548
168.57999999999998,132.43,0.06500483164212018
165.08,134.45,0.06965918205933513
161.58,136.47,0.07451526151684365
162.02,132.38,0.07609259644536495
171.83,122.21000000000001,0.06227868535912051
175.19,120.10000000000001,0.05774182362520491
178.55,118.0,0.05344950715145569
175.23,124.28999999999999,0.05735884504961042
178.6,122.17999999999999,0.05337751016704051
178.64000000000001,126.37,0.05276090706154157
175.29000000000002,128.39000000000001,0.05668175302544204
171.92999999999998,130.41,0.06080447289966212
171.88,126.31,0.06149938195273874
181.94,115.89999999999999,0.04951807291882909
185.34,113.77000000000001,0.04593343318120796
188.74,111.65,0.04285453812753787
185.36,117.99,0.046360098553503426
188.76,115.86,0.043185236038977615
188.79,120.07,0.04335852817012881
185.4,122.17,0.04631428560460221
182.01999999999998,124.27,0.04941649380427782
181.98,120.08,0.04971719978860234
192.14,109.53,0.040049000516783395
195.56,107.41,0.03753329141208306
198.97,105.28,0.03526860202381066
195.57,111.62,0.037776647799372065
198.98,109.5,0.03561996142235896
198.98999999999998,113.72,0.03572489265852302
195.58999999999997,115.83,0.03803077223848267
192.19,117.94999999999999,0.04055760070417769
192.17,113.74000000000001,0.04020551555187807
202.38,103.17,0.033180262696083596
205.79,101.07000000000001,0.03125589767676257
209.21,98.959,0.029686265536313483
205.79999999999998,105.27,0.03176859250159669
209.22,103.17,0.030151737171846216
209.22,107.38000000000001,0.03051023401000158
205.81,109.49,0.03204085883086144
202.39999999999998,111.60000000000001,0.03379193758182564
202.39,107.39,0.03362051707761465
212.62,96.853,0.02839557319021091
216.04,94.747,0.027214873950585583
219.45999999999998,92.641,0.026138216560411043
216.04999999999998,98.955,0.027482561016589913
219.47,96.85,0.02646396838271542
219.47,101.06,0.02672040250139457
216.05999999999997,103.16,0.027868183820047465
212.64,105.27,0.029130510856661962
212.63,101.06,0.028705404575532945
222.88,90.53399999999999,0.025266306031558772
226.31,88.427,0.02450290618493517
229.73000000000002,86.32,0.023847598608359555
226.31,92.63499999999999,0.024927819327463796
229.73000000000002,90.529,0.024291072384997947
229.74,94.73700000000001,0.02462734461395477
226.32,96.844,0.025209936001504785
222.89000000000001,98.95100000000001,0.025868450671930998
222.89000000000001,94.743,0.025643376607837276
233.15,84.215,0.023383121878993163
236.57999999999998,82.10799999999999,0.023110169625989718
240.0,80.0,0.02289150294161063
236.57999999999998,86.318,0.02338979900995869
240.0,84.211,0.023223815277892967
240.0,88.42099999999999,0.023557637691108635
236.57999999999998,90.52600000000001,0.023803280331845922
233.16,92.632,0.02411329521833172
233.15,88.42299999999999,0.023726510887918606
109.37,212.63,0.048525636639836334
111.5,216.04999999999998,0.04653873422610366
113.62,219.48000000000002,0.04469140002495042
107.27,216.05999999999997,0.048435060535715335
109.4,219.48000000000002,0.04663418743423886
105.18,219.49,0.048442095733537804
103.08,222.92,0.04860812312291346
105.21000000000001,226.34,0.04720229569964973
107.34,229.75,0.04584884169712794
100.99,226.34,0.04887544421333101
103.12,229.76,0.04761499354757265
98.905,229.76,0.04946506856385069
109.43,226.33,0.04536740232757652
107.31,222.91,0.046868354374471344
111.53,222.9,0.04495613492704992
96.81,233.17999999999998,0.05034245559375511
98.93100000000001,236.59,0.04899018338607358
101.05,240.0,0.04791152857099068
94.721,236.59,0.05137215649047111
96.842,240.0,0.05013985005804894
92.632,240.0,0.052459605406140475
103.15,236.57999999999998,0.04712191705116242
101.03,233.17,0.04810596436534276
105.24000000000001,233.17,0.04640491756301701
115.72,216.04,0.04493968133522175
113.59,212.61,0.04659677283766539
111.46,209.19,0.04873095828547286
117.82,212.6,0.04528969174530689
115.69,209.18,0.04715025638847514
119.92,209.16,0.04574189247140614
115.68,202.28,0.0500890742648622
117.8,205.72,0.047846154837630384
113.57,205.73,0.04911526067204286
122.02,205.72,0.04630998789085483
119.9,202.28,0.04869626044514125
117.78999999999999,198.83999999999997,0.051199782151043594
124.13,202.28,0.04701042928724808
122.01,198.82999999999998,0.04966653870024351
126.22999999999999,198.82999999999998,0.04781398447226659
122.02,191.91,0.053907535024271536
124.12,195.37,0.05075883742126902
119.9,195.37,0.052470987046258244
128.33,195.4,0.04906526660694882
126.22999999999999,191.94,0.05197224842852932
124.12,188.48000000000002,0.055512692307873535
130.44,191.96,0.050548003631015914
128.33,188.5,0.05373628461400587
132.54,188.53,0.05216481998258221
128.31,181.57000000000002,0.0595596008950528
130.42,185.05,0.055729592279692264
126.21,185.01999999999998,0.05727533223309211
134.63,185.1,0.05385652451151601
132.51,181.62,0.05780184566555824
130.4,178.14,0.062143394581137434
136.72,181.67,0.055591388414590104
134.60999999999999,178.19,0.06001015049045694
138.81,178.23000000000002,0.057421804537018895
134.54,171.22,0.06778360404442058
136.68,174.73,0.06236527956878174
132.47,174.68,0.0649331344211651
145.98000000000002,153.14,0.08202014379485145
147.94,155.54,0.07618185005790598
149.9,157.94,0.07083826130562049
144.1,155.31,0.08129141360154779
146.06,157.71,0.07561853014161093
142.21,157.48,0.08021250839152386
148.28,151.77999999999997,0.08079179761516997
150.59,150.42000000000002,0.07918134665927792
150.25,154.17999999999998,0.07481592403624462
140.82999999999998,174.77,0.05955946821239122
138.70000000000002,171.26000000000002,0.06475255409202885
136.56,167.76000000000002,0.07067086931021782
142.85,171.31,0.061919522683311745
140.72,167.8,0.06723155165285849
144.86999999999998,167.85,0.06416457069185383
140.53,160.78,0.07690651842404242
142.7,164.32,0.07014127219858318
138.55,164.27,0.0737481831198818
148.23000000000002,161.23999999999998,0.06881708939334752
146.55,164.54,0.06653897081580407
144.38,161.01,0.07300006948678078
153.47,148.02,0.07755160860304328
155.85,145.29000000000002,0.07688176964580293
158.23000000000002,142.57000000000002,0.07554238441254024
156.01,149.36999999999998,0.07246825835520859
158.39000000000001,146.64999999999998,0.07175570264494802
158.54000000000002,150.73,0.06774139299182319
155.66,153.13,0.06889974179754815
152.78,155.53,0.06992200869286908
153.13,151.76999999999998,0.07364384457219667
158.18,158.33,0.06135522750148509
155.42,158.2,0.064300238498679
152.66,158.07000000000002,0.06737773128454982
158.3,155.79,0.06341533088669726
155.54,155.66,0.06660164380319766
158.42,153.26000000000002,0.06543869410884412
161.63,140.88,0.07126279102579808
165.13000000000002,138.85,0.06705505066856121
168.64000000000001,136.83,0.06308454175791112
165.19,143.26000000000002,0.06441027166163471
168.69000000000003,141.23,0.06077408727599065
168.73999999999998,145.64,0.058511896007543085
161.94,149.03,0.06481520059101037
161.79000000000002,144.95,0.06819629886939399
165.34,147.32999999999998,0.06162211466678402
171.95000000000002,134.63,0.05957527602290602
