x,y,phi
91077197.04684636,26344618.70427913,0.6786595019645016
90397022.85849184,27063228.465712987,0.6746471445106881
91155344.13373119,22222992.70637666,0.6855529160486835
90965031.68933219,22728946.492344387,0.6843924749496981
90497404.2558003,22315241.669179734,0.682301260458468
91045343.82351813,21751220.189524367,0.6849980639109958
90325436.66547306,20679982.710051987,0.6809998759881353
90704848.20729612,21212944.415176254,0.683124268012568
89816413.0233563,21238690.12048349,0.6790100660091074
90156908.6395783,21776965.89483161,0.6807616474579614
90098572.18023694,22956833.60448166,0.6802968050427598
90566199.61376885,23370538.4276463,0.6820148364486371
89699740.1046736,23598425.539783575,0.6779539416162237
90294392.08788082,24006931.426545464,0.6801404579445691
96868337.0663561,9305435.511632228,0.6650570303054568
98600848.10068454,7269851.143608363,0.6596165031148082
98808663.00841324,9289479.806710748,0.6643544413162239
98278253.98970672,10608374.645072429,0.6684499042637864
96979396.52488104,10869592.160346052,0.6695488120585509
97326900.29898342,4956997.661535674,0.6565960660059549
95594389.26465496,6992582.029559536,0.6596858020435228
92147650.36457184,34297892.200165644,0.6573472574328889
92610591.30893634,33028951.422239784,0.6608828303956198
93243637.64858149,33787414.18523032,0.6587538444456751
93095992.94869915,35144182.4428523,0.6549564119528934
90445841.14466844,29055089.52023916,0.6695114133835602
91209288.95538777,29190582.300129898,0.6706495224830125
90568164.1011839,30110169.805162184,0.6667607510388969
91452056.06973945,30081852.05919464,0.6682425031280985
91733028.77341127,31181707.87756545,0.665573975345696
92101820.88091421,32034946.043108873,0.663485238034367
91130109.50852756,32309881.44190381,0.6620541293883218
90849136.80485573,31210025.623533,0.6645228524569973
91638879.9365497,33303886.821034715,0.6598125442155833
75490370.1234433,51905925.35709831,0.6602472198475624
76644638.83604118,50494620.95691621,0.6578668629465021
77796990.41749187,52324408.628982134,0.6560372064423792
80199760.76606655,52031320.16193672,0.6513440924995351
79047409.18461585,50201532.489870824,0.6536404116416605
81450179.53319049,49908444.02282544,0.6494963276549441
83035549.05227561,51457909.17415161,0.6464773853355066
85511341.80244337,50191909.47821525,0.6430603496207556
83925972.28335825,48642444.32688907,0.6460053674985815
86401765.033526,47376444.63095271,0.6432013503965717
89104169.4865263,49267505.3911658,0.6383279003941524
88975943.94799119,46412814.480789505,0.6406286841378055
90905088.77399051,37532138.23249136,0.6504464669007657
91526369.5692812,35915015.2163285,0.6535572454827072
92474712.15340848,36761305.45901515,0.6511928460014005
92448704.60768428,39119393.79439468,0.6460368716845615
88837127.34293473,42335764.104304,0.6441594911171027
89871108.05846262,39933951.16839767,0.6468943446238065
91414723.89215642,41521206.73030099,0.642668519159777
90193625.10269557,43892474.21746515,0.6414017546444626
87619446.18823038,44856104.36762836,0.6432860718307616
40215710.1739361,124955725.47226506,0.4827428238441005
40773316.06147447,121049650.92212284,0.4887832357117201
43279171.18145153,122852579.86019792,0.50039114836283
44681243.695486784,120253182.58912432,0.5088626614790392
43204483.340911165,114234158.75501424,0.5044149151576693
47714396.893775254,113206647.50224121,0.5252969158722269
45896827.33520514,116845436.50557001,0.5159274053409018
41988899.70119282,117641904.83856855,0.4969811757222491
44493415.351805545,111137009.73883505,0.5122325270391883
45782347.36269992,108039860.72265585,0.5200299950761309
49003328.90466961,110109498.486062,0.5322696526123103
27362346.82461938,136144098.6357484,0.4069209875185269
29887918.386663586,132053734.35381165,0.42385704688256354
31267251.10571168,136483246.40294746,0.4233149183894849
34773011.33653064,130457767.18810944,0.4489640004656348
33577972.64841585,133952096.03669389,0.4381171749963979
31797319.529598866,128122845.33501676,0.43753083444413576
33706720.672534145,124191956.31622186,0.4508491889493591
36682412.479465924,126526878.16931456,0.46302895359038665
37240018.36700431,122620803.61917236,0.4697169882539374
9654196.190646794,144518891.88158953,0.333249175086074
12854869.26306068,141114076.55228686,0.3462193844316861
17528059.326868474,138392157.9246472,0.3654073355932006
13947710.991222052,136413506.10096958,0.3533040591368728
18620901.055029847,133691587.47332995,0.37389343357437355
21728838.158802513,136963025.1955075,0.3829437965363347
24254409.72084672,132872660.91357085,0.39798546653181255
52003633.510935456,72982509.48392458,0.6577313925840738
51899141.76614398,73630158.74658568,0.6522076634379115
51524169.43962069,73484985.15781522,0.6492498100823276
51566493.49216017,74153527.15635009,0.6453885550672585
51446668.237088956,73042972.98081426,0.6511230668560479
51324996.13200071,71689372.32663494,0.6568759659244474
51007796.461100645,72328667.72116539,0.6500725190040377
50646425.88764407,72056374.63851745,0.6472069588707701
51451613.02472753,107773494.7919382,0.5434000089720232
48230631.48275783,105703857.02853201,0.5320772611984541
50678915.60281572,103367853.33440821,0.5438408671608475
54074581.41632759,104968168.25729714,0.5550056626143114
54154897.33069212,101875712.02341942,0.5580741769532462
52635105.460822664,97025328.77968961,0.5601356299717928
55195150.14930115,95310270.60989279,0.5720322722689346
55132992.259695575,98704449.74606012,0.565736551317352
51657010.5318192,100196591.0570489,0.5514112240147409
52485722.110102,78492726.98676741,0.6236634263234091
52956538.64177275,79199677.61362137,0.6220910946767457
52296129.176612645,79498197.06878278,0.6168435492834536
52895865.71710726,80255246.85305874,0.6158379225165671
50581785.915139936,74801154.73617731,0.632409496022472
51052977.67738031,74143069.94699626,0.6405311389767352
51095301.7299198,74811611.94553116,0.6368917742730407
51405686.77197749,77807247.8486963,0.6210669576494912
51816328.53297372,76924235.50469059,0.6292290976558768
52040500.907784425,77647252.37672418,0.6261465088356797
51850907.97429508,78652722.45873955,0.6190005141149353
51273828.24007547,75554957.1209492,0.6338205328209714
51582904.61471061,76164534.12384914,0.6323960708335026
50938838.93545127,76287845.08701344,0.6267366155526819
50760312.4252956,75544499.91159536,0.6296768794933687
51172262.85371438,77047546.46785489,0.6239595737901507
51926476.2285229,80826976.79101753,0.6079773542892593
52526212.769017495,81584026.57529348,0.6072434359405392
51556823.28043312,82155756.5132523,0.5998938753573277
52543604.093528114,82602514.58398448,0.6025491151742433
51832791.43532568,83915912.09602977,0.5936842329868774
52819572.24842067,84362670.16676195,0.5961575301726221
52108759.59021822,85676067.67880723,0.58803591253311
53873373.449744605,87152225.58606805,0.5896583179700929
53834120.348728426,84985860.50718237,0.5977168450563148
52124049.855704784,94281229.92915043,0.5635947037602431
51612994.250586905,91537131.07861128,0.5678826714920344
54684094.544183254,92566171.7593536,0.5764364688278434
51860876.920402564,88606599.37870926,0.5770033219720094
53625490.77992894,90082757.28597003,0.5792094485544936
64764453.90569953,65226612.32280032,0.6839473772473088
64175409.92065112,65032448.073643506,0.685830030444988
64615138.23398695,64402292.60269585,0.6846646652484871
65421706.12328917,64448561.34270718,0.6823552785147449
63585633.7976299,65143222.88469042,0.6876772079987568
62952638.90729616,65084683.506164536,0.6896647694638975
63435585.9879445,64623842.22478966,0.6880459672505062
64025362.11096573,64513067.41374274,0.6863316484349493
60725099.68099072,66030985.46056689,0.698834561458769
60288198.018492095,66204142.261871226,0.7012404177000633
60542287.931981534,65722401.51812484,0.6986256045833308
60210800.2047993,65653734.80381392,0.6995007097364763
61211116.774744354,65844981.97347591,0.6965298338472312
61028305.02573517,65536398.03103385,0.6965077207692882
61514322.11948881,65350394.543942854,0.6945498516923632
61627509.810337745,65980289.311865464,0.6951850005454734
61992006.97306829,65447959.66574114,0.6931063381225506
62468654.08294973,65012455.61885929,0.691126798188094
61990969.229370244,64914890.49706102,0.6924689514783271
62467616.339251645,64479386.45017919,0.69071401620206
62951601.16359809,64551614.33748443,0.6894130872130564
67553825.7970304,58827385.0979986,0.6804592014609767
68338786.69666356,58000362.745686024,0.6787041091978274
68706069.48412114,59489882.076894134,0.676674928968696
67488760.29984507,59805213.91423028,0.6798947504522364
67132941.13012235,58007615.8533103,0.6823589292466377
66712056.46321429,57187846.60862199,0.684370556675562
67917902.0297555,57180593.50099772,0.6804997614278836
65952060.21197662,63438072.46653117,0.6814924428677553
65145492.322674386,63391803.72651984,0.6836127650099435
65675846.41136182,62381314.850343846,0.6828349545342238
67049411.27853317,62478514.41318787,0.6790776940619789
66549770.6070108,61582178.790402904,0.6811334107751765
65641679.44967604,61179867.76124482,0.6837311185617185
65607512.48799022,59978420.67214579,0.6848023059196038
66515603.645325,60380731.70130389,0.6821601602502856
66580669.14251032,59402902.88507218,0.6828020846750995
73658495.77922028,52163710.91239596,0.6641843159009682
72980890.14759517,51010192.06751151,0.6653277273096592
74812764.49181817,50752406.512213856,0.661289495866848
71223110.47639047,53183847.60104836,0.6706221142775846
72102000.31199281,52097019.834279925,0.6679639412497167
72779605.94361795,53250538.679164395,0.6664601535949135
71554155.81056097,54334757.8787327,0.6698737490811961
69229521.23268446,54774665.551360294,0.6769782824058055
70226315.85453746,53979256.57620432,0.673605069679649
70557361.18870798,55130166.853888676,0.6728596233927853
69176634.41449061,55974002.972366884,0.6770181166592799
67005807.31342862,56421002.63676319,0.6839976366102167
67299558.16364296,55654158.664904386,0.6834419121928779
68211652.87996987,56413749.529138915,0.6799661814482238
68264539.6981637,55214412.10813234,0.6801967292929483
89515678.01797421,28833337.22040722,0.6679498743666681
89638000.97448963,29888417.505330227,0.66568048093038
88707837.84779535,29666665.20549829,0.6642073489398648
93979153.77419214,12291271.618318612,0.6720516708421744
95423745.42027412,10798353.56497542,0.6688960528860495
95534804.87879905,12362510.213689245,0.6739061883866739
95086880.6987082,13188168.559646849,0.6763647996191917
94337111.58446085,13438497.875539828,0.6762095593927775
93871648.05882916,15298787.740291785,0.6818885035374258
93610420.9852725,15704040.959130596,0.6826437843038526
93080773.21546972,15051689.980925675,0.6790093077763295
93887921.30509964,14818707.056843363,0.6801903864821242
93114019.47092548,15810193.383588694,0.6815469334119815
93529963.4948309,13671480.799622145,0.6756057222961047
92382940.91440485,16525159.10906056,0.6813658378623622
92238421.8361781,17006893.71204266,0.6821645882552829
91618616.1024284,16481621.431869414,0.6786731638123182
92349694.65894908,15766655.706397548,0.6791238822525809
91639784.64859436,17223396.132022988,0.6804704506245525
90887402.632445,18425892.531156406,0.6800717421145155
91006005.70205085,19022890.042143065,0.6817846937050742
90113852.07012972,18886614.23013625,0.6779015496895759
90474156.18885976,19503944.76487837,0.68029189225207
90042633.8670516,20156469.70981043,0.6792995793209577
89533610.22493485,20715177.120241925,0.6773698344313619
89250807.42651336,20191664.120000362,0.675662347641822
89682329.74832155,19539139.17506831,0.676895209021799
90815762.08917944,17609191.691457484,0.6781837189194935
90042211.52686413,18069913.390437324,0.6760741237934713
89970570.98359853,17253212.5507384,0.6746238516180796
90794593.54301347,16867416.991303906,0.676743471207633
88657552.50485083,27391785.437640168,0.66859598020881
89564040.01684077,26759116.56687499,0.6726715578723734
89490535.34650195,27695897.336478163,0.6704669003925936
88682695.1763231,28529225.321569227,0.6664964708898324
89968736.29808278,24975992.01052298,0.6774675796198668
89759478.02695411,25831497.201924212,0.6751621089508877
89048428.52507755,25536546.707738608,0.6729640763164451
89374084.31487556,24567486.12376109,0.6755389923370103
88852990.51496421,26464166.07268939,0.6708224043405338
89563691.91372985,22455174.122991182,0.6779326803466361
89164859.8381665,23096766.058293104,0.6758956484107976
88629979.57165942,22595106.57680263,0.6737670205780795
89223196.29750784,21916898.34864306,0.6764010995581557
88674611.27558005,20610890.758180246,0.6734816470808855
88957414.07400152,21134403.758421805,0.6750001053363412
88098415.12464672,21030117.39636012,0.6713295923479006
88364197.34815305,21812611.986581374,0.6726673336422664
88262557.14678942,23368019.217470184,0.6720101367441114
88797437.4132965,23869678.698960662,0.6738518358640864
87895134.72191946,24140931.858137738,0.6701619646063293
88471781.6234985,24838739.28293817,0.6716956777254506
91595994.04709698,8940249.527716098,0.6614777788270576
92958217.75502543,6809989.037601472,0.6585342995326204
94232165.55672652,9122842.519674161,0.6639047064978083
92787573.91064456,10615760.573017355,0.666225358889946
91477397.79669866,4653561.7751421,0.6555892932585365
90115174.08877021,6783822.265256726,0.6566566812210635
75519645.502065,49448991.135038175,0.6594154286173168
73687771.157842,49706776.69033582,0.6630032450235994
74394652.16808884,48403361.31316014,0.6607017173034855
90261660.34736107,33613897.73417728,0.6585788733210638
90770430.7753832,34607903.113308206,0.6565455580632023
89393211.18619455,34917914.026450746,0.6555160458632106
90149149.98009256,36225026.12947105,0.6532927017708428
88795118.01289637,31063624.134592816,0.6618308475013208
89725281.13959062,31285376.434424765,0.6629493438260283
88882398.17799738,32460583.06368735,0.6595005888699337
90006253.84326246,32385232.252795573,0.6610519671388033
89137804.68209599,33689248.54506905,0.6575670833344986
77451648.2961544,48791650.28905698,0.6561239603242051
