x,y,phi
205.79999999999998,105.27,0.034168249938020256
209.22,103.17,0.03162449132582629
209.22,107.38000000000001,0.03243901453969977
205.81,109.49,0.03492243261760364
202.39999999999998,111.60000000000001,0.03755592271908059
202.39,107.39,0.03687433943357221
212.62,96.853,0.02885455014066385
216.04,94.747,0.027461193235736037
219.45999999999998,92.641,0.02621404153210971
216.04999999999998,98.955,0.028531289308884766
219.47,96.85,0.02729679080512476
219.47,101.06,0.028217754658038996
216.05999999999997,103.16,0.02942170824789303
212.64,105.27,0.030762254648105003
212.63,101.06,0.02990613332979214
222.88,90.53399999999999,0.025104126428234896
226.31,88.427,0.024634068846305424
229.73000000000002,86.32,0.024407528767276865
226.31,92.63499999999999,0.02521760945355328
229.73000000000002,90.529,0.024359951817953807
229.74,94.73700000000001,0.02532655591801808
226.32,96.844,0.026173147984867473
222.89000000000001,98.95100000000001,0.027135811888002237
222.89000000000001,94.743,0.026194548684485564
233.15,84.215,0.024234834359769475
236.57999999999998,82.10799999999999,0.0241093203800814
240.0,80.0,0.024025889439427017
236.57999999999998,86.318,0.02401276191090146
240.0,84.211,0.023984323971766197
240.0,88.42099999999999,0.023841131485515643
236.57999999999998,90.52600000000001,0.023955004249858247
233.16,92.632,0.02458916133014183
233.15,88.42299999999999,0.024081691185534493
109.37,212.63,0.052542385517306056
111.5,216.04999999999998,0.05100090165815535
113.62,219.48000000000002,0.049511653636147124
107.27,216.05999999999997,0.0520095954211065
109.4,219.48000000000002,0.05064986909287744
105.18,219.49,0.05159900475019691
103.08,222.92,0.05130992027125891
105.21000000000001,226.34,0.05027148666391068
107.34,229.75,0.049261467172250106
100.99,226.34,0.05113488667895305
103.12,229.76,0.05023844173120939
98.905,229.76,0.051067910977435016
109.43,226.33,0.04925012769995041
107.31,222.91,0.05040628774161965
111.53,222.9,0.04933221400808813
96.81,233.17999999999998,0.05110691723158073
98.93100000000001,236.59,0.050466102251692624
101.05,240.0,0.04983803818790428
94.721,236.59,0.05124490839862811
96.842,240.0,0.050716678255955494
92.632,240.0,0.05147742081363188
103.15,236.57999999999998,0.04955886316393088
101.03,233.17,0.0503046942054447
105.24000000000001,233.17,0.04936669839515473
115.72,216.04,0.04979203176190666
113.59,212.61,0.051470906681578166
111.46,209.19,0.053333273521271374
117.82,212.6,0.050173289486547534
115.69,209.18,0.05217506444873926
119.92,209.16,0.050782314480093904
115.68,202.28,0.05612359602961359
117.8,205.72,0.05340369038730197
113.57,205.73,0.054662931748786836
122.02,205.72,0.05188175896374286
119.9,202.28,0.0547415109908061
117.78999999999999,198.83999999999997,0.057716287541315026
124.13,202.28,0.05307275492735575
122.01,198.82999999999998,0.05619795658383697
126.22999999999999,198.82999999999998,0.05436578127076347
122.02,191.91,0.06135328362395165
124.12,195.37,0.05777487870341186
119.9,195.37,0.059470094030745546
128.33,195.4,0.05572957578298804
126.22999999999999,191.94,0.05943590768824747
124.12,188.48000000000002,0.06335424446002857
130.44,191.96,0.057167914740591075
128.33,188.5,0.06120542342355073
132.54,188.53,0.058661383735583605
128.31,181.57000000000002,0.06777246348370347
130.42,185.05,0.06307197045962942
126.21,185.01999999999998,0.06551350048245713
134.63,185.1,0.060198352201246697
132.51,181.62,0.06498118158898764
130.4,178.14,0.07010696504403674
136.72,181.67,0.061745477586448105
134.60999999999999,178.19,0.06691220463279984
138.81,178.23000000000002,0.06327660498322546
134.54,171.22,0.07501359352620418
136.68,174.73,0.06889090895190847
132.47,174.68,0.07254997999029411
145.98000000000002,153.14,0.08364416052746743
147.94,155.54,0.07693008988430552
149.9,157.94,0.07072348363975761
144.1,155.31,0.08420301080666498
146.06,157.71,0.07762303601116474
142.21,157.48,0.0843555779680926
148.28,151.77999999999997,0.08076390078343237
150.59,150.42000000000002,0.07718104926133373
150.25,154.17999999999998,0.07411046104452756
140.82999999999998,174.77,0.06482863606658457
138.70000000000002,171.26000000000002,0.07087687564567624
136.56,167.76000000000002,0.07748891884197256
142.85,171.31,0.06627101922604345
140.72,167.8,0.07274086450054446
144.86999999999998,167.85,0.06753578308169428
140.53,160.78,0.08219766032448789
142.7,164.32,0.07448940820394367
138.55,164.27,0.07993499332741608
148.23000000000002,161.23999999999998,0.06994716630650716
146.55,164.54,0.06886653914871316
144.38,161.01,0.07620296692254658
153.47,148.02,0.07814239350408653
155.85,145.29000000000002,0.07897165945352999
158.23000000000002,142.57000000000002,0.0790737138305356
156.01,149.36999999999998,0.07288492851519518
158.39000000000001,146.64999999999998,0.07364867998777314
158.54000000000002,150.73,0.06847657975643762
155.66,153.13,0.06975575169804149
152.78,155.53,0.07048657444618733
153.13,151.76999999999998,0.07372741540138572
158.18,158.33,0.06317011273171674
155.42,158.2,0.06566412391231236
152.66,158.07000000000002,0.06815986644276917
158.3,155.79,0.06498945517804167
155.54,155.66,0.06772532271460419
158.42,153.26000000000002,0.06676323841246062
161.63,140.88,0.07589054561306544
165.13000000000002,138.85,0.07265257919026302
168.64000000000001,136.83,0.06919425040379618
165.19,143.26000000000002,0.06855574386064323
168.69000000000003,141.23,0.06583574487244287
168.73999999999998,145.64,0.061978262450543664
161.94,149.03,0.06629370520408684
161.79000000000002,144.95,0.07124525124506481
165.34,147.32999999999998,0.06425936785763398
171.95000000000002,134.63,0.06600542937267151
175.31,132.60999999999999,0.0625881813145881
178.66,130.59,0.05920215491692565
175.32999999999998,136.83,0.06052832392877239
178.67999999999998,134.81,0.05758182860488287
178.70000000000002,139.03,0.05550448403215702
175.38,141.23,0.05784667546882327
172.06,143.43,0.060030116609013084
172.01,139.03,0.06326507663216074
182.04000000000002,128.49,0.05585944315360308
185.42,126.38999999999999,0.05259658452454713
188.8,124.28999999999999,0.049435973395781874
185.44000000000003,130.62,0.05168842251927669
188.82,128.51999999999998,0.0488073288774048
188.82999999999998,132.74,0.04780447906630336
185.46,134.84,0.05037066482614949
182.07999999999998,136.93,0.052954837215438144
182.06,132.71,0.05462520077109784
192.20000000000002,122.16000000000001,0.04637559329157909
195.60000000000002,120.03999999999999,0.043441440697462474
199.0,117.93,0.04063998754219722
195.61,124.25000000000001,0.04326346695883715
199.02,122.13999999999999,0.040621815524839566
199.03,126.35000000000001,0.0403075163788959
195.63,128.48,0.04274463861840361
192.23,130.60999999999999,0.04524896414054491
192.22,126.38999999999999,0.045986326447778336
202.41,115.81,0.03796556357340075
205.82,113.7,0.03542711524329589
209.23,111.58999999999999,0.03302214298281009
205.82,117.91,0.035684113193711176
209.23,115.8,0.03337853866043844
209.24,120.00999999999999,0.03349121645026176
205.84,122.12,0.03566971365533045
202.43,124.22999999999999,0.03794844357235866
202.42000000000002,120.02000000000001,0.038097055260835955
212.64,109.48,0.03141553353932841
216.05999999999997,107.38000000000001,0.03012888310473083
219.48000000000002,105.27,0.028963748201740802
216.05999999999997,111.58999999999999,0.030638236761760584
219.48000000000002,109.48,0.02953169074756834
219.48000000000002,113.69,0.02991360493340428
216.07000000000002,115.8,0.03094312590241921
212.65,117.9,0.03207329812321552
212.65,113.69,0.03185217744326391
222.89000000000001,103.16,0.02791862366735748
226.32,101.05,0.0269831452284805
229.74,98.948,0.0261596049326831
226.32,105.27,0.02764215398727421
229.74,103.16,0.026851053784973322
229.74,107.36999999999999,0.027394776905242946
226.32,109.48,0.028140380321065195
222.9,111.58,0.028978643679909488
222.9,107.36999999999999,0.028533638599060607
233.16,96.842,0.02543934451379215
236.57999999999998,94.73700000000001,0.024818684740732455
240.0,92.632,0.02429303082582157
236.57999999999998,98.94700000000002,0.025560314089659475
240.0,96.842,0.025053074822862675
240.0,101.05,0.025694498845607427
236.57999999999998,103.16,0.026175216021188163
233.16,105.26,0.02674018806388151
233.16,101.05,0.026157957860781844
122.04,212.59,0.0486558873916888
124.16000000000001,216.03,0.04675198867948904
126.27999999999999,219.45999999999998,0.04495021674100841
119.94,216.03,0.048377134994633475
122.05999999999999,219.45999999999998,0.04666541768160609
117.84,219.47,0.04818503054502671
115.74,222.9,0.04808232182095051
117.86,226.32,0.046713492229811915
119.98,229.74,0.04540744693391968
113.64999999999999,226.32,0.04806466648516561
115.77,229.74,0.04684843815125567
111.55,229.75,0.048133475054654595
122.08,226.31,0.04519209588348588
119.96,222.89000000000001,0.046652093594996724
124.17999999999999,222.88,0.045041190332691106
109.45,233.17,0.048287408693995504
111.57000000000001,236.57999999999998,0.04734823736792998
113.67999999999999,240.0,0.0464507007404375
107.36,236.57999999999998,0.048521178477752946
109.47,240.0,0.047708090318128615
105.26,240.0,0.048836263377463274
115.78,236.57999999999998,0.0460373768284863
113.67,233.16,0.04706135366922071
117.88000000000001,233.16,0.04568962570413854
128.37,216.02,0.04492800022111637
126.26,212.59,0.046912447630777676
124.13999999999999,209.16,0.04914159516474326
130.47,212.59,0.044953878844716355
128.35,209.16,0.04726661564353207
132.57000000000002,209.14999999999998,0.045158143712362375
128.34,202.27,0.05113838720426839
130.46,205.71,0.04806775555721521
126.24000000000001,205.72,0.050100049604654695
134.67000000000002,205.71,0.045786551223994665
132.54999999999998,202.27,0.04892516582793516
130.44,198.82999999999998,0.05223708266471688
136.76000000000002,202.27,0.04644965236634424
134.65,198.82999999999998,0.04981782260961837
138.86,198.82999999999998,0.04712229037589205
134.65,191.96,0.054570965219963186
136.75,195.4,0.05072996618534825
132.54,195.4,0.05338385217913638
140.95000000000002,195.39000000000001,0.047800768618666334
138.85,191.96,0.051656552576320514
136.74,188.51999999999998,0.05579194096806278
143.05,191.95000000000002,0.048450462859328025
140.95000000000002,188.51,0.05257580875405782
145.15,188.51,0.04905294416196854
140.93,181.66,0.05816592810570714
143.04000000000002,185.08,0.05344559466156251
138.82999999999998,185.09,0.05700136268689138
147.25,185.04,0.049599707976798746
145.14000000000001,181.62,0.05425314079351101
143.03,178.19,0.05928940808012978
149.35999999999999,181.57000000000002,0.05002418476169418
147.25,178.15,0.05493955765508313
151.45999999999998,178.10999999999999,0.051476866931000176
147.07000000000002,171.27,0.06128268495427652
149.27,174.69,0.05555443328258097
145.05,174.73,0.06036808427672913
153.57000000000002,174.46,0.053448306477527796
151.38,171.03,0.057178997140973076
149.18,167.61,0.062035153731179904
155.69,170.8,0.05523975651867191
153.49,167.38,0.05917994286548067
157.79999999999998,167.15,0.05678211571481767
152.54,161.01,0.06547698171290461
155.17,164.07999999999998,0.060892486668408075
150.86,164.31,0.0635166261098537
158.05999999999997,161.27,0.06102729688479491
157.93,164.21,0.05889421976845638
155.3,161.14,0.06326220634681201
161.37,153.36,0.06366844279644068
164.77,151.66,0.061171378627163486
168.17000000000002,149.96,0.05846745387999702
164.19,155.99,0.05936115261236563
167.59,154.29,0.05711071152151026
167.02,158.62,0.05546237072907201
161.13,158.42,0.060561418370262576
161.25,155.89,0.06214025812233037
164.07,158.51999999999998,0.05799036149883158
161.0,161.35999999999999,0.05867955996495883
163.94,161.45999999999998,0.05633725309618898
160.87,164.31,0.05677244750912336
171.96,147.70000000000002,0.05664841864475745
175.26999999999998,145.48999999999998,0.05500133424034237
178.59,143.29,0.053128797511406534
175.17,149.75,0.05178427630307547
178.48000000000002,147.55,0.05037931868880818
178.38000000000002,151.81,0.04829706850453397
171.38,152.02,0.054502593257965914
174.59,154.07999999999998,0.05092481519384795
170.8,156.35,0.053339419714077685
182.05,141.13,0.050948116833119284
185.42999999999998,139.03,0.04873183316395102
188.81,136.94,0.04647211048277805
185.41,143.23,0.046733202452276024
188.79,141.14,0.04480402417382873
188.76,145.33999999999997,0.04283926514195424
185.3,147.5,0.04445967003872742
181.84,149.65,0.045966742455104515
181.95000000000002,145.39,0.048615299647666865
192.22,134.82,0.044188524635674076
195.62,132.68,0.04193422429823185
199.02,130.55,0.039711605852913334
195.61,136.89,0.04081577973888384
199.01000000000002,134.76,0.03882531813195922
199.0,138.96,0.037666894824299246
195.58999999999997,141.09,0.03942083862036044
192.17,143.21,0.04116110718582294
192.20000000000002,139.01000000000002,0.04282110617571572
202.43,128.44,0.037529254338910745
205.83,126.33,0.035417685259914344
209.24,124.22,0.03337116233572213
205.83,130.53,0.03490628150055386
209.23,128.42,0.03302101688601472
209.23,132.63,0.03243130948362061
205.82,134.74,0.03415337852880329
202.41,136.85,0.03590304561174368
202.42000000000002,132.65,0.03684562171413214
212.66,122.11000000000001,0.03206974705356225
216.07000000000002,120.00999999999999,0.031045753621406547
219.48000000000002,117.9,0.030105470260139544
216.07000000000002,124.22,0.03094214710655241
219.48000000000002,122.11000000000001,0.03010524171343154
219.49,126.32,0.029910468049288763
216.07000000000002,128.42,0.030634467444231928
212.65,130.51999999999998,0.03141238637417554
212.65,126.32,0.03185139029165107
222.9,115.79,0.029247426064709314
226.32,113.69,0.0284750491554715
229.74,111.58,0.02778654599416147
226.32,117.9,0.028643068234895264
229.74,115.79,0.02802298551660859
229.74,120.0,0.028102030393648614
226.32,122.11000000000001,0.02864286813779615
222.9,124.21000000000001,0.029247426064709314
222.9,120.0,0.029337319721697175
233.16,109.47,0.027181081283863262
236.57999999999998,107.36999999999999,0.026658000551587624
240.0,105.26,0.02621351058988386
236.57999999999998,111.58,0.027005521153161405
240.0,109.47,0.02660612408526669
240.0,113.67999999999999,0.026869521062292956
236.57999999999998,115.79,0.027215117211722317
233.16,117.9,0.027625974392503527
233.16,113.67999999999999,0.02747709097987333
134.68,212.58,0.04278463461201332
136.79999999999998,216.02,0.04066901909485837
138.91,219.45,0.03869525029805221
132.59,216.02,0.042894279502043386
134.7,219.45,0.04096332936135083
130.49,219.45,0.04305108786034412
128.39000000000001,222.88,0.043252785172959274
130.5,226.31,0.04164932327128068
132.61999999999998,229.73000000000002,0.04013669541569137
126.29,226.31,0.043504055512709416
128.41,229.73000000000002,0.04204895627067379
124.18999999999998,229.74,0.04380836597822918
134.72,226.3,0.039627613594845346
132.6,222.88,0.04128806512353378
136.81,222.88,0.03915136829295107
122.08999999999999,233.16,0.044169369088626176
124.20000000000002,236.57999999999998,0.04299646881885527
126.32,240.0,0.04188472875667765
119.99,236.57999999999998,0.04458697020237584
122.11000000000001,240.0,0.043537777985068304
117.89,240.0,0.04506217685939318
128.42,236.57999999999998,0.0412621417299911
126.31,233.16,0.042496439470618874
130.51999999999998,233.15,0.04068110107019518
141.01000000000002,216.01,0.038257680729116506
138.89,212.58,0.040406210324679115
136.78,209.14999999999998,0.04282360141976088
143.10000000000002,212.58,0.03783158673911163
140.98999999999998,209.14999999999998,0.0402735644350426
145.19,209.14999999999998,0.03752716832938052
140.97,202.27,0.04372563683894337
143.07999999999998,205.71,0.04053184245870445
138.87,205.71,0.04327420266199694
147.28,205.70000000000002,0.03759228154990457
145.17,202.26,0.04078211035898377
143.05,198.82999999999998,0.044183003676695864
149.35999999999999,202.26,0.03762866595330422
