x,y,phi
148.0,127.21,0.4630490195811333
149.44,128.29000000000002,0.4602388985855824
147.38,128.57999999999998,0.46310949950079444
149.23000000000002,125.75,0.46190860771417885
150.45999999999998,124.30000000000001,0.4606134388421988
150.67,126.83,0.4592996983118388
153.31,123.24999999999999,0.4569222663713054
155.67000000000002,120.78,0.454273178539032
158.04,118.31,0.45155380209998963
156.36,124.74,0.45289777359545547
158.72,122.26,0.4507901462323102
159.4,126.22,0.4493604873719609
153.72,128.32,0.45465996817219734
153.51000000000002,125.79,0.4559655439443125
156.56,127.27,0.45190686850274386
168.42,120.11999999999999,0.4427510390922285
164.73,118.2,0.4453967908286619
161.04,116.27,0.448343442399877
168.34,116.03,0.44257176771178475
164.64999999999998,114.11,0.44491717915485846
168.26,111.95,0.44190609416986487
162.41000000000003,124.18999999999998,0.44705197443147787
161.73000000000002,120.23,0.447994406973107
165.42,122.16000000000001,0.44483557757724224
171.61999999999998,109.84,0.43941756695943845
175.01999999999998,107.61,0.4371728422448843
178.42,105.38,0.4352002485924633
175.07,111.83,0.43810998057409944
178.47,109.6,0.43620714790304527
178.51,113.82000000000001,0.4368867332340385
175.15,115.92,0.438636702533759
171.78,118.02,0.44059392710925804
171.7,113.93,0.4402156446446626
181.83,103.25,0.4332687329722831
185.25,101.11999999999999,0.4313607164101252
188.67999999999998,98.98899999999999,0.42977503436359554
185.26999999999998,105.34,0.4324355547306577
188.70000000000002,103.21,0.43074320231960755
188.72,107.43,0.43160777638604253
185.32,109.56,0.4332475537974245
181.91,111.69,0.4350696658873564
181.87,107.47,0.43431311007755635
192.1,96.868,0.42849986691190817
195.51,94.757,0.42738260589905486
198.93,92.647,0.42640268928742203
195.53,98.96799999999999,0.42801357809217594
198.94,96.85700000000001,0.4270455644259463
198.96,101.07000000000001,0.42764261450424634
195.54,103.19000000000001,0.42881597779660474
192.13,105.31,0.430133501202806
192.11,101.08999999999999,0.4292414156900738
202.34,90.53999999999999,0.4255511685967247
205.76000000000002,88.43700000000001,0.4248137671330957
209.18,86.33399999999999,0.4241810921706274
205.77,92.64500000000001,0.42546775922520724
209.19,90.542,0.42483813607758614
209.2,94.75,0.4253829143464924
205.78,96.85600000000001,0.42599805593644663
202.37,98.962,0.4267116138519152
202.36,94.751,0.42619963798396243
212.59,84.228,0.42364380057925266
216.01,82.128,0.423194063139991
219.42000000000002,80.028,0.42282402233569927
216.02,86.33,0.42385395218024924
219.44,84.23,0.42348507111795947
219.45,88.43299999999999,0.4240613041835547
216.03,90.539,0.424421938471104
212.62,92.644,0.4248598066664162
212.6,88.436,0.42430314630960764
222.84,77.921,0.42224643246902144
226.26999999999998,75.82000000000001,0.4216648803625578
229.69,73.72,0.4211300088671892
226.29,80.016,0.42235422528241395
229.71,77.91600000000001,0.42183631017893786
229.73000000000002,82.11200000000001,0.4224765864894666
226.3,84.21900000000001,0.42297367896835014
222.88,86.326,0.4235156106440274
222.85999999999999,82.12299999999999,0.4229199241633548
233.10999999999999,71.61200000000001,0.42063446397470916
236.56,69.49,0.4201719880244237
240.0,67.368,0.41974207306162564
236.56,73.70100000000001,0.4209162190709511
240.0,71.579,0.420504190678864
240.0,75.789,0.42121317007553993
236.57999999999998,77.897,0.421600696276769
233.15,80.00500000000001,0.4220207272173164
233.13000000000002,75.808,0.42135807004417636
96.641,212.64,0.3511204905141381
98.798,216.07000000000002,0.35265223041336935
100.96,219.5,0.3539949607275615
94.56200000000001,216.07000000000002,0.3472130808121162
96.72,219.5,0.34884815124228086
92.48299999999999,219.5,0.3433884780393238
90.394,222.92,0.3402266286344632
92.54200000000002,226.35,0.34274888774944445
94.68900000000001,229.76999999999998,0.34530083853288135
88.315,226.34,0.33723077727214645
90.462,229.76,0.3398312824426433
86.235,229.76,0.3342780937935746
96.77799999999999,226.35,0.34818914410972335
94.63100000000001,222.92,0.3457220349839657
98.867,222.92,0.3511179300006364
84.146,233.17,0.33135378051221787
86.284,236.57999999999998,0.3340826702396352
88.42099999999999,240.0,0.3368367013420226
82.073,236.57999999999998,0.32848625768307976
84.211,240.0,0.33127707873264634
80.0,240.0,0.3256504216441527
90.51,236.59,0.3396276681654635
88.37299999999999,233.17,0.33693993088822083
92.6,233.17999999999998,0.3424488316043798
103.05,216.07000000000002,0.35733933372516147
100.89,212.64,0.35636520007493333
98.734,209.2,0.35513892833458893
105.14,212.63,0.36077659423036634
102.98,209.2,0.3599212138111554
107.24,209.2,0.36431364020249823
102.93,202.35000000000002,0.36288254263932807
105.08,205.78,0.3635842206702653
100.83,205.78,0.3590793326410702
109.35000000000001,205.75,0.36796729198834155
107.19,202.32,0.3673866908216603
105.03999999999999,198.9,0.3668316358770495
111.45,202.29,0.37171876733768605
109.3,198.87,0.3713024661437966
113.56,198.83999999999997,0.3755824784103369
109.4,191.91,0.3753432210342861
111.47999999999999,195.37,0.375441259081167
107.22,195.4,0.3710172682027747
115.68,195.38,0.3795718304113939
113.6,191.91,0.37962754427353707
111.50999999999999,188.45,0.3797308819862607
117.8,191.91,0.38368076449173827
115.71000000000001,188.45,0.383939123475901
119.91,188.45,0.38788929651147097
115.72,181.48,0.38902639514250326
117.82,184.97,0.38840474236591527
113.62,184.95999999999998,0.3843011624982927
122.0,185.0,0.3921872694298211
119.91,181.51,0.39298031477949547
117.81,178.02,0.39425519107771223
124.10000000000001,181.54,0.39661251862797886
122.0,178.06,0.39803418481157576
126.19000000000001,178.09,0.40146420140475275
121.94,171.10000000000002,0.40573758264557225
124.07,174.59,0.40349817709620256
119.88,174.56,0.39990930312272743
140.13,149.14,0.44441075472154057
141.68,147.57999999999998,0.44597936860754295
143.23,146.01999999999998,0.44730790799013903
142.07,149.94,0.44257174720620396
143.62,148.38000000000002,0.44401044017052366
144.01999999999998,150.74,0.44085028849978575
134.59,153.06,0.43856014681744265
136.48,155.16,0.4356195207850834
138.35999999999999,157.25,0.4329954788893652
132.51,155.15,0.43476649792884153
134.39999999999998,157.25,0.432095362443795
130.43,157.25,0.4306857455933659
142.14,152.91,0.4386171367078012
140.25,155.08,0.4361181246855975
140.19,152.11,0.44016481562522825
138.3,154.28,0.43709466545129727
138.24,151.31,0.4414328217820006
136.42,152.18,0.44011292232956106
128.26,174.63,0.4066755757822661
126.14000000000001,171.13,0.40908045970816287
124.02,167.64,0.411759223566688
130.33,171.17000000000002,0.41195922201776014
128.21,167.68,0.41475827312099467
132.4,167.71,0.41728304221465495
128.44,160.73,0.42437292657876285
130.42,164.22,0.42060044322993195
126.22999999999999,164.19,0.4180144529662897
136.38,160.74,0.42785968134539953
134.39,164.22,0.42260225116015604
132.41,160.74,0.4263590482615247
145.53,144.67000000000002,0.44761569260913403
146.89,142.37,0.4493307187748161
148.25,140.07,0.45065574837940003
148.23000000000002,145.66000000000003,0.4448111574119076
149.59,143.37,0.44631136012882994
150.93,146.66,0.44227594797822595
146.32,149.38000000000002,0.4416079620933506
145.93,147.02,0.44456440021233756
148.63,148.02,0.44207124202073644
153.27,132.41,0.45277860845710494
156.11999999999998,131.35999999999999,0.45048386928366957
158.96,130.31,0.4483098783132945
155.67000000000002,135.45000000000002,0.44831612064629567
158.51999999999998,134.41,0.44656548825316755
158.07000000000002,138.5,0.4442250233046007
150.63000000000002,137.35,0.4513735066980683
151.95000000000002,134.88,0.45229342426181396
154.35000000000002,137.92000000000002,0.44754301217129044
153.31,143.94,0.44336014190548567
151.97,140.64000000000001,0.4470751789772065
155.69,141.22,0.4439259448759846
162.46,128.29000000000002,0.4460458467540954
165.47,126.26,0.4442232931821084
168.47,124.22999999999999,0.44245396040596474
165.52,130.35999999999999,0.44308275248380824
168.53,128.33,0.44166841796175327
168.57999999999998,132.43,0.44044054295016644
165.08,134.45,0.44177963220326905
161.58,136.47,0.4430681383149533
162.02,132.38,0.44484284758232295
171.83,122.21000000000001,0.4405525424708219
175.19,120.10000000000001,0.43880625854674704
178.55,118.0,0.4372146004036581
175.23,124.28999999999999,0.43857746303724443
178.6,122.17999999999999,0.4371857787041733
178.64000000000001,126.37,0.43680926258307795
175.29000000000002,128.39000000000001,0.43796570183698813
171.92999999999998,130.41,0.4391889568900518
171.88,126.31,0.4400764914616445
181.94,115.89999999999999,0.43552348972763055
185.34,113.77000000000001,0.4338008826315684
188.74,111.65,0.4322347278167117
185.36,117.99,0.4340738625723444
188.76,115.86,0.43261035730106584
188.79,120.07,0.43272472941131923
185.4,122.17,0.43405129458412706
182.01999999999998,124.27,0.4354720603398573
181.98,120.08,0.4356557969994417
192.14,109.53,0.430817932148967
195.56,107.41,0.4295380470616763
198.97,105.28,0.4283951045896535
195.57,111.62,0.43006198338674073
198.98,109.5,0.4289705787137519
198.98999999999998,113.72,0.42935789270595903
195.58999999999997,115.83,0.4303753041875026
192.19,117.94999999999999,0.4314976629852853
192.17,113.74000000000001,0.43127184006057695
202.38,103.17,0.42738307419650884
205.79,101.07000000000001,0.42649312931928174
209.21,98.959,0.42580567746474923
205.79999999999998,105.27,0.4271338582326683
209.22,103.17,0.42637811746305165
209.22,107.38000000000001,0.42690462697669573
205.81,109.49,0.42762396159820376
202.39999999999998,111.60000000000001,0.42844030309047665
202.39,107.39,0.4279971281255248
212.62,96.853,0.42530694569315974
216.04,94.747,0.4248886411036929
219.45999999999998,92.641,0.42454578070249566
216.04999999999998,98.955,0.4252465913169329
219.47,96.85,0.42493085215501714
219.47,101.06,0.42528990777044384
216.05999999999997,103.16,0.42574001522521177
212.64,105.27,0.42627745429902253
212.63,101.06,0.42572309342339937
222.88,90.53399999999999,0.42402898143997436
226.31,88.427,0.42351595772910233
229.73000000000002,86.32,0.4230478853923574
226.31,92.63499999999999,0.4239751029227884
229.73000000000002,90.529,0.42354200824500915
229.74,94.73700000000001,0.42395300026243143
226.32,96.844,0.42434422660448046
222.89000000000001,98.95100000000001,0.42477553132574786
222.89000000000001,94.743,0.4244504265602761
233.15,84.215,0.42261967633052866
236.57999999999998,82.10799999999999,0.4222264287741555
240.0,80.0,0.421864999752926
236.57999999999998,86.318,0.42278572417494487
240.0,84.211,0.422455234103865
240.0,88.42099999999999,0.4229796299915348
236.57999999999998,90.52600000000001,0.4232740782910963
233.16,92.632,0.42359751752605307
233.15,88.42299999999999,0.4231468667347986
109.37,212.63,0.36502908355297015
111.5,216.04999999999998,0.3657755923069056
113.62,219.48000000000002,0.3665400818289337
107.27,216.05999999999997,0.36161610402560773
109.4,219.48000000000002,0.36248008057960224
105.18,219.49,0.3582958796696565
103.08,222.92,0.3556858271116332
105.21000000000001,226.34,0.3575099822522476
107.34,229.75,0.35935228508628836
100.99,226.34,0.35327270544256906
103.12,229.76,0.3551886423505267
98.905,229.76,0.3506696777392979
109.43,226.33,0.36164493481553495
107.31,222.91,0.35990824174959846
111.53,222.9,0.3640091193752829
96.81,233.17999999999998,0.3478550747951379
98.93100000000001,236.59,0.35044865476181275
101.05,240.0,0.35280209686438724
94.721,236.59,0.3450781766696659
96.842,240.0,0.3477447948730241
92.632,240.0,0.3423280182149487
103.15,236.57999999999998,0.3549329805919743
101.03,233.17,0.35293126925034984
105.24000000000001,233.17,0.35710896372090006
115.72,216.04,0.36979433035487114
113.59,212.61,0.3691410253143812
111.46,209.19,0.36852233946894597
117.82,212.6,0.37311619556081155
115.69,209.18,0.3725894315716209
119.92,209.16,0.37650596907340556
115.68,202.28,0.3758327646682831
117.8,205.72,0.37613954266096233
113.57,205.73,0.3721336968781591
122.02,205.72,0.3799631809606566
119.9,202.28,0.3797508223087602
117.78999999999999,198.83999999999997,0.37962018539134385
124.13,202.28,0.3834949767150271
122.01,198.82999999999998,0.38345523120476355
126.22999999999999,198.82999999999998,0.3870863835852968
122.02,191.91,0.38751562513050625
124.12,195.37,0.38724259173997977
119.9,195.37,0.38351886240731486
128.33,195.4,0.39072544409152343
126.22999999999999,191.94,0.39108522335250795
124.12,188.48000000000002,0.3915665766931411
130.44,191.96,0.3944291708458785
128.33,188.5,0.3949916049957658
132.54,188.53,0.39816005181976954
128.31,181.57000000000002,0.3999433561295068
130.42,185.05,0.3989543207043509
126.21,185.01999999999998,0.3957155343220141
134.63,185.1,0.40191159346642613
132.51,181.62,0.4029464812328085
130.4,178.14,0.4045407121816329
136.72,181.67,0.4056736732030545
134.60999999999999,178.19,0.4072896067772772
138.81,178.23000000000002,0.40974481366983595
134.54,171.22,0.41442975914941593
136.68,174.73,0.41192938956758185
132.47,174.68,0.40947656893458617
145.98000000000002,153.14,0.43737974673056007
147.94,155.54,0.43427944808421465
149.9,157.94,0.43149941341414033
144.1,155.31,0.4352498750819414
146.06,157.71,0.4322364697958197
142.21,157.48,0.4328542398875097
148.28,151.77999999999997,0.43819540790184497
150.59,150.42000000000002,0.4387581170951415
150.25,154.17999999999998,0.4351418464402381
140.82999999999998,174.77,0.4139104123999286
138.70000000000002,171.26000000000002,0.41652330424327455
136.56,167.76000000000002,0.41933705043046876
142.85,171.31,0.4178064686187303
140.72,167.8,0.4209163516112034
144.86999999999998,167.85,0.4215992442331541
140.53,160.78,0.42885500264445964
142.7,164.32,0.4249881143161537
138.55,164.27,0.4242034052615637
148.23000000000002,161.23999999999998,0.4283827878180002
146.55,164.54,0.4250687346298212
144.38,161.01,0.4287040159388499
153.47,148.02,0.43975990061810083
155.85,145.29000000000002,0.44080899954927
158.23000000000002,142.57000000000002,0.44139874177295896
156.01,149.36999999999998,0.43752491498748086
158.39000000000001,146.64999999999998,0.43853575128442573
158.54000000000002,150.73,0.4355276513069557
155.66,153.13,0.4345816850397218
152.78,155.53,0.4332477852468971
153.13,151.76999999999998,0.4365587064343414
158.18,158.33,0.42987338028902156
155.42,158.2,0.43041787573418266
152.66,158.07000000000002,0.4309652282368358
158.3,155.79,0.4317940946259934
155.54,155.66,0.43251186678334164
158.42,153.26000000000002,0.4336811431181677
161.63,140.88,0.44041363178965165
165.13000000000002,138.85,0.43955174343475845
168.64000000000001,136.83,0.43867480259917446
165.19,143.26000000000002,0.4373760540920719
168.69000000000003,141.23,0.436689651108722
168.73999999999998,145.64,0.4348120699016421
161.94,149.03,0.4354721590953843
161.79000000000002,144.95,0.43804354395934464
165.34,147.32999999999998,0.43521706323323084
171.95000000000002,134.63,0.43789466301679375
175.31,132.60999999999999,0.43698622000639953
178.66,130.59,0.43609408828652585
175.32999999999998,136.83,0.43566246478483606
178.67999999999998,134.81,0.435054446872822
178.70000000000002,139.03,0.4337193878969662
175.38,141.23,0.43410895466594346
172.06,143.43,0.4345306639168371
172.01,139.03,0.43614651599584964
182.04000000000002,128.49,0.43498200588977576
185.42,126.38999999999999,0.4337510449619773
188.8,124.28999999999999,0.43258617703279784
185.44000000000003,130.62,0.4331692033368
188.82,128.51999999999998,0.4321850160973449
188.82999999999998,132.74,0.43153936997610043
185.46,134.84,0.43232259819999896
182.07999999999998,136.93,0.4331148549190889
182.06,132.71,0.43418938522490663
192.20000000000002,122.16000000000001,0.43149129484769966
195.60000000000002,120.03999999999999,0.430478006389842
199.0,117.93,0.4295504951275517
195.61,124.25000000000001,0.4303655618917541
199.02,122.13999999999999,0.42954394489702424
199.03,126.35000000000001,0.4293433793697476
195.63,128.48,0.4300353863640273
192.23,130.60999999999999,0.4307708337011382
192.22,126.38999999999999,0.4312448681431092
202.41,115.81,0.4287076938975982
205.82,113.7,0.4279527876056593
209.23,111.58999999999999,0.4272841605250447
205.82,117.91,0.42811891161977694
209.23,115.8,0.42751453543848716
