x,y,phi
117.77000000000001,163.82,0.0872232647792443
124.25000000000001,160.70000000000002,0.09011915758205466
122.04,164.15,0.08506038555510353
119.99,160.37,0.09297295305064607
141.43,139.98,0.11367239014554806
142.13,141.82,0.10785479674508036
142.83,143.67000000000002,0.10266048906153377
139.92000000000002,141.06,0.11512744509427664
140.62,142.9,0.10917036141381464
138.41,142.13,0.11618945248633658
141.28,145.22,0.10299620692005149
139.73,146.78,0.10295449916826421
139.07000000000002,144.45,0.10930820039905048
142.96,134.53,0.12037924787770007
144.20000000000002,133.47,0.11841258747927513
145.43,132.42000000000002,0.11618566671741085
144.93,135.64999999999998,0.11271396213149856
146.17,134.6,0.11088767679321088
146.91,136.77,0.10565472397309528
142.79000000000002,137.68,0.11479782753638099
144.85,137.23000000000002,0.11023449785062109
143.49,139.53,0.10936163771726229
145.54999999999998,139.07000000000002,0.1052746516000988
144.19,141.37,0.10416988711728345
142.87,136.1,0.11768817391703643
146.76000000000002,129.95,0.1149723302383476
148.82,129.66,0.10884068654752604
150.88,129.36999999999998,0.10302302733950172
147.49,132.13,0.11033514317947171
149.55,131.84,0.10472285882109189
148.23000000000002,134.3,0.10560784908838622
148.0,127.21,0.1133286396875064
149.44,128.29000000000002,0.10799672615567388
147.38,128.57999999999998,0.11424811517354622
149.23000000000002,125.75,0.11056157088973731
150.45999999999998,124.30000000000001,0.10754975182619173
150.67,126.83,0.1053075549963216
153.31,123.24999999999999,0.09947963137124854
155.67000000000002,120.78,0.09344141189842489
158.04,118.31,0.0873831221251842
156.36,124.74,0.09072569500840696
158.72,122.26,0.08576730046911765
159.4,126.22,0.08309818620483075
153.72,128.32,0.09581488029917354
153.51000000000002,125.79,0.09780989669974596
156.56,127.27,0.08900189999554417
168.42,120.11999999999999,0.0672320654999658
164.73,118.2,0.07363084401734735
161.04,116.27,0.08050549963329848
168.34,116.03,0.06699655597862525
164.64999999999998,114.11,0.07292034231965303
168.26,111.95,0.06611905881477398
162.41000000000003,124.18999999999998,0.07764084506204158
161.73000000000002,120.23,0.07953940441037968
165.42,122.16000000000001,0.07232918673721339
171.61999999999998,109.84,0.060623680747584896
175.01999999999998,107.61,0.05574822497922327
178.42,105.38,0.05135819955706561
175.07,111.83,0.05632234372981415
178.47,109.6,0.052082813897829094
178.51,113.82000000000001,0.05255914665358197
175.15,115.92,0.056975943235553383
171.78,118.02,0.06180412080727049
171.7,113.93,0.06125387260427545
181.83,103.25,0.047334413540083
185.25,101.11999999999999,0.04362152355853455
188.67999999999998,98.98899999999999,0.040275133592142076
185.26999999999998,105.34,0.04455366061469451
188.70000000000002,103.21,0.04126299835798647
188.72,107.43,0.041902515423209885
185.32,109.56,0.04506165307227522
181.91,111.69,0.04855474495272538
181.87,107.47,0.048171699591693595
192.1,96.868,0.03745936274083611
195.51,94.757,0.035090696485443384
198.93,92.647,0.03290838698388682
195.53,98.96799999999999,0.03575793495790153
198.94,96.85700000000001,0.033421510014895794
198.96,101.07000000000001,0.03416048872898558
195.54,103.19000000000001,0.03654143202869031
192.13,105.31,0.03911463610930449
192.11,101.08999999999999,0.0383986337265011
202.34,90.53999999999999,0.030903286286040055
205.76000000000002,88.43700000000001,0.029222979042550612
209.18,86.33399999999999,0.027695965637840214
205.77,92.64500000000001,0.029803501476481142
209.19,90.542,0.028302069059222557
209.2,94.75,0.028730744426919752
205.78,96.85600000000001,0.030188197647115056
202.37,98.962,0.03197011439524844
202.36,94.751,0.03145055050771067
212.59,84.228,0.026301549380637446
216.01,82.128,0.025056018155320825
219.42000000000002,80.028,0.02415652542319119
216.02,86.33,0.02567464844445455
219.44,84.23,0.024611052866969574
219.45,88.43299999999999,0.02515038690172039
216.03,90.539,0.02618138324752911
212.62,92.644,0.027398039429774645
212.6,88.436,0.026931986850183165
222.84,77.921,0.02340665911937928
226.26999999999998,75.82000000000001,0.022730311665244807
229.69,73.72,0.02212105667624109
226.29,80.016,0.023099593277039587
229.71,77.91600000000001,0.02252403040831802
229.73000000000002,82.11200000000001,0.0228226653707172
226.3,84.21900000000001,0.023496399480261054
222.88,86.326,0.02427853905247712
222.85999999999999,82.12299999999999,0.023742933371111552
233.10999999999999,71.61200000000001,0.0215975612510223
236.56,69.49,0.021255681072913313
240.0,67.368,0.020965612610918782
236.56,73.70100000000001,0.021731695147622854
240.0,71.579,0.021469431961454455
240.0,75.789,0.02189768395813152
236.57999999999998,77.897,0.022115982998994144
233.15,80.00500000000001,0.022377750194879253
233.13000000000002,75.808,0.022035890295936666
96.641,212.64,0.053453162467232196
98.798,216.07000000000002,0.051527220671942264
100.96,219.5,0.04991088471494276
94.56200000000001,216.07000000000002,0.05376726793495995
96.72,219.5,0.05169988532684361
92.48299999999999,219.5,0.0542301166971742
90.394,222.92,0.05482899318922835
92.54200000000002,226.35,0.053085362022480986
94.68900000000001,229.76999999999998,0.051383236057399695
88.315,226.34,0.055508180046213274
90.462,229.76,0.05389100950671005
86.235,229.76,0.05626629792414051
96.77799999999999,226.35,0.05051586035899169
94.63100000000001,222.92,0.05235227135244441
98.867,222.92,0.05007455324053145
84.146,233.17,0.05712239306712141
86.284,236.57999999999998,0.05584040394723888
88.42099999999999,240.0,0.054593995683936414
82.073,236.57999999999998,0.05824252030396215
84.211,240.0,0.05693581521678831
80.0,240.0,0.059884013236603695
90.51,236.59,0.05344016469731577
88.37299999999999,233.17,0.054791349360660824
92.6,233.17999999999998,0.05233825005777626
103.05,216.07000000000002,0.04988545555092477
100.89,212.64,0.051717092731161984
98.734,209.2,0.05358838313839226
105.14,212.63,0.050015468653938855
102.98,209.2,0.05203551079580315
107.24,209.2,0.050253220696319933
102.93,202.35000000000002,0.05475605313197768
105.08,205.78,0.052476008633528415
100.83,205.78,0.05409300333684336
109.35000000000001,205.75,0.05061572436025774
107.19,202.32,0.05307513413900511
105.03999999999999,198.9,0.055663168347519554
111.45,202.29,0.051121401674607325
109.3,198.87,0.05389029757298297
113.56,198.83999999999997,0.05210250212078271
109.4,191.91,0.05801175610940157
111.47999999999999,195.37,0.054858536788533696
107.22,195.4,0.05674531585127923
115.68,195.38,0.05353169190656892
113.6,191.91,0.05631453202468395
111.50999999999999,188.45,0.05949149305433765
117.8,191.91,0.055140628365082545
115.71000000000001,188.45,0.058265025534295134
119.91,188.45,0.05692190428335869
115.72,181.48,0.06435683241840989
117.82,184.97,0.06052881128565818
113.62,184.95999999999998,0.061633467627060456
122.0,185.0,0.05895815028584073
119.91,181.51,0.06303201449687984
117.81,178.02,0.06733720322741582
124.10000000000001,181.54,0.06119852078774307
122.0,178.06,0.06574268087805024
126.19000000000001,178.09,0.06359081938152122
121.94,171.10000000000002,0.0742463399612705
124.07,174.59,0.06869603733578938
119.88,174.56,0.07060389284594859
140.13,149.14,0.09742218843033518
141.68,147.57999999999998,0.09761959996541444
143.23,146.01999999999998,0.09763867388818975
142.07,149.94,0.09252988125232905
143.62,148.38000000000002,0.09282754639932411
144.01999999999998,150.74,0.08821657082502055
134.59,153.06,0.09742893518316156
136.48,155.16,0.09076804646335121
138.35999999999999,157.25,0.08458814819400215
132.51,155.15,0.09516905028182707
134.39999999999998,157.25,0.08893599342600991
130.43,157.25,0.09249263119868198
142.14,152.91,0.08714234891615996
140.25,155.08,0.08606682558119771
140.19,152.11,0.09158764482097123
138.3,154.28,0.09017061686345507
138.24,151.31,0.09612963016135725
136.42,152.18,0.09694831819994207
128.26,174.63,0.06637485256501174
126.14000000000001,171.13,0.07192203840508182
124.02,167.64,0.07828204208457773
130.33,171.17000000000002,0.06978033486965457
128.21,167.68,0.07566238147517784
132.4,167.71,0.07342926592666649
128.44,160.73,0.08709581186606641
130.42,164.22,0.07992371309364843
126.22999999999999,164.19,0.08244792214835775
136.38,160.74,0.08095712233678073
134.39,164.22,0.07721855970346853
132.41,160.74,0.08441283786608317
145.53,144.67000000000002,0.09573338880149068
146.89,142.37,0.09662438409340199
148.25,140.07,0.09742122580884846
148.23000000000002,145.66000000000003,0.08927934180228178
149.59,143.37,0.08982621517897499
150.93,146.66,0.08323024677513013
146.32,149.38000000000002,0.08697619668045517
145.93,147.02,0.0912780839270611
148.63,148.02,0.08528938569044187
153.27,132.41,0.09437002026618876
156.11999999999998,131.35999999999999,0.08815877607938388
158.96,130.31,0.0824430753843074
155.67000000000002,135.45000000000002,0.08622444929045078
158.51999999999998,134.41,0.08104227471469852
158.07000000000002,138.5,0.07871521676802398
150.63000000000002,137.35,0.09574922279934536
151.95000000000002,134.88,0.0953892881247056
154.35000000000002,137.92000000000002,0.08678007753826011
153.31,143.94,0.08215366848776431
151.97,140.64000000000001,0.08866038568740417
155.69,141.22,0.08058524124133326
162.46,128.29000000000002,0.07621859371661957
165.47,126.26,0.07133084420946054
168.47,124.22999999999999,0.06673222500129639
165.52,130.35999999999999,0.0701864712323565
168.53,128.33,0.0656451334880297
168.57999999999998,132.43,0.06461714611559166
165.08,134.45,0.06938632403017919
161.58,136.47,0.07412538102824023
162.02,132.38,0.07561772308689121
171.83,122.21000000000001,0.061708663852679535
175.19,120.10000000000001,0.05722446503423323
178.55,118.0,0.0530580396561664
175.23,124.28999999999999,0.05684298859156767
178.6,122.17999999999999,0.05298791613509102
178.64000000000001,126.37,0.052372817576631925
175.29000000000002,128.39000000000001,0.056031649380241966
171.92999999999998,130.41,0.06012779215122743
171.88,126.31,0.06092577624029516
181.94,115.89999999999999,0.04910998004503386
185.34,113.77000000000001,0.045400988409872
188.74,111.65,0.042166617076981494
185.36,117.99,0.045826917673669754
188.76,115.86,0.04261063248076585
188.79,120.07,0.04278479987781575
185.4,122.17,0.04577964179888877
182.01999999999998,124.27,0.04900547518157239
181.98,120.08,0.04930764145789224
192.14,109.53,0.03950492411421719
195.56,107.41,0.03702191500240515
198.97,105.28,0.034726036297303975
195.57,111.62,0.03719324954944142
198.98,109.5,0.03501034701687117
198.98999999999998,113.72,0.03517747214264538
195.58999999999997,115.83,0.03754739883176639
192.19,117.94999999999999,0.04008330110007202
192.17,113.74000000000001,0.039730634881586735
202.38,103.17,0.032601012010576635
205.79,101.07000000000001,0.03079255553286131
209.21,98.959,0.029135567078596214
205.79999999999998,105.27,0.031244426450749818
209.22,103.17,0.029651865996809856
209.22,107.38000000000001,0.029951879344864263
205.81,109.49,0.03145558139428606
202.39999999999998,111.60000000000001,0.03308905678604557
202.39,107.39,0.03297936175824534
212.62,96.853,0.027695122992242804
216.04,94.747,0.02652815066141284
219.45999999999998,92.641,0.02554426540781296
216.04999999999998,98.955,0.02685589489732565
219.47,96.85,0.025780944561507535
219.47,101.06,0.026207677858027134
216.05999999999997,103.16,0.027289708167621385
212.64,105.27,0.02856391628741961
212.63,101.06,0.028193783296979857
222.88,90.53399999999999,0.024715935143590717
226.31,88.427,0.023971345436431313
229.73000000000002,86.32,0.023306037981862204
226.31,92.63499999999999,0.024315143752327906
229.73000000000002,90.529,0.023697244804722295
229.74,94.73700000000001,0.023956685492512897
226.32,96.844,0.024516083211373996
222.89000000000001,98.95100000000001,0.025284541274877947
222.89000000000001,94.743,0.025007474191809598
233.15,84.215,0.022742937069199498
236.57999999999998,82.10799999999999,0.022404635529015893
240.0,80.0,0.022235388302097536
236.57999999999998,86.318,0.02285673479019673
240.0,84.211,0.022589983721581386
240.0,88.42099999999999,0.023007567303127363
236.57999999999998,90.52600000000001,0.023224383865801224
233.16,92.632,0.023493829133511557
233.15,88.42299999999999,0.02317889676867607
109.37,212.63,0.04810633321171198
111.5,216.04999999999998,0.046038590501315424
113.62,219.48000000000002,0.04435348024977853
107.27,216.05999999999997,0.04806502791478695
109.4,219.48000000000002,0.04622374317494782
105.18,219.49,0.04815969695626654
103.08,222.92,0.048384875255290394
105.21000000000001,226.34,0.04690255655938336
107.34,229.75,0.04547544215697924
100.99,226.34,0.04869834769681536
103.12,229.76,0.0473614305183343
98.905,229.76,0.049095379668427974
109.43,226.33,0.044945052718546374
107.31,222.91,0.04651943124025404
111.53,222.9,0.044481819334391826
96.81,233.17999999999998,0.04976756611960087
98.93100000000001,236.59,0.048637575648779796
101.05,240.0,0.04771568279078536
94.721,236.59,0.05092999021624939
96.842,240.0,0.049573772650867376
92.632,240.0,0.05214150495930031
103.15,236.57999999999998,0.04687519170102333
101.03,233.17,0.04791783769506741
105.24000000000001,233.17,0.046099998133869446
115.72,216.04,0.04457396572622624
113.59,212.61,0.046254629329059216
111.46,209.19,0.04825911182402792
117.82,212.6,0.0449350439697111
115.69,209.18,0.04681912976808528
119.92,209.16,0.04539813886641153
115.68,202.28,0.04972851640061782
117.8,205.72,0.04751134003773161
113.57,205.73,0.048793250905303065
122.02,205.72,0.045962507212612524
119.9,202.28,0.048323548839458386
117.78999999999999,198.83999999999997,0.05086249337116938
124.13,202.28,0.04662553813352044
122.01,198.82999999999998,0.04931691545229239
126.22999999999999,198.82999999999998,0.0474519446934783
122.02,191.91,0.05358527123760648
124.12,195.37,0.050432117929220144
119.9,195.37,0.05215695385139796
128.33,195.4,0.048561409584676585
126.22999999999999,191.94,0.051637766375578764
124.12,188.48000000000002,0.05513841069096087
130.44,191.96,0.05008929544898061
128.33,188.5,0.05317381821387479
132.54,188.53,0.05170563896958402
128.31,181.57000000000002,0.05908332666361049
130.42,185.05,0.0552477449833475
126.21,185.01999999999998,0.056928443104939
134.63,185.1,0.05348175432269947
132.51,181.62,0.057439786558062866
130.4,178.14,0.0617102399978659
136.72,181.67,0.05534361180405989
134.60999999999999,178.19,0.05969706795142116
138.81,178.23000000000002,0.05722827997758595
134.54,171.22,0.06739624308364339
136.68,174.73,0.06203146914384211
132.47,174.68,0.06447897415799314
145.98000000000002,153.14,0.0817260156898662
147.94,155.54,0.07577912286724878
149.9,157.94,0.07035698400240853
144.1,155.31,0.0807114409231971
146.06,157.71,0.07493158021938465
142.21,157.48,0.07940458338410197
148.28,151.77999999999997,0.08056464257995635
150.59,150.42000000000002,0.07902226636459009
150.25,154.17999999999998,0.07466998439277261
140.82999999999998,174.77,0.05915149230203692
138.70000000000002,171.26000000000002,0.0644850448812358
136.56,167.76000000000002,0.070504932880249
142.85,171.31,0.06118003355421764
140.72,167.8,0.06701868547756501
144.86999999999998,167.85,0.06368724249337432
140.53,160.78,0.07659632386528989
142.7,164.32,0.06952376813938221
138.55,164.27,0.0736219207517369
148.23000000000002,161.23999999999998,0.06837025196149304
146.55,164.54,0.06612643859357287
144.38,161.01,0.07234747005472353
153.47,148.02,0.07742339854104172
155.85,145.29000000000002,0.07630507414864854
158.23000000000002,142.57000000000002,0.07464855173258816
156.01,149.36999999999998,0.0720277142597869
158.39000000000001,146.64999999999998,0.07104235890120997
158.54000000000002,150.73,0.06719344553489515
155.66,153.13,0.06865646964245448
152.78,155.53,0.0697722083323124
153.13,151.76999999999998,0.0736730148949856
158.18,158.33,0.06050333756792298
155.42,158.2,0.06370514089431228
