x,y,phi
129.10999999999999,148.57999999999998,0.11329146808525561
134.57000000000002,148.38000000000002,0.10600686526190009
136.36,149.20999999999998,0.10119416111272558
134.53,150.09,0.10188135439995677
122.28,151.23,0.11177274507241197
124.37,154.23999999999998,0.10240346387829025
126.46000000000001,157.24,0.09382035553633139
120.11,153.91,0.10545679403838712
122.19999999999999,156.92000000000002,0.09726027120649786
117.94,156.59,0.09970773446258191
130.63,153.06,0.09973980151669279
128.55,155.15,0.09692486897090627
128.82999999999998,151.87,0.10460546298863557
126.74999999999999,153.96,0.10123567865267766
127.03000000000002,150.67,0.10955740222822738
124.64999999999999,150.95000000000002,0.11091305778028612
115.69,174.53,0.07006084970379173
113.63,170.97,0.07517039005608672
111.56,167.41,0.08081095197917182
117.75999999999999,171.07,0.07386268925731321
115.69,167.51,0.07968506235210826
119.82000000000001,167.61,0.07807783141562796
113.64,163.73000000000002,0.08625072066342127
115.72,160.04,0.09282864369358346
117.77000000000001,163.82,0.08515377683051487
124.25000000000001,160.70000000000002,0.0881921783123723
122.04,164.15,0.08292282339656429
119.99,160.37,0.090786674748035
141.43,139.98,0.11179442103421983
142.13,141.82,0.10626845771717056
142.83,143.67000000000002,0.1009984401694814
139.92000000000002,141.06,0.11316364643457441
140.62,142.9,0.1074082803260589
138.41,142.13,0.11414751443821
141.28,145.22,0.10109681003735335
139.73,146.78,0.10080313322146608
139.07000000000002,144.45,0.10715718306643565
142.96,134.53,0.1183990893257674
144.20000000000002,133.47,0.11621991566613704
145.43,132.42000000000002,0.11387825051402609
144.93,135.64999999999998,0.11043765815883586
146.17,134.6,0.10854602463509933
146.91,136.77,0.10327804340336202
142.79000000000002,137.68,0.1128506279200443
144.85,137.23000000000002,0.10796398262510334
143.49,139.53,0.1074099068566152
145.54999999999998,139.07000000000002,0.10303340905081712
144.19,141.37,0.10229382125058378
142.87,136.1,0.1157255498232646
146.76000000000002,129.95,0.11287426766281755
148.82,129.66,0.10666379863685685
150.88,129.36999999999998,0.10077765140580583
147.49,132.13,0.1079422467858801
149.55,131.84,0.10225780839592327
148.23000000000002,134.3,0.10316025054639677
148.0,127.21,0.11138890072150151
149.44,128.29000000000002,0.10594171828938778
147.38,128.57999999999998,0.11227569907959017
149.23000000000002,125.75,0.1083235668055435
150.45999999999998,124.30000000000001,0.10515602614257905
150.67,126.83,0.10314632907760515
153.31,123.24999999999999,0.0971160644146219
155.67000000000002,120.78,0.09103805072903365
158.04,118.31,0.08513116115235378
156.36,124.74,0.08858587887950811
158.72,122.26,0.08350664253473461
159.4,126.22,0.08102226526682368
153.72,128.32,0.09379815368151273
153.51000000000002,125.79,0.09560848510141953
156.56,127.27,0.08714339397907475
168.42,120.11999999999999,0.06462012512533583
164.73,118.2,0.07108934738545905
161.04,116.27,0.07818489624831965
168.34,116.03,0.06457099778639164
164.64999999999998,114.11,0.07058716271726037
168.26,111.95,0.06394379413595436
162.41000000000003,124.18999999999998,0.07526102798316386
161.73000000000002,120.23,0.07698862057986663
165.42,122.16000000000001,0.06980787553878076
171.61999999999998,109.84,0.0583874731913811
175.01999999999998,107.61,0.05323835201704191
178.42,105.38,0.048788258366846304
175.07,111.83,0.054138803844247185
178.47,109.6,0.049651409089668086
178.51,113.82000000000001,0.05018441211418906
175.15,115.92,0.05457606485350286
171.78,118.02,0.059421187528107156
171.7,113.93,0.05905405520698764
181.83,103.25,0.04472900142486952
185.25,101.11999999999999,0.04112030917224574
188.67999999999998,98.98899999999999,0.03793386544280675
185.26999999999998,105.34,0.04201240255324956
188.70000000000002,103.21,0.03874322337671293
188.72,107.43,0.03936913379474655
185.32,109.56,0.0426426488747651
181.91,111.69,0.046230715570895586
181.87,107.47,0.04555675604414805
192.1,96.868,0.0350826146687937
195.51,94.757,0.03254497660335787
198.93,92.647,0.030329537524869776
195.53,98.96799999999999,0.033299126538021195
198.94,96.85700000000001,0.031007816596698712
198.96,101.07000000000001,0.03158384992184321
195.54,103.19000000000001,0.033920679583711644
192.13,105.31,0.03651802138740118
192.11,101.08999999999999,0.03584075390068331
202.34,90.53999999999999,0.02835057254756035
205.76000000000002,88.43700000000001,0.026590039538269328
209.18,86.33399999999999,0.02509421604892076
205.77,92.64500000000001,0.027213544384603994
209.19,90.542,0.025649997851666606
209.2,94.75,0.02615525613243974
205.78,96.85600000000001,0.0277490945133701
202.37,98.962,0.029575407004228838
202.36,94.751,0.028978408068676798
212.59,84.228,0.023740468964709327
216.01,82.128,0.022596447981957146
219.42000000000002,80.028,0.02161522568773444
216.02,86.33,0.023113104455921796
219.44,84.23,0.022080026685135534
219.45,88.43299999999999,0.022523261889274393
216.03,90.539,0.02357202624716498
212.62,92.644,0.02477457348522588
212.6,88.436,0.02426791503218495
222.84,77.921,0.020765678038855484
226.26999999999998,75.82000000000001,0.020060639179525885
229.69,73.72,0.019489288458647225
226.29,80.016,0.020508474112728603
229.71,77.91600000000001,0.019904000777683173
229.73000000000002,82.11200000000001,0.0203117701606223
226.3,84.21900000000001,0.020917823510206546
222.88,86.326,0.021661986656202947
222.85999999999999,82.12299999999999,0.021218886744014287
233.10999999999999,71.61200000000001,0.01902053787552027
236.56,69.49,0.018654763111534856
240.0,67.368,0.01841560546329357
236.56,73.70100000000001,0.019078292133972163
240.0,71.579,0.018821701456911588
240.0,75.789,0.019233347916930987
236.57999999999998,77.897,0.019471715811057944
233.15,80.00500000000001,0.01985437254673239
233.13000000000002,75.808,0.019440632119739176
96.641,212.64,0.0520742625857476
98.798,216.07000000000002,0.05013016114385371
100.96,219.5,0.04823405252763624
94.56200000000001,216.07000000000002,0.052212789946904814
96.72,219.5,0.050347377155901485
92.48299999999999,219.5,0.05261150824161187
90.394,222.92,0.05313797909188395
92.54200000000002,226.35,0.05145689322235808
94.68900000000001,229.76999999999998,0.04983298035107603
88.315,226.34,0.05387113762838658
90.462,229.76,0.05223073855853411
86.235,229.76,0.05483268826739712
96.77799999999999,226.35,0.049149454073376175
94.63100000000001,222.92,0.050777000996744426
98.867,222.92,0.048640555922843165
84.146,233.17,0.05589756647080946
86.284,236.57999999999998,0.05438970869051424
88.42099999999999,240.0,0.052966788722403346
82.073,236.57999999999998,0.05714310461847011
84.211,240.0,0.05565953004629881
80.0,240.0,0.058606754085560486
90.51,236.59,0.05177155634250269
88.37299999999999,233.17,0.05320584937116507
92.6,233.17999999999998,0.050764864292421
103.05,216.07000000000002,0.04810880707215964
100.89,212.64,0.05002370118408528
98.734,209.2,0.05217631105645315
105.14,212.63,0.048166100935639666
102.98,209.2,0.05022473753688261
107.24,209.2,0.048356517462593285
102.93,202.35000000000002,0.05297303719319263
105.08,205.78,0.05062434980326258
100.83,205.78,0.05240842590296946
109.35000000000001,205.75,0.04885862815529346
107.19,202.32,0.05120248863885174
105.03999999999999,198.9,0.05379767672546404
111.45,202.29,0.04958060273887921
109.3,198.87,0.05212230488379932
113.56,198.83999999999997,0.05044900816782821
109.4,191.91,0.056253586294196134
111.47999999999999,195.37,0.05329222829722735
107.22,195.4,0.054819350816420365
115.68,195.38,0.05169609105440515
113.6,191.91,0.05466158778667857
111.50999999999999,188.45,0.057978066755423885
117.8,191.91,0.053167274526052966
115.71000000000001,188.45,0.05646233893273939
119.91,188.45,0.05481942839114984
115.72,181.48,0.06249194804167496
117.82,184.97,0.05855067513029849
113.62,184.95999999999998,0.05999023160678646
122.0,185.0,0.05691441259770158
119.91,181.51,0.06085220970102312
117.81,178.02,0.06532959000515459
124.10000000000001,181.54,0.059212112222398694
122.0,178.06,0.06366762389721303
126.19000000000001,178.09,0.061728139299950247
121.94,171.10000000000002,0.07220516008321803
124.07,174.59,0.06676334768792286
119.88,174.56,0.06846520618036445
140.13,149.14,0.09524874325542329
141.68,147.57999999999998,0.09569524216584424
143.23,146.01999999999998,0.09574772005459875
142.07,149.94,0.09057814374929166
143.62,148.38000000000002,0.09079270489940966
144.01999999999998,150.74,0.08603747458338376
134.59,153.06,0.09511169702208011
136.48,155.16,0.08852063425807624
138.35999999999999,157.25,0.08243029261640603
132.51,155.15,0.09294536490232874
134.39999999999998,157.25,0.08680094372201969
130.43,157.25,0.0906455328082334
142.14,152.91,0.0852520847114426
140.25,155.08,0.08402444432757172
140.19,152.11,0.08942267708003043
138.3,154.28,0.08787592567209412
138.24,151.31,0.09371729696477893
136.42,152.18,0.09458404454208638
128.26,174.63,0.0646983088133154
126.14000000000001,171.13,0.07011378961106984
124.02,167.64,0.07628190279193892
130.33,171.17000000000002,0.06786100604253059
128.21,167.68,0.07395186349553734
132.4,167.71,0.07116822248645577
128.44,160.73,0.08543689034115101
130.42,164.22,0.07790172287955263
126.22999999999999,164.19,0.08057416222395031
136.38,160.74,0.07871965006074266
134.39,164.22,0.07492057151328901
132.41,160.74,0.08219928292102491
145.53,144.67000000000002,0.09359632707412824
146.89,142.37,0.09465826055960769
148.25,140.07,0.09514439193091892
148.23000000000002,145.66000000000003,0.08697318504344081
149.59,143.37,0.08762654793664201
150.93,146.66,0.08076716302042877
146.32,149.38000000000002,0.08465225251870881
145.93,147.02,0.08904961475795303
148.63,148.02,0.08288820804960353
153.27,132.41,0.09190488258027033
156.11999999999998,131.35999999999999,0.08592417237447383
158.96,130.31,0.08032872423972037
155.67000000000002,135.45000000000002,0.08388019705782498
158.51999999999998,134.41,0.07876360392418996
158.07000000000002,138.5,0.07647739539239073
150.63000000000002,137.35,0.09318420557036763
151.95000000000002,134.88,0.09286884141047808
154.35000000000002,137.92000000000002,0.08437889568578805
153.31,143.94,0.07994191946778545
151.97,140.64000000000001,0.0863660886427795
155.69,141.22,0.07852098809368446
162.46,128.29000000000002,0.07407476017508471
165.47,126.26,0.06902653042310708
168.47,124.22999999999999,0.0643193850075316
165.52,130.35999999999999,0.06780662054802877
168.53,128.33,0.06344481166715732
168.57999999999998,132.43,0.06206853919012523
165.08,134.45,0.06683187286830028
161.58,136.47,0.07166233299975225
162.02,132.38,0.07311689486393608
171.83,122.21000000000001,0.059338990675330605
175.19,120.10000000000001,0.05464839192406229
178.55,118.0,0.050507579586574036
175.23,124.28999999999999,0.05444768244478221
178.6,122.17999999999999,0.05044420641621872
178.64000000000001,126.37,0.05001930586176856
175.29000000000002,128.39000000000001,0.05381741222217562
171.92999999999998,130.41,0.05788705870513117
171.88,126.31,0.05876021004033599
181.94,115.89999999999999,0.04660648076069057
185.34,113.77000000000001,0.04304199344093118
188.74,111.65,0.0398901897491688
185.36,117.99,0.0433048257534564
188.76,115.86,0.040174587452316
188.79,120.07,0.040202888701506345
185.4,122.17,0.043264310390480176
182.01999999999998,124.27,0.04651003018009231
181.98,120.08,0.046646114052551646
192.14,109.53,0.03701687003745591
195.56,107.41,0.03439118765361382
198.97,105.28,0.03211294051589225
195.57,111.62,0.03479633424297268
198.98,109.5,0.032493663323533484
198.98999999999998,113.72,0.03271906168428729
195.58999999999997,115.83,0.03500999136392824
192.19,117.94999999999999,0.037505012419907946
192.17,113.74000000000001,0.03730211234248215
202.38,103.17,0.03005548932171842
205.79,101.07000000000001,0.02820484046131222
209.21,98.959,0.026634283241110834
205.79999999999998,105.27,0.028622730627719584
209.22,103.17,0.027015233090325663
209.22,107.38000000000001,0.027306080386147957
205.81,109.49,0.02891969176319148
202.39999999999998,111.60000000000001,0.030739167804006595
202.39,107.39,0.03042175936692626
212.62,96.853,0.025210489107007128
216.04,94.747,0.02398753043877694
219.45999999999998,92.641,0.02295201792233853
216.04999999999998,98.955,0.024382571041959678
219.47,96.85,0.023313146838913834
219.47,101.06,0.023619673030820743
216.05999999999997,103.16,0.024693159219473626
212.64,105.27,0.025916096996323912
212.63,101.06,0.025576436478546127
222.88,90.53399999999999,0.022056043334021447
226.31,88.427,0.021306496552986665
229.73000000000002,86.32,0.02071251489931325
226.31,92.63499999999999,0.021682729531717515
229.73000000000002,90.529,0.021064689190903818
229.74,94.73700000000001,0.02138153632242623
226.32,96.844,0.02199697767045894
222.89000000000001,98.95100000000001,0.02274982486682331
222.89000000000001,94.743,0.02241054560210276
233.15,84.215,0.02023269167955949
236.57999999999998,82.10799999999999,0.019860710185098995
240.0,80.0,0.01963729770252648
236.57999999999998,86.318,0.02023848011148832
240.0,84.211,0.020005395006126414
240.0,88.42099999999999,0.020353912947922215
236.57999999999998,90.52600000000001,0.020570528092848095
233.16,92.632,0.020934867821706338
233.15,88.42299999999999,0.020591033994432073
109.37,212.63,0.046347089679711906
111.5,216.04999999999998,0.044478358171934296
113.62,219.48000000000002,0.042691336242819455
107.27,216.05999999999997,0.04620278781972775
109.4,219.48000000000002,0.04448623445850963
105.18,219.49,0.04633744321768013
103.08,222.92,0.046592752839869966
105.21000000000001,226.34,0.045074749926897695
107.34,229.75,0.04363017696380178
100.99,226.34,0.04700879415962367
103.12,229.76,0.04559914407159327
98.905,229.76,0.047674689060840214
109.43,226.33,0.04319823533905559
107.31,222.91,0.04464311004454141
111.53,222.9,0.04289379815483674
96.81,233.17999999999998,0.04844761811409948
98.93100000000001,236.59,0.04719135473531988
101.05,240.0,0.046033976290781375
94.721,236.59,0.0493642580036418
96.842,240.0,0.04820471469957416
92.632,240.0,0.050527918731282984
103.15,236.57999999999998,0.045102217948479795
101.03,233.17,0.04627843081734112
105.24000000000001,233.17,0.044329611355964804
115.72,216.04,0.04277471812992745
113.59,212.61,0.04458468483189093
111.46,209.19,0.04667986427443499
117.82,212.6,0.04298439612996635
115.69,209.18,0.044995673462111585
119.92,209.16,0.04331321766131119
115.68,202.28,0.047932474143413784
117.8,205.72,0.045558994973225686
113.57,205.73,0.04713686688820257
122.02,205.72,0.043945393249889386
119.9,202.28,0.04625399889847942
117.78999999999999,198.83999999999997,0.04889753387912915
124.13,202.28,0.04470745865055209
122.01,198.82999999999998,0.047285592010968325
126.22999999999999,198.82999999999998,0.04559602913075195
122.02,191.91,0.051546135847500396
124.12,195.37,0.04847443103041221
119.9,195.37,0.05003498019058189
128.33,195.4,0.0467970161708573
126.22999999999999,191.94,0.04978784735679853
124.12,188.48000000000002,0.053214372331155946
130.44,191.96,0.04811415051233925
128.33,188.5,0.05145867079397837
132.54,188.53,0.04954943529548367
128.31,181.57000000000002,0.05732600475694977
130.42,185.05,0.05328274462994298
126.21,185.01999999999998,0.05508131176742054
134.63,185.1,0.05128825183872082
132.51,181.62,0.05520976139858974
130.4,178.14,0.05972635412314625
136.72,181.67,0.05308711361779006
134.60999999999999,178.19,0.05746643951073882
138.81,178.23000000000002,0.05500792866114024
134.54,171.22,0.06521119998760766
136.68,174.73,0.05981992618601234
132.47,174.68,0.06229317432349307
145.98000000000002,153.14,0.07946783870223825
147.94,155.54,0.0735152948783056
149.9,157.94,0.06808756965471441
144.1,155.31,0.07869210825635015
146.06,157.71,0.07286449099630116
142.21,157.48,0.07772576813567547
148.28,151.77999999999997,0.07813515931647463
150.59,150.42000000000002,0.07644440143718503
