x,y,phi
161.13,158.42,0.42885904803161384
161.25,155.89,0.4305983498466055
164.07,158.51999999999998,0.4283576436407761
161.0,161.35999999999999,0.4268093884324342
163.94,161.45999999999998,0.426477112460695
160.87,164.31,0.42473886347035317
171.96,147.70000000000002,0.4324195322748595
175.26999999999998,145.48999999999998,0.4322514411536359
178.59,143.29,0.4319487473102677
175.17,149.75,0.43041354501515117
178.48000000000002,147.55,0.4304028971003109
178.38000000000002,151.81,0.4287711033384378
171.38,152.02,0.43051678067599075
174.59,154.07999999999998,0.4287404795574097
170.8,156.35,0.42853481985728636
182.05,141.13,0.43150105466786737
185.42999999999998,139.03,0.43101602411306345
188.81,136.94,0.4305107149324615
185.41,143.23,0.42996577810564024
188.79,141.14,0.4296670603225078
188.76,145.33999999999997,0.4286283888109691
185.3,147.5,0.42871361864545277
181.84,149.65,0.4287325444790283
181.95000000000002,145.39,0.4302202906394863
192.22,134.82,0.42987648891519425
195.62,132.68,0.4291982776334107
199.02,130.55,0.4285513602188193
195.61,136.89,0.4286952684924801
199.01000000000002,134.76,0.42818842110040645
199.0,138.96,0.42764896261935
195.58999999999997,141.09,0.4280103098826352
192.17,143.21,0.4283699565319969
192.20000000000002,139.01000000000002,0.42921882116793203
202.43,128.44,0.4280195850445697
205.83,126.33,0.42755878579870343
209.24,124.22,0.4271427345261273
205.83,130.53,0.42725218395256326
209.23,128.42,0.4269135264636818
209.23,132.63,0.4266461347215352
205.82,134.74,0.42695527309391845
202.41,136.85,0.4272924424373059
202.42000000000002,132.65,0.42770238879202443
212.66,122.11000000000001,0.4266618906024085
216.07000000000002,120.00999999999999,0.42620293034803236
219.48000000000002,117.9,0.4257981307577313
216.07000000000002,124.22,0.42613589662571627
219.48000000000002,122.11000000000001,0.42579798288733356
219.49,126.32,0.42567256071841
216.07000000000002,128.42,0.425936826971889
212.65,130.51999999999998,0.426256892445528
212.65,126.32,0.42652001616069524
222.9,115.79,0.4254471371208788
226.32,113.69,0.4251515704722063
229.74,111.58,0.4249102703871386
226.32,117.9,0.42526027931478966
229.74,115.79,0.4250632474592325
229.74,120.0,0.4251143897290547
226.32,122.11000000000001,0.42526014985137317
222.9,124.21000000000001,0.4254471371208788
222.9,120.0,0.4255052985834952
233.16,109.47,0.42465991623692845
236.57999999999998,107.36999999999999,0.42447215488640994
240.0,105.26,0.4243139751406264
236.57999999999998,111.58,0.42466242954161143
240.0,109.47,0.4245340537286097
240.0,113.67999999999999,0.4247001991805732
236.57999999999998,115.79,0.4247980388129772
233.16,117.9,0.4249381025261725
233.16,113.67999999999999,0.42484177451674404
134.68,212.58,0.38686252373778834
136.79999999999998,216.02,0.3873426536563677
138.91,219.45,0.3878900673882919
132.59,216.02,0.3844648765666437
134.7,219.45,0.3850551037127038
130.49,219.45,0.3821034720973391
128.39000000000001,222.88,0.379593618307036
130.5,226.31,0.38058822586951013
132.61999999999998,229.73000000000002,0.38144492715305756
126.29,226.31,0.37706014053480774
128.41,229.73000000000002,0.378224447154326
124.18999999999998,229.74,0.37456228252232904
134.72,226.3,0.3835634655635616
132.6,222.88,0.3828023128818092
136.81,222.88,0.3857071716348598
122.08999999999999,233.16,0.37250050039716354
124.20000000000002,236.57999999999998,0.3742671494228159
126.32,240.0,0.37608474253946933
119.99,236.57999999999998,0.37050806803537595
122.11000000000001,240.0,0.372366129793122
117.89,240.0,0.3685529066308897
128.42,236.57999999999998,0.37794454840777963
126.31,233.16,0.37621762372782236
130.51999999999998,233.15,0.3797626982488557
141.01000000000002,216.01,0.3901010493591209
138.89,212.58,0.3896563570109357
136.78,209.14999999999998,0.3893892615514861
143.10000000000002,212.58,0.3923232487563726
140.98999999999998,209.14999999999998,0.3920866516661695
145.19,209.14999999999998,0.39464667078655497
140.97,202.27,0.3950600811333882
143.07999999999998,205.71,0.39479873770540735
138.87,205.71,0.3922127274361881
147.28,205.70000000000002,0.39724796383655936
145.17,202.26,0.39751974535000956
143.05,198.82999999999998,0.39790345795795534
149.35999999999999,202.26,0.39983209838685385
147.25,198.82,0.4002248834284471
151.45,198.82,0.40226384847444296
147.25,191.94,0.4035914551746004
149.35,195.38,0.4029217775515074
145.15,195.38,0.4007593475151997
153.54,195.37,0.40461360292955795
151.44,191.92999999999998,0.405452142652451
149.34,188.49,0.4065257984697676
155.63,191.92,0.40692486160039637
153.53,188.48000000000002,0.4080153899324664
157.72,188.47,0.4093158732732312
153.54999999999998,181.56,0.4122741224880462
155.63,185.01999999999998,0.4106951245317453
151.44,185.03,0.40946259847317357
159.9,185.07,0.41179410346527245
157.82,181.60999999999999,0.4132767659918273
155.73,178.16,0.4149536210868682
162.08999999999997,181.67,0.4141684926201597
160.0,178.20999999999998,0.4157297280911054
164.27,178.27,0.41641410445063476
157.84,174.51000000000002,0.417645058095694
159.95000000000002,170.85,0.42017926436173986
162.11,174.56,0.41817419508230813
168.92000000000002,169.14,0.4216857715501018
167.37,172.18,0.41999436437533677
165.82000000000002,175.22,0.41825618772298534
165.21,168.48000000000002,0.4219611173882748
163.66,171.52,0.4200661793518981
161.51,167.81,0.4223024923373183
168.29,165.63,0.4237024982169504
164.58,164.97,0.4241810795271052
167.65,162.13,0.42576972168920735
178.27,164.28,0.4236304395305919
174.52,162.39,0.42489053483278727
170.76999999999998,160.5,0.4263750962883138
178.29999999999998,160.12,0.4254457042701279
174.54999999999998,158.24,0.42686240402409537
178.34,155.97,0.4271659694554643
172.04000000000002,167.51999999999998,0.42250532120924456
171.4,164.01,0.42442355426844525
175.15,165.9,0.42312164435993865
181.8,153.85,0.4273280829940307
185.26,151.7,0.42739652915215065
188.72,149.54000000000002,0.4274156514077905
185.22,155.9,0.42608997923242
188.67999999999998,153.74,0.42627937613959843
188.63,157.94,0.4250414344377038
185.18,160.04999999999998,0.4246793306557325
181.72,162.16,0.424218024104304
181.76,158.01000000000002,0.42582451992726583
192.16,147.42,0.42733922662507073
195.57,145.3,0.42715195472427914
198.98999999999998,143.17,0.4269418121175239
195.56,149.5,0.4261385819485527
198.98,147.38,0.4260812656879409
198.96,151.59,0.42517122817117003
195.52,153.7,0.42520478390127947
192.07999999999998,155.82000000000002,0.42519493344522796
192.12,151.61999999999998,0.42625838126966126
202.41,141.07,0.42671821579086794
205.82,138.95,0.42650366461933287
209.23,136.84,0.42630163978378366
205.82,143.17,0.42590584182986346
209.23,141.06,0.425816738882404
209.24,145.27,0.42520081739174276
205.81,147.37,0.4251775166953626
202.39,149.48000000000002,0.4251407521542562
202.39999999999998,145.27,0.42599911618521125
212.65,134.74,0.42600286220629013
216.07000000000002,132.63,0.4257038424802993
219.49,130.53,0.42544292296891306
216.07000000000002,136.84,0.4254022913119956
219.49,134.74,0.4252158671407892
219.49,138.95,0.4248722722419027
216.07000000000002,141.06,0.4249778319651176
212.65,143.16,0.4251029450115718
212.65,138.95,0.4256162408036027
222.9,128.42,0.42527323412094226
226.32,126.32,0.42515118329563395
229.74,124.21000000000001,0.4250632474592325
226.32,130.53,0.42494849139201685
229.74,128.42,0.4249102703871386
229.74,132.63,0.4247177673202541
226.32,134.74,0.42473784295456796
222.91,136.84,0.4247907198483801
222.9,132.63,0.42506421746960776
233.16,122.11000000000001,0.42493798823542506
236.57999999999998,120.0,0.4248433596756969
240.0,117.89,0.42478577352261404
236.57999999999998,124.21000000000001,0.4247980388129773
240.0,122.11000000000001,0.42478577352261415
240.0,126.32,0.4247001991805732
236.57999999999998,128.42,0.42466242954161154
233.16,130.53,0.42465991623692856
233.16,126.32,0.42484177451674404
147.31,212.58,0.3948706916987994
149.42,216.01,0.3952660652096358
151.54,219.44,0.3955813409386995
145.21,216.01,0.39273480798326793
147.32999999999998,219.44,0.39323250427591583
143.12,219.45,0.3906132129791467
141.02,222.87,0.3885066926302938
143.13,226.3,0.38918408211167954
145.24,229.73000000000002,0.3899207754602918
138.92000000000002,226.3,0.38641990633249945
141.04,229.73000000000002,0.3871926711108281
136.83,229.73000000000002,0.3843664834068254
147.34,226.3,0.3918535658745393
145.23,222.87,0.3912012426741963
149.44,222.87,0.3937984327011487
134.73000000000002,233.15,0.3827298904886225
136.84,236.57999999999998,0.3840841616035212
138.95,240.0,0.38547265493132615
132.63,236.57999999999998,0.38116570451522797
134.74,240.0,0.38259903526793404
130.53,240.0,0.37964363556272235
141.05,236.57999999999998,0.38691745132112804
138.94,233.15,0.3856056156717119
143.15,233.15,0.3883928369923727
153.63,216.01,0.3973083386522504
151.52,212.58,0.3971487156147239
149.4,209.14999999999998,0.39709061023439507
155.72,212.59,0.399037670884795
153.60999999999999,209.14999999999998,0.39905500509388436
157.81,209.16,0.40084875922502455
153.57000000000002,202.26,0.4016816731554472
155.69,205.71,0.4012121666518922
151.49,205.71,0.3994220668996469
159.86,205.69,0.402897375629789
157.73999999999998,202.23999999999998,0.4033493429556726
155.62,198.8,0.4039126370430901
161.9,202.23,0.4049125571604065
159.78,198.78,0.4054500655816358
163.95,198.76,0.4068980958552415
159.8,191.9,0.40828014821434233
161.87,195.32999999999998,0.40752206194230456
157.71,195.35,0.40612107099121486
165.94,195.26,0.40882736564548633
163.85999999999999,191.83,0.40952709200980714
161.78,188.4,0.41050441109484376
167.92000000000002,191.75,0.41069952714624025
165.85,188.32000000000002,0.411613856744792
169.91,188.25,0.41264627701082146
166.15,181.59,0.4150131622531643
168.03,184.92000000000002,0.413760357995394
163.97,185.0,0.4128135073751168
171.69,171.92999999999998,0.4203073267774632
174.79999999999998,170.30999999999997,0.42098259741402827
177.92000000000002,168.69000000000003,0.4216484350116353
174.45000000000002,174.72,0.4190913987733537
177.57,173.1,0.41981799505192097
177.22,177.51999999999998,0.418030338944691
170.14,174.97,0.41887111040804004
172.9,177.77,0.4176906075604484
168.59,178.02,0.41719960959198643
170.47,181.34,0.41588358232161315
174.78,181.08999999999997,0.4163825944711592
172.35,184.67000000000002,0.41458496608051937
181.73000000000002,166.41,0.4224857977332651
185.19,164.29,0.42313636757065237
188.64000000000001,162.18,0.4236767100035573
185.2,168.53,0.42151983635320234
188.66,166.42,0.42222528039139573
188.67,170.66,0.4207522373696656
181.39,170.82,0.4206878228485542
184.85,172.95,0.41997622264378176
181.04,175.23,0.419077272900638
192.1,160.03,0.42400420843424924
195.54,157.91000000000003,0.42416802986810714
198.98999999999998,155.79999999999998,0.4242764815772241
195.57,162.12,0.42302825377160663
199.01000000000002,160.01000000000002,0.4232759704599785
199.03,164.21,0.42218606474773007
195.57999999999998,166.36,0.4217957360388833
192.12,168.51,0.42133778538596284
192.11,164.27,0.4227102652895181
202.39,153.69,0.42435331881717864
205.82,151.59,0.4244009072525728
209.24,149.48000000000002,0.42446399860896405
205.82,155.79999999999998,0.42364925622868255
209.25,153.69,0.4237957600947144
209.26000000000002,157.91000000000003,0.4230498485514014
205.85,160.01000000000002,0.4227957151515721
202.44,162.11,0.4225113846975973
202.42000000000002,157.89999999999998,0.4234801752655216
212.65,147.37,0.42447046118963055
216.07000000000002,145.27,0.4244385602823939
219.49,143.16,0.424416990097302
216.07000000000002,149.48000000000002,0.42379059460088075
219.49,147.37,0.423855778682498
219.49,151.59,0.42325877847473625
216.08,153.69,0.42320254683449343
212.67000000000002,155.79999999999998,0.4231480870711167
212.66,151.59,0.42379828066344133
222.91,141.06,0.42440953145569427
226.32,138.95,0.4244243055526875
229.74,136.84,0.4244635795287648
226.32,143.16,0.42401164451818907
229.74,141.06,0.424113106311536
229.74,145.27,0.4236716920740702
226.33,147.37,0.4235040208824198
222.91,149.48000000000002,0.42334611533336663
222.91,145.27,0.4239264449623147
233.16,134.74,0.4244513971441843
236.57999999999998,132.63,0.42447215488641005
240.0,130.53,0.4245340537286098
236.57999999999998,136.84,0.4242151336815082
240.0,134.74,0.4243139751406265
240.0,138.95,0.42401211651082366
236.57999999999998,141.05,0.4238729451059203
233.16,143.16,0.42376298630909526
233.16,138.95,0.42415143260428234
159.93,212.58,0.40084325980222124
162.04,216.01,0.4009940527387152
164.16,219.43,0.4012233628966654
157.84,216.01,0.39919559862066234
159.95000000000002,219.44,0.39941992012673333
155.74,219.44,0.39754080684267035
153.64,222.87,0.3958903459177671
155.75,226.29,0.3962653687561954
157.86,229.71,0.39669434635669376
151.55,226.29,0.3942573562196351
153.65,229.72,0.39469977095155145
149.45,229.72,0.39256969994505553
159.96,226.29,0.3982001792900548
157.85,222.85999999999999,0.3978413627718824
162.06,222.85999999999999,0.3997123467976399
147.35999999999999,233.15,0.39109511204567365
149.47,236.57999999999998,0.3923407053744364
151.58,240.0,0.39342608394098255
145.26,236.57999999999998,0.38966849248941016
147.37,240.0,0.3909844932653942
143.16,240.0,0.3882668578121221
153.67000000000002,236.57,0.394474499160189
151.56,233.15,0.39352163002603235
155.76000000000002,233.14000000000001,0.3955529800770723
166.25,216.0,0.4027226772331316
164.14000000000001,212.58,0.40256324496213824
162.02,209.14999999999998,0.4025624711555802
168.35,212.58,0.4042094339671288
166.23000000000002,209.14999999999998,0.4041919214028594
170.44,209.14999999999998,0.4057101598961894
166.10999999999999,202.22,0.4064095219892343
168.28,205.68,0.40603394294781103
164.07,205.69,0.40450271021390183
172.41000000000003,205.67,0.4072520840258427
170.24,202.21,0.40778576997955507
168.08,198.75,0.40825084274880274
174.38,202.20000000000002,0.40875750415521384
172.21,198.74,0.4093451244849462
176.35,198.73,0.4102204508538664
172.06,191.74,0.411630605107836
174.20000000000002,195.24,0.4108692401457469
170.07,195.25,0.41005788747124233
180.29,189.04,0.41385832185208926
178.98,192.27,0.4126300164830402
177.66,195.5,0.41143937692444643
176.83,188.78,0.41346428587325323
175.52,192.01,0.41213568860556593
173.37,188.51,0.4130677014565155
179.27,185.2,0.4151782140738032
175.81,184.93,0.41488485962723165
178.25,181.36,0.41656859997667683
188.93,174.88,0.41949022600579844
189.19,179.1,0.4182085023846466
189.45999999999998,183.32,0.41691946639373173
185.11999999999998,177.17000000000002,0.4185723293109499
185.38,181.38,0.4171672316678796
181.29999999999998,179.45,0.4175328360815089
183.35000000000002,187.13,0.4149599442470773
182.32,183.29,0.41621582822966907
186.4,185.23,0.41597559291513536
192.21,172.68,0.4201034920704242
195.67000000000002,170.53,0.42054509982181465
199.12,168.38000000000002,0.42102468112202374
195.76000000000002,174.7,0.41947959787435213
199.21,172.54999999999998,0.4199649602766532
199.29999999999998,176.71,0.41896216739495895
196.02,178.92,0.41836328470984996
192.74,181.12,0.4176989110617756
192.48,176.89999999999998,0.41891160200368716
202.48,166.31,0.4214609673813013
205.89,164.21,0.42185694325641826
209.29,162.10000000000002,0.4222185204322173
205.93,168.4,0.4208458215363031
209.33,166.3,0.42130615485412304
209.37,170.5,0.42035453974717696
206.02,172.57000000000002,0.4199310759776701
202.66,174.64,0.4194697082615154
202.57,170.48000000000002,0.42037799403447973
212.68,160.01000000000002,0.42240568921294175
216.1,157.89999999999998,0.4225440003284211
219.51,155.79999999999998,0.42267746749697455
216.10999999999999,162.11,0.42180200636076814
219.53,160.01000000000002,0.42201157894012686
219.54,164.22,0.42126909328934004
216.15,166.31,0.42098519822293423
212.76,168.41,0.4206839275698152
212.72,164.21,0.42158085634448167
222.91,153.69,0.42281612969226945
226.33,151.59,0.42296243949688106
229.75,149.48000000000002,0.4231427711042718
226.34,155.79999999999998,0.42243143117894577
229.75,153.69,0.42265292231037943
229.76,157.89999999999998,0.4221027615813725
226.35,160.01000000000002,0.4218225936861125
222.95,162.11,0.42154761880276254
222.93,157.89999999999998,0.4222207007822071
233.16,147.37,0.4232896159809548
236.57999999999998,145.26,0.4234485079810073
240.0,143.16,0.4236308410984245
