x,y,phi
53790164.67461522,144478525.79749584,0.5291900250509851
55082749.99546731,145425648.489607,0.533239309863939
53455442.87938085,145889852.86074802,0.5221390365068146
50968920.41300814,149245568.2386107,0.49675022157200033
49292936.6109139,149698851.74678755,0.4853867874855755
50103837.08149497,148129288.24288532,0.49512094597250034
51612279.08282073,147715234.08344284,0.5053075165275889
46855180.62918517,149716157.09535363,0.47048462417540016
46114848.729285896,149036309.8716114,0.46826083797908424
47403280.09799318,148600918.64872643,0.4774632162419543
47942658.11916303,149934666.9497081,0.476439211442246
48753558.58974408,148365103.44580588,0.4863279073632274
52601152.9751574,145071152.66533855,0.5199465141883284
52266431.179923035,146482479.72859076,0.5131645467536146
51412141.27569958,145663779.5331813,0.5108370679828678
50757989.17859728,146896533.8880333,0.5029240309385834
54363099.10624604,137017975.2412794,0.5599182982982729
55107061.685802035,137694508.3741174,0.5638519703722533
53981048.04719986,137998596.11121106,0.5538688011876101
54670432.50520625,138795396.12841615,0.5564836156264406
53677874.89283933,138980534.2775995,0.5483797107266462
54367259.35084571,139777334.29480466,0.5506312792181323
53374701.73847879,139962472.44398797,0.5428741074368055
53911184.7193314,140977326.0518997,0.5429867223221247
55566884.87114734,132166305.97860762,0.581060749609664
55971279.93554107,132570908.97346081,0.5846684034864822
55223092.106401,132921273.25063731,0.5771885915651787
56153767.38732464,133188752.06560546,0.5858436547814172
55464910.590916395,133753553.93795604,0.5782599761886384
54485866.33967888,133819069.38425416,0.5691757041982122
54727684.8241943,134651350.07157293,0.56965135861393
53748640.5729568,134716865.517871,0.5610299824266498
54246895.369124494,135377109.94460934,0.5631821948967737
53362014.8548526,135586094.90697142,0.5553970342330636
53860269.65102032,136246339.33370978,0.5579127969480648
52975389.13674841,136455324.29607192,0.5503480695640324
53478218.59197414,137226960.20364147,0.5522581844100536
55173698.17584842,130391426.83170852,0.577638654219184
55049353.74528007,131124660.43247946,0.5766705168108004
54188029.85466648,130837982.15838096,0.5693776742124292
54705560.98053373,131879627.70450912,0.5734011793899754
10959146.927747104,199388783.51768774,0.36322274244364827
14299815.71107506,195757604.0536527,0.37872565399341873
14941799.553709408,192819924.2973505,0.3813551638564494
13882090.54420992,189929597.34077442,0.37392469287940244
16974792.66460827,186538674.60776505,0.3877472048547901
18034501.674107764,189429001.5643412,0.3964266463359678
20345000.640028946,187864000.47756767,0.407961210485551
20206157.950561702,185097967.00237855,0.4030374071563063
23256116.577745553,180761518.4572734,0.4097544213996027
23074709.918975968,177865777.51755455,0.40082059525834346
26438726.74380159,179502989.44638684,0.4219975079373164
25883667.706319265,175912605.36977345,0.40634549802241793
17862040.385278586,183687814.3344493,0.38852228182852855
18749288.10594889,180836954.0611336,0.38799882718196166
21093405.67123201,182247106.72906289,0.40230732842967853
20911999.012462433,179351365.789344,0.39493531007505567
22636024.952939183,172677410.21368042,0.3841767713661284
24465966.653053045,171135514.7279902,0.38481668710464945
25664325.22330087,173318421.71783638,0.3958948820655266
22855367.435957577,175271593.86561748,0.3923950390754971
24485606.54636231,169181083.0067109,0.3787665751164635
22655664.846248455,170722978.4924011,0.37884793253777715
22675304.73955773,168768546.77112177,0.3738718857696064
27302857.426353,161783990.1268587,0.36422215886527454
27998740.821402587,161551278.19207218,0.3633876912801526
28046692.0816161,162118349.07718596,0.3637530161028142
27012218.033928994,162655274.57561296,0.3652742243583127
29331708.604436606,158924343.6062565,0.36285447439510854
29532756.32112202,159466970.77415118,0.36171750333028285
28693730.83514133,159445197.71640533,0.3629943860694933
29046477.10780251,159935102.91879773,0.3620341043816726
28751988.43553192,160524564.01291913,0.36217653995115384
28399688.853526164,160971343.08096686,0.3626660168033258
28104753.49060016,160624119.90464813,0.3630515421690159
28399242.162870746,160034658.8105267,0.3628888340258829
27703805.458476573,161204055.01575345,0.36355832473782
30242685.8705182,156801988.36828914,0.36712656438971614
30341681.865571946,157411232.3993893,0.36519301971033435
29408152.525745414,157133926.128246,0.3665518172301976
29688919.44973865,157768707.8121769,0.3648083096104138
29091634.104806624,158289460.85623896,0.36423737985202465
28453656.335511353,158810314.96638775,0.3639804715348305
28213581.83588138,158175432.2163702,0.3650242005609936
28810867.1808134,157654679.17230812,0.3656504405200032
26103296.72699548,165261545.28764746,0.3701798018237987
26336007.61162305,166131700.8535285,0.37218208022975574
24902137.644104525,165590660.9156395,0.369774420764875
25599022.99863571,167592140.07896975,0.3758051355381973
23788721.191831123,167179603.84338063,0.37210622250256264
25811858.142804764,164558609.97000337,0.36854707022890665
26017873.31947918,163185471.591032,0.36623809819844944
25314167.997453365,162844384.1576968,0.36568115275424695
26308512.71190318,162314187.14227775,0.3651576493478217
25108152.820778947,164217522.53666815,0.367594300345532
30120577.768268462,155955329.3727702,0.36982124093825597
29286044.423495673,156287267.13272703,0.36875234932464274
29163936.321245927,155440608.1372081,0.37099582351604177
30250178.713322338,155275722.76932618,0.3720918272972771
32291690.639662705,154350600.15889263,0.37749534300864696
31392605.687437482,154461994.48891348,0.3759847133616052
31448790.26947621,153813151.5763826,0.3786386199858054
30752050.87563037,153900120.67010078,0.3773621819154762
30695866.29359164,154548963.58263168,0.37495662608658087
30055311.48178453,153987089.76381904,0.37618184706996693
29609623.901515234,154713848.95051357,0.37341857236871157
61086934.9088516,125117499.65776423,0.6060996872441109
60788260.63454566,125823466.31378031,0.6078565705214434
60203573.29187058,125008454.04971334,0.601118798699293
60007388.20748024,125700073.16873042,0.6028895296935257
61435201.40323063,124318600.17947789,0.6041830100191063
60551839.786249615,124209554.571427,0.5997161883538507
60900106.280628644,123410655.09314063,0.5983107771490452
61828614.8827729,123674350.18321173,0.6031348392157199
77011343.84407824,118350496.8828087,0.6051950140799338
75248987.09714441,118405728.20623603,0.6059887410193898
76320712.78842784,116662294.94671288,0.6045694641185744
78516686.41703695,116526521.32063496,0.6038495265098103
68325893.31941564,123281313.89856932,0.6142896643744269
67550748.40599297,123041056.9615736,0.6131105051363868
68109074.28279042,122103954.93123549,0.6104193075303641
66846040.105138585,122453934.00934263,0.6104387798650439
69129693.44007361,122844991.9269742,0.6130411422629791
71728052.53559275,121909457.34870808,0.6105594595991715
70560817.98638134,122182371.35220104,0.61130412768809
70971323.3754059,120778713.78168915,0.6083475615123
72574292.39063342,120463937.62372415,0.6080137614719945
69540198.82909817,121441334.3564623,0.6093609253438501
73299235.64679047,118774117.83419168,0.6058964166474574
71696266.63156296,119088893.9921567,0.6057172462714444
72421209.88772,117399074.2026242,0.6039123442253711
74370961.33807394,117030684.57466856,0.6046074599010414
67091895.97611231,121315214.59700121,0.6071088204002226
65828861.798460476,121665193.67510831,0.6063724042612098
66074717.66943422,120526474.26276691,0.6033796543649093
62931373.35878587,122399954.59241925,0.60210290170021
62436963.85254363,122952139.17457417,0.6025346292528564
62116804.22017011,121966233.07586548,0.5979779064223241
61508455.25039938,122688444.08450305,0.5982172644404766
64816680.155344926,121831749.8169385,0.6049990417997897
63898148.440302365,121846631.32770012,0.6028928056255847
64050354.3832031,120859586.54642724,0.6001452457151633
63083579.301686615,121412909.81114635,0.599243591507161
65062536.02631867,120693030.40459707,0.6019514091969995
79610050.3382687,114166494.89347848,0.6032168972319703
77414076.70965956,114302268.5195564,0.6034677129747159
78507440.63089128,111942242.09239992,0.6030846317284801
80956614.88443547,112439259.94298036,0.6031181853658758
57072966.10125842,76288840.89997031,0.6625597654832145
57390801.216176346,75999691.44037624,0.6659192087745556
57693954.44753447,76542892.25784801,0.66145996549138
56856483.05062921,75584420.44998516,0.66891973475024
60812107.92290532,78517998.96719809,0.6494247304144718
60223895.62684292,77818774.56017943,0.6535930639770555
60991324.1233335,77878434.34895337,0.6532002041910836
61743796.97471603,78578613.42019433,0.6491317348178107
58730309.77217245,77495637.55760984,0.6550671265458661
59390680.04065745,77656940.82632737,0.6543995733552599
59145676.75053436,78194331.49949399,0.6505459912975908
59978892.33671985,78356165.23334603,0.650101153334532
57756066.239277706,77617322.70995606,0.6528111862412231
57414516.17026806,76953081.80496319,0.6574566572235021
58035504.51654412,77207133.1628409,0.6564510212955472
58450871.49490603,77905827.10472502,0.651764475177826
65888296.717868574,81385436.2773393,0.6371065155196121
67106033.907990776,81213871.93320428,0.6377313830602898
67138694.65551086,82454301.59094776,0.6338913185757349
68659314.3554914,82134004.91186391,0.6350817929346846
73527030.25305957,84277862.14111054,0.6310891910256462
71853482.15426575,83045785.18694529,0.6332301379447003
73436759.46100168,82474478.89487086,0.6345727161266321
75674191.624268,83473117.84092826,0.6325366011470983
77908747.3541977,87696455.69904499,0.6251974604057597
75717888.80362864,85987158.92007776,0.6283289974675839
77865050.17483707,85182414.61989547,0.6288455182012118
80677560.2660683,86756172.98553498,0.6259238912731906
80552940.4155646,89539318.1544575,0.6224954548231132
83321753.3274352,88599035.44094747,0.6234725834125214
83197133.47693145,91382180.60987005,0.6204180153497187
86219088.52615982,90112124.9384708,0.6220044451729887
85998647.84159355,93176959.21866041,0.6189043684038857
68697920.68846846,83737898.13262439,0.6307433075124251
70218540.388449,83417601.45354055,0.6320438496962719
70257146.72142607,85021494.67430101,0.6282340489754947
71892088.48724282,84649678.40770578,0.6297828587326162
83168764.14378016,109551535.7062587,0.6037079460496368
80719589.89023596,109054517.85567828,0.6035108167538734
82931739.14958066,106166793.6189566,0.6046313076601191
86916723.59076698,108789121.52559608,0.6043405935546105
86026949.8916622,104144168.48838206,0.6069747974139279
85840459.59274316,96407641.59579302,0.6154337242480654
86001458.80648722,99982544.36097142,0.6115671613607994
82880756.97923067,97843545.36413531,0.6130218863999719
83038945.22808106,94612862.9870027,0.6167385704282271
82906248.06440566,102005169.49154595,0.6084059987689727
62311148.904879615,80297213.28085092,0.6406509535445615
61561628.413892455,79407606.1240245,0.6447446125530512
62493317.465703174,79468220.57702073,0.6446144546007311
63474523.84255294,80306892.12229086,0.6409274076651545
64250125.35264854,82506602.72698054,0.6325156833382675
63280637.12876408,81401908.00391573,0.6362659295409596
64444012.06643741,81411586.84535567,0.6367039699661419
65694410.0040797,82480452.15896414,0.6333351887932217
62419442.80032426,71626021.4890858,0.688153802301823
62773023.74549287,71266796.28746174,0.6876410676330718
63036032.055687495,71626085.10592556,0.6847820434919676
62024728.25186707,71294584.76591207,0.6920510951986927
62574430.38713532,70903124.69145025,0.6901589881684309
63756939.04905754,71487464.76830705,0.6817859610353825
63493930.738862924,71128175.94984324,0.6843288378612513
64214837.732232966,70989555.61222471,0.6813806329653342
64539804.34080432,71466919.51727206,0.6784398277519266
77544761.40865734,71116858.4225569,0.6490712860131236
78705192.78393595,69976606.5790554,0.6484597123204701
79232243.99030185,72191009.06303945,0.644519304078198
73379457.19068775,70992725.10960482,0.6569160497424811
74551787.12407559,69675341.09076306,0.6572590842217423
75468058.57872717,70966225.67841072,0.6534534709828215
76628489.95400578,69825973.83490923,0.6527790967928944
70209848.25977246,70887667.94546029,0.6631424083251289
70971627.45936956,70002740.51318537,0.663298364262392
71589377.35833474,71156424.820816,0.6597668382959583
72761707.29172257,69839040.80197422,0.6600661892204407
67617068.50559211,71079234.12923986,0.6691168509839471
68300444.78336816,70312156.30830461,0.6690437492409167
68874256.92177178,71042375.84301992,0.6658929654861705
69636036.12136884,70157448.410745,0.6659890056905304
65464409.56993726,71306735.60425788,0.6753732855550556
65139442.9613659,70829371.69921052,0.6779934702966806
66064048.19049885,70669187.78619635,0.6750230199674458
66498870.20915746,71257749.8681857,0.6719941312246078
67182246.4869335,70490672.04725048,0.6718378502505473
103481947.44043276,16281843.697774626,0.6807476055623258
103695314.43445525,15658964.382463127,0.6769954240917482
103989907.13675953,16104913.026182609,0.677726726975953
104190652.45209081,15556531.110192332,0.6745998595703
102532642.6813733,16794968.35107038,0.6877499186423908
102661727.30483422,16180242.965389738,0.6837228493210699
102965153.87562223,16542482.989237932,0.684363487287106
103178520.86964472,15919603.673926432,0.6802767768983333
102113145.74916176,17037728.468382355,0.6912047974833051
101551378.45370363,17294427.40530665,0.6956220642181172
101822733.44041108,16665763.200013682,0.6900750263984232
102242230.37262264,16423003.082701711,0.6868279347764012
101310190.38804431,16572751.752516216,0.6914360530157566
103999138.5015008,15023497.203980828,0.6731332370082885
