x,y,phi
149.44,128.29000000000002,0.11017204604266123
147.38,128.57999999999998,0.11636163399410471
149.23000000000002,125.75,0.1124352741885686
150.45999999999998,124.30000000000001,0.109293830584509
150.67,126.83,0.10743644532010263
153.31,123.24999999999999,0.10129190646338299
155.67000000000002,120.78,0.09539622631666417
158.04,118.31,0.08960166744240547
156.36,124.74,0.09278689321184894
158.72,122.26,0.0879653036612443
159.4,126.22,0.08549648366681073
153.72,128.32,0.09805789472026416
153.51000000000002,125.79,0.09978380489261499
156.56,127.27,0.0915217075087508
168.42,120.11999999999999,0.0694456058597922
164.73,118.2,0.07564543177394659
161.04,116.27,0.08263320031232163
168.34,116.03,0.06920557262448168
164.64999999999998,114.11,0.07508569131490753
168.26,111.95,0.06867677321547011
162.41000000000003,124.18999999999998,0.07972682062514769
161.73000000000002,120.23,0.08164567696884437
165.42,122.16000000000001,0.07436101180507351
171.61999999999998,109.84,0.06322036830167432
175.01999999999998,107.61,0.05811121267970004
178.42,105.38,0.053627795807667855
175.07,111.83,0.058966560290043046
178.47,109.6,0.05462446082973965
178.51,113.82000000000001,0.05510953620858661
175.15,115.92,0.059316330773938775
171.78,118.02,0.06422093881735885
171.7,113.93,0.0638262785829915
181.83,103.25,0.04973839882338532
185.25,101.11999999999999,0.04620855880357039
188.67999999999998,98.98899999999999,0.0431086064796774
185.26999999999998,105.34,0.046944037697523366
188.70000000000002,103.21,0.04386685545691815
188.72,107.43,0.044542962717288304
185.32,109.56,0.04770135569378059
181.91,111.69,0.05126780431271938
181.87,107.47,0.0506251565056427
192.1,96.868,0.040273143964721037
195.51,94.757,0.03771554018565493
198.93,92.647,0.035631084876028785
195.53,98.96799999999999,0.03853697102801651
198.94,96.85700000000001,0.03630225836782813
198.96,101.07000000000001,0.03692951422830226
195.54,103.19000000000001,0.03911546587317871
192.13,105.31,0.04161812440290352
192.11,101.08999999999999,0.041086633438540965
202.34,90.53999999999999,0.03372591026040961
205.76000000000002,88.43700000000001,0.03199702680076699
209.18,86.33399999999999,0.03049609293592348
205.77,92.64500000000001,0.03257569989174225
209.19,90.542,0.03110050866563413
209.2,94.75,0.03152765124597079
205.78,96.85600000000001,0.03310575391375309
202.37,98.962,0.03492584514953356
202.36,94.751,0.034268399399073335
212.59,84.228,0.029177848211183133
216.01,82.128,0.028083116561830157
219.42000000000002,80.028,0.027156857295414172
216.02,86.33,0.028553456528962406
219.44,84.23,0.027572187651964786
219.45,88.43299999999999,0.02806216402898004
216.03,90.539,0.029058329582214104
212.62,92.644,0.03022104172114004
212.6,88.436,0.029756299922254315
222.84,77.921,0.02631435085746242
226.26999999999998,75.82000000000001,0.025585032085666537
229.69,73.72,0.02505116210715269
226.29,80.016,0.02606100431174091
229.71,77.91600000000001,0.025494289870674036
229.73000000000002,82.11200000000001,0.025895466621607133
226.3,84.21900000000001,0.02642569687318025
222.88,86.326,0.027159726428329145
222.85999999999999,82.12299999999999,0.026760343960471666
233.10999999999999,71.61200000000001,0.02461225631360986
236.56,69.49,0.02426464464749145
240.0,67.368,0.024014366545671406
236.56,73.70100000000001,0.02464393853685093
240.0,71.579,0.024433268794571583
240.0,75.789,0.024802710686873175
236.57999999999998,77.897,0.025062911806016275
233.15,80.00500000000001,0.025427812164364683
233.13000000000002,75.808,0.024988707145628786
96.641,212.64,0.0552588255585601
98.798,216.07000000000002,0.053432494439771716
100.96,219.5,0.051675648510120575
94.56200000000001,216.07000000000002,0.055262628265177804
96.72,219.5,0.053551427193054446
92.48299999999999,219.5,0.05570856445920813
90.394,222.92,0.05625576727387416
92.54200000000002,226.35,0.054548801695789795
94.68900000000001,229.76999999999998,0.05291933520632075
88.315,226.34,0.05690591317034954
90.462,229.76,0.055361318411378535
86.235,229.76,0.05767104529074202
96.77799999999999,226.35,0.05235311204784554
94.63100000000001,222.92,0.053844268219842895
98.867,222.92,0.05196014308712743
84.146,233.17,0.05867317453295784
86.284,236.57999999999998,0.05722923970282834
88.42099999999999,240.0,0.05602160905868203
82.073,236.57999999999998,0.05998702008539036
84.211,240.0,0.05844288714456608
80.0,240.0,0.0613869027175295
90.51,236.59,0.05489384686472487
88.37299999999999,233.17,0.05624692238311735
92.6,233.17999999999998,0.05385900801952137
103.05,216.07000000000002,0.05149017375762294
100.89,212.64,0.053450115920545105
98.734,209.2,0.055471911129547524
105.14,212.63,0.05146472332957436
102.98,209.2,0.05360319283766968
107.24,209.2,0.05189789499757669
102.93,202.35000000000002,0.056332309898258104
105.08,205.78,0.053869461813550956
100.83,205.78,0.05581074826704391
109.35000000000001,205.75,0.05246532403738491
107.19,202.32,0.054717775008569614
105.03999999999999,198.9,0.05702313039933937
111.45,202.29,0.05321171708071548
109.3,198.87,0.055716953725232554
113.56,198.83999999999997,0.054101249725441336
109.4,191.91,0.059823161141333125
111.47999999999999,195.37,0.05688804347404386
107.22,195.4,0.058303542833614885
115.68,195.38,0.05526341254641903
113.6,191.91,0.05828421605680739
111.50999999999999,188.45,0.06156293273306712
117.8,191.91,0.05690641953696984
115.71000000000001,188.45,0.060010802929965856
119.91,188.45,0.05872676596956922
115.72,181.48,0.0660061541908658
117.82,184.97,0.06223197693532606
113.62,184.95999999999998,0.06355262899656677
122.0,185.0,0.06072075632187113
119.91,181.51,0.06474063976863093
117.81,178.02,0.06899157080503193
124.10000000000001,181.54,0.06296689163934194
122.0,178.06,0.06745658630169626
126.19000000000001,178.09,0.06560309441606488
121.94,171.10000000000002,0.07596214366326826
124.07,174.59,0.07042946807026884
119.88,174.56,0.07227878584758013
140.13,149.14,0.09937165932017128
141.68,147.57999999999998,0.0997571852706653
143.23,146.01999999999998,0.09974932383228696
142.07,149.94,0.09472998021815948
143.62,148.38000000000002,0.09488419861302927
144.01999999999998,150.74,0.09021830921332655
134.59,153.06,0.09881724108843865
136.48,155.16,0.092332313046503
138.35999999999999,157.25,0.08659707064426711
132.51,155.15,0.0968094570664878
134.39999999999998,157.25,0.09060000319924755
130.43,157.25,0.09455254659573897
142.14,152.91,0.0893665068948516
140.25,155.08,0.08807254077508031
140.19,152.11,0.0935655331148641
138.3,154.28,0.09193278882852671
138.24,151.31,0.097858376645095
136.42,152.18,0.09845904530101446
128.26,174.63,0.06861101869395198
126.14000000000001,171.13,0.07394403822915457
124.02,167.64,0.07990750025814786
130.33,171.17000000000002,0.07187237871350988
128.21,167.68,0.0778332983894704
132.4,167.71,0.07522290820586469
128.44,160.73,0.08928682403011462
130.42,164.22,0.08182895375010227
126.22999999999999,164.19,0.08431653987984525
136.38,160.74,0.08267296670158797
134.39,164.22,0.07875013611003906
132.41,160.74,0.08621881682463339
145.53,144.67000000000002,0.09758849142979523
146.89,142.37,0.09877940485518003
148.25,140.07,0.0993958831866327
148.23000000000002,145.66000000000003,0.09113996199860541
149.59,143.37,0.09192160332606211
150.93,146.66,0.08514135117284843
146.32,149.38000000000002,0.08882584711793023
145.93,147.02,0.09310771567493958
148.63,148.02,0.08716927209698994
153.27,132.41,0.09624290126005272
156.11999999999998,131.35999999999999,0.09032818601161802
158.96,130.31,0.0848581195082414
155.67000000000002,135.45000000000002,0.08804964231074267
158.51999999999998,134.41,0.08313522490149475
158.07000000000002,138.5,0.08105448056970202
150.63000000000002,137.35,0.09753408926148821
151.95000000000002,134.88,0.09701363512414671
154.35000000000002,137.92000000000002,0.08868888072406109
153.31,143.94,0.08423560590176521
151.97,140.64000000000001,0.09075143036830141
155.69,141.22,0.08288449148331012
162.46,128.29000000000002,0.07867073915481587
165.47,126.26,0.07357281919810116
168.47,124.22999999999999,0.06894915365199317
165.52,130.35999999999999,0.07241434829787202
168.53,128.33,0.06819724737047006
168.57999999999998,132.43,0.06687159578459029
165.08,134.45,0.07126428240930749
161.58,136.47,0.07618416511793788
162.02,132.38,0.07775960793897974
171.83,122.21000000000001,0.06412851955860244
175.19,120.10000000000001,0.05956519649237296
178.55,118.0,0.055449371669637815
175.23,124.28999999999999,0.0591846101693736
178.6,122.17999999999999,0.055380008175671624
178.64000000000001,126.37,0.05495046959778982
175.29000000000002,128.39000000000001,0.05866803052159264
171.92999999999998,130.41,0.06272509577637686
171.88,126.31,0.06354441219194773
181.94,115.89999999999999,0.051552142832266945
185.34,113.77000000000001,0.04805883642441516
188.74,111.65,0.045039654309144306
185.36,117.99,0.048335970525635374
188.76,115.86,0.04524031386913624
188.79,120.07,0.045414128267919185
185.4,122.17,0.04829109683383265
182.01999999999998,124.27,0.05144884734265298
181.98,120.08,0.051750192260142824
192.14,109.53,0.04223220160593322
195.56,107.41,0.03963110522210028
198.97,105.28,0.03732469401041594
195.57,111.62,0.04001687921515934
198.98,109.5,0.03781207558442656
198.98999999999998,113.72,0.03800226201517365
195.58999999999997,115.83,0.040154737850472744
192.19,117.94999999999999,0.0426920786027602
192.17,113.74000000000001,0.04247861443230655
202.38,103.17,0.03536709676923738
205.79,101.07000000000001,0.033609276830470436
209.21,98.959,0.03206195909082177
205.79999999999998,105.27,0.03390620092792446
209.22,103.17,0.032408069242089166
209.22,107.38000000000001,0.032732604232029894
205.81,109.49,0.03430100144527304
202.39999999999998,111.60000000000001,0.03607197888813696
202.39,107.39,0.035771363789004584
212.62,96.853,0.030650835771858453
216.04,94.747,0.029403357749584247
219.45999999999998,92.641,0.0284531784438406
216.04999999999998,98.955,0.02984918441526946
219.47,96.85,0.028808509602679333
219.47,101.06,0.029153618732046582
216.05999999999997,103.16,0.030129572390347747
212.64,105.27,0.03128889689484571
212.63,101.06,0.031059344427176727
222.88,90.53399999999999,0.02759530252709813
226.31,88.427,0.026856522380160786
229.73000000000002,86.32,0.026255613049846027
226.31,92.63499999999999,0.02719915983258059
229.73000000000002,90.529,0.026645527159370352
229.74,94.73700000000001,0.026903974419225374
226.32,96.844,0.027508075269322196
222.89000000000001,98.95100000000001,0.028269298868844495
222.89000000000001,94.743,0.027885058540166763
233.15,84.215,0.025764697447319518
236.57999999999998,82.10799999999999,0.02544535175203938
240.0,80.0,0.02523050793069065
236.57999999999998,86.318,0.02578557030416906
240.0,84.211,0.025560975801364516
240.0,88.42099999999999,0.025941426888266894
236.57999999999998,90.52600000000001,0.026151275735437574
233.16,92.632,0.026472903970267192
233.15,88.42299999999999,0.02615977354827176
109.37,212.63,0.04997598758461258
111.5,216.04999999999998,0.0481371066191279
113.62,219.48000000000002,0.04640121533198971
107.27,216.05999999999997,0.049752414020914404
109.4,219.48000000000002,0.04812865430119584
105.18,219.49,0.049663085620085035
103.08,222.92,0.04998839034056385
105.21000000000001,226.34,0.04840743699636957
107.34,229.75,0.04721513047356968
100.99,226.34,0.050444763777248935
103.12,229.76,0.04901068271110737
98.905,229.76,0.051011312936478925
109.43,226.33,0.04683595367289056
107.31,222.91,0.048210113949671896
111.53,222.9,0.046566621652635476
96.81,233.17999999999998,0.05165563327181444
98.93100000000001,236.59,0.05052245726912724
101.05,240.0,0.04947946592815833
94.721,236.59,0.0524483744481668
96.842,240.0,0.051426868793838953
92.632,240.0,0.05363411338256613
103.15,236.57999999999998,0.04850822882950051
101.03,233.17,0.04971480888800672
105.24000000000001,233.17,0.047673815763720484
115.72,216.04,0.0464296575354351
113.59,212.61,0.04827805687645914
111.46,209.19,0.05033192927019309
117.82,212.6,0.04679492707085281
115.69,209.18,0.048635105455680616
119.92,209.16,0.04727420755389827
115.68,202.28,0.051542931995307295
117.8,205.72,0.049343368594518044
113.57,205.73,0.05080487498720304
122.02,205.72,0.04785463900431247
119.9,202.28,0.050197514892431794
117.78999999999999,198.83999999999997,0.052665624988024184
124.13,202.28,0.048559446937567086
122.01,198.82999999999998,0.05117983885800337
126.22999999999999,198.82999999999998,0.0495772937728311
122.02,191.91,0.05541093974981165
124.12,195.37,0.052284013498990645
119.9,195.37,0.053948552656630955
128.33,195.4,0.05083070534915096
126.22999999999999,191.94,0.05373888921700892
124.12,188.48000000000002,0.057002780837291656
130.44,191.96,0.052229154038498316
128.33,188.5,0.055479801244099736
132.54,188.53,0.05371341739044888
128.31,181.57000000000002,0.06132176053129873
130.42,185.05,0.057339304135160474
126.21,185.01999999999998,0.05897724995011472
134.63,185.1,0.055261547953907475
132.51,181.62,0.05935413042205423
130.4,178.14,0.06377104993824007
136.72,181.67,0.05723429824536441
134.60999999999999,178.19,0.06142070975255526
138.81,178.23000000000002,0.059303675627711494
134.54,171.22,0.06912846910418408
136.68,174.73,0.06387780530696674
132.47,174.68,0.06636333893809959
145.98000000000002,153.14,0.08359185237582956
147.94,155.54,0.0777419037853661
149.9,157.94,0.0725403127960752
144.1,155.31,0.08275526260328339
146.06,157.71,0.07706423410782107
142.21,157.48,0.08190115345739105
148.28,151.77999999999997,0.08245893273932059
150.59,150.42000000000002,0.08094629555462166
150.25,154.17999999999998,0.07660739366673411
140.82999999999998,174.77,0.06142554351969448
138.70000000000002,171.26000000000002,0.0665757248495249
136.56,167.76000000000002,0.07223665826157
142.85,171.31,0.06362721406623251
140.72,167.8,0.06920688050028762
144.86999999999998,167.85,0.0657047561889002
140.53,160.78,0.07879400442018464
142.7,164.32,0.07180374343225293
138.55,164.27,0.07549255591156712
148.23000000000002,161.23999999999998,0.07042393653117213
146.55,164.54,0.06805361947425326
144.38,161.01,0.07446316390874069
153.47,148.02,0.07938291508380846
155.85,145.29000000000002,0.07841154444905432
158.23000000000002,142.57000000000002,0.07730803864013969
156.01,149.36999999999998,0.07417586985491773
158.39000000000001,146.64999999999998,0.07337748567209004
158.54000000000002,150.73,0.06953756876716738
155.66,153.13,0.07076549019974526
152.78,155.53,0.07180767752281753
153.13,151.76999999999998,0.07564385072578617
158.18,158.33,0.06310728093719198
155.42,158.2,0.06602158393769092
152.66,158.07000000000002,0.06926363371218058
158.3,155.79,0.06516078917329349
155.54,155.66,0.06831577291487129
158.42,153.26000000000002,0.06734054520759503
161.63,140.88,0.07321609438778465
165.13000000000002,138.85,0.06902133789326081
168.64000000000001,136.83,0.06499754146054504
165.19,143.26000000000002,0.06622067233804613
168.69000000000003,141.23,0.06288458509299766
168.73999999999998,145.64,0.06034024551777989
161.94,149.03,0.06658151452552635
161.79000000000002,144.95,0.06979900460489291
165.34,147.32999999999998,0.063396874820145
171.95000000000002,134.63,0.061296826204003174
175.31,132.60999999999999,0.05770635689827974
178.66,130.59,0.05437885852563762
175.32999999999998,136.83,0.05643949030538076
178.67999999999998,134.81,0.05329421300868248
178.70000000000002,139.03,0.05224678812810557
175.38,141.23,0.05490101712179801
172.06,143.43,0.05765723338556794
172.01,139.03,0.059705484544272325
182.04000000000002,128.49,0.05111568797036137
185.42,126.38999999999999,0.04798093342151849
188.8,124.28999999999999,0.045192892545626695
185.44000000000003,130.62,0.0475706755187687
188.82,128.51999999999998,0.044961906190987944
188.82999999999998,132.74,0.044427810608818064
185.46,134.84,0.04674055436799812
182.07999999999998,136.93,0.049464495888282056
182.06,132.71,0.05039756586359945
