x,y,phi
188.74,111.65,0.4315536690916796
185.36,117.99,0.43314324250614755
188.76,115.86,0.4318400317641319
188.79,120.07,0.43195596493761146
185.4,122.17,0.43312255416958534
182.01999999999998,124.27,0.4343839289685717
181.98,120.08,0.43456597172759615
192.14,109.53,0.43032027373443266
195.56,107.41,0.4291520775584262
198.97,105.28,0.4281157907655638
195.57,111.62,0.4295549643515726
198.98,109.5,0.42857526887639197
198.98999999999998,113.72,0.4288464010296334
195.58999999999997,115.83,0.4297843515453331
192.19,117.94999999999999,0.43085021305511423
192.17,113.74000000000001,0.43064809902468604
202.38,103.17,0.42720194569721126
205.79,101.07000000000001,0.4263666285213399
209.21,98.959,0.42562967562068277
205.79999999999998,105.27,0.4268373207544429
209.22,103.17,0.42609407750996375
209.22,107.38000000000001,0.4265115347974484
205.81,109.49,0.42722292986768706
202.39999999999998,111.60000000000001,0.4280250627514506
202.39,107.39,0.4276925438347795
212.62,96.853,0.4249889262537042
216.04,94.747,0.42435399620433245
219.45999999999998,92.641,0.42379787712982364
216.04999999999998,98.955,0.42487373797986405
219.47,96.85,0.42433895214123024
219.47,101.06,0.42477670276082
216.05999999999997,103.16,0.42527741396728047
212.64,105.27,0.42588588954415596
212.63,101.06,0.4254819794313468
222.88,90.53399999999999,0.42335635173137576
226.31,88.427,0.42291957172871997
229.73000000000002,86.32,0.4225204123064528
226.31,92.63499999999999,0.42342466110696064
229.73000000000002,90.529,0.42305200010691646
229.74,94.73700000000001,0.4235343167376085
226.32,96.844,0.42391639197020636
222.89000000000001,98.95100000000001,0.42434077893119915
222.89000000000001,94.743,0.4238747251784408
233.15,84.215,0.42216971605628295
236.57999999999998,82.10799999999999,0.4218242001759649
240.0,80.0,0.4215175825141764
236.57999999999998,86.318,0.42240777437689736
240.0,84.211,0.4220997982932536
240.0,88.42099999999999,0.42264632110372435
236.57999999999998,90.52600000000001,0.4229203143038647
233.16,92.632,0.423205639896036
233.15,88.42299999999999,0.42272587243847526
109.37,212.63,0.3644933208322306
111.5,216.04999999999998,0.36570801244286855
113.62,219.48000000000002,0.36695522022046323
107.27,216.05999999999997,0.3612836210002496
109.4,219.48000000000002,0.3626216986404357
105.18,219.49,0.35816480876265844
103.08,222.92,0.35507189598814315
105.21000000000001,226.34,0.3568237258954807
107.34,229.75,0.3586132971593762
100.99,226.34,0.35212749311530567
103.12,229.76,0.3541178420468994
98.905,229.76,0.3492871080506458
109.43,226.33,0.36124733327909153
107.31,222.91,0.35961103095930463
111.53,222.9,0.36399298882171305
96.81,233.17999999999998,0.34648536449505274
98.93100000000001,236.59,0.34876820090307503
101.05,240.0,0.3511711469153024
94.721,236.59,0.3438727301498792
96.842,240.0,0.34631940405302275
92.632,240.0,0.3413822902818092
103.15,236.57999999999998,0.35359179623115145
101.03,233.17,0.35135788725738026
105.24000000000001,233.17,0.35601927857098215
115.72,216.04,0.3699189735651384
113.59,212.61,0.3688613448440082
111.46,209.19,0.3679708569987522
117.82,212.6,0.37289876200069655
115.69,209.18,0.3722222945381838
119.92,209.16,0.376143311847393
115.68,202.28,0.3751698774965976
117.8,205.72,0.3756265028445642
113.57,205.73,0.37156076785667
122.02,205.72,0.37945491570532897
119.9,202.28,0.3790923542305761
117.78999999999999,198.83999999999997,0.3789766910007911
124.13,202.28,0.3828407270734943
122.01,198.82999999999998,0.38281606304817395
126.22999999999999,198.82999999999998,0.3864089049885924
122.02,191.91,0.3869626909019106
124.12,195.37,0.38664842960788603
119.9,195.37,0.382920681604833
128.33,195.4,0.38998104728454774
126.22999999999999,191.94,0.39049514916131717
124.12,188.48000000000002,0.39118476307280675
130.44,191.96,0.3936221066309969
128.33,188.5,0.3944645007358988
132.54,188.53,0.39741810835826075
128.31,181.57000000000002,0.39987003192236437
130.42,185.05,0.39854877136209255
126.21,185.01999999999998,0.39552085643192103
134.63,185.1,0.40129345793915827
132.51,181.62,0.4026650175669513
130.4,178.14,0.40435255771471573
136.72,181.67,0.4051656684010796
134.60999999999999,178.19,0.4069023039998788
138.81,178.23000000000002,0.40903976269764
134.54,171.22,0.4136155593366933
136.68,174.73,0.41121517289818876
132.47,174.68,0.40897391092707225
145.98000000000002,153.14,0.43645901752301675
147.94,155.54,0.43340825271079786
149.9,157.94,0.4306249387159583
144.1,155.31,0.43412719958514273
146.06,157.71,0.4311921149791467
142.21,157.48,0.43152566315080393
148.28,151.77999999999997,0.43743875374321534
150.59,150.42000000000002,0.4381087155166866
150.25,154.17999999999998,0.4343803835044523
140.82999999999998,174.77,0.41294920935155155
138.70000000000002,171.26000000000002,0.4154074778876349
136.56,167.76000000000002,0.4182691853676157
142.85,171.31,0.41679734641718724
140.72,167.8,0.41958754084481914
144.86999999999998,167.85,0.4205966151152968
140.53,160.78,0.4274138655361401
142.7,164.32,0.4237641688656149
138.55,164.27,0.42290213464203763
148.23000000000002,161.23999999999998,0.4274959800097079
146.55,164.54,0.42414640588520536
144.38,161.01,0.4275609593956443
153.47,148.02,0.43926024328068236
155.85,145.29000000000002,0.4405301521451459
158.23000000000002,142.57000000000002,0.4413652144116592
156.01,149.36999999999998,0.43706583230944585
158.39000000000001,146.64999999999998,0.438232211910903
158.54000000000002,150.73,0.43509583847803635
155.66,153.13,0.43401584251322267
152.78,155.53,0.43252960826473236
153.13,151.76999999999998,0.4359504356981393
158.18,158.33,0.42926184670030937
155.42,158.2,0.429714402248493
152.66,158.07000000000002,0.4301761780157022
158.3,155.79,0.4312386575433974
155.54,155.66,0.43187741714712613
158.42,153.26000000000002,0.43318757414899595
161.63,140.88,0.4404435593791123
165.13000000000002,138.85,0.43950487620184203
168.64000000000001,136.83,0.4384339239274182
165.19,143.26000000000002,0.43720962717641965
168.69000000000003,141.23,0.43660569209467703
168.73999999999998,145.64,0.43445510977709967
161.94,149.03,0.43504596467518686
161.79000000000002,144.95,0.4378107353847335
165.34,147.32999999999998,0.43479278110825986
171.95000000000002,134.63,0.4374120024680684
175.31,132.60999999999999,0.4362698915726044
178.66,130.59,0.4351480277072423
175.32999999999998,136.83,0.435108737897439
178.67999999999998,134.81,0.43425107959707393
178.70000000000002,139.03,0.4331513324262385
175.38,141.23,0.4337020472558317
172.06,143.43,0.43415736250584896
172.01,139.03,0.43591484713862055
182.04000000000002,128.49,0.4339955271827579
185.42,126.38999999999999,0.4328531502836542
188.8,124.28999999999999,0.43181772928932427
185.44000000000003,130.62,0.432408295741037
188.82,128.51999999999998,0.4315129587506923
188.82999999999998,132.74,0.4309990414100389
185.46,134.84,0.4316979975867564
182.07999999999998,136.93,0.4324287745766682
182.06,132.71,0.43334368318972105
192.20000000000002,122.16000000000001,0.4308440075511304
195.60000000000002,120.03999999999999,0.4298873420876844
199.0,117.93,0.42901655268025946
195.61,124.25000000000001,0.42977493796742716
199.02,122.13999999999999,0.42901033484651324
199.03,126.35000000000001,0.4288344747915033
195.63,128.48,0.42953218280924177
192.23,130.60999999999999,0.4302787069823574
192.22,126.38999999999999,0.43062585216727023
202.41,115.81,0.4282149790244344
205.82,113.7,0.42744736175598963
209.23,111.58999999999999,0.4267930890519728
205.82,117.91,0.42759266049228106
209.23,115.8,0.4269547300842791
209.24,120.00999999999999,0.42703015392572885
205.84,122.12,0.42758835134765133
202.43,124.22999999999999,0.428208909340303
202.42000000000002,120.02000000000001,0.42830257822502116
212.64,109.48,0.42621673423234097
216.05999999999997,107.38000000000001,0.42564060932319137
219.48000000000002,105.27,0.42513358337184415
216.05999999999997,111.58999999999999,0.4258860711792446
219.48000000000002,109.48,0.4254247547904021
219.48000000000002,113.69,0.42559553849667997
216.07000000000002,115.8,0.4260249439174639
212.65,117.9,0.4265326704943906
212.65,113.69,0.4264082474374149
222.89000000000001,103.16,0.42470425730314354
226.32,101.05,0.42431546739758796
229.74,98.948,0.4239668025159966
226.32,105.27,0.42464200097764493
229.74,103.16,0.4243076268417393
229.74,107.36999999999999,0.4246034466294809
226.32,109.48,0.42490513368884775
222.9,111.58,0.42524524417392395
222.9,107.36999999999999,0.42502583744490907
233.16,96.842,0.4236664482692113
236.57999999999998,94.73700000000001,0.42338427198144657
240.0,92.632,0.423123267171558
236.57999999999998,98.94700000000002,0.42379780224188585
240.0,96.842,0.42357121000657694
240.0,101.05,0.4239434373947112
236.57999999999998,103.16,0.4241292738974334
233.16,105.26,0.42435094350025987
233.16,101.05,0.4240435812101624
122.04,212.59,0.37672576599302915
124.16000000000001,216.03,0.37756458481093935
126.27999999999999,219.45999999999998,0.37842495698146345
119.94,216.03,0.37381029463261467
122.05999999999999,219.45999999999998,0.3747826576043858
117.84,219.47,0.3709604955474692
115.74,222.9,0.3681709089442281
117.86,226.32,0.36954104594434867
119.98,229.74,0.3709990106555672
113.64999999999999,226.32,0.3655646912700985
115.77,229.74,0.36714130704123105
111.55,229.75,0.3629641927830196
122.08,226.31,0.37335913849054847
119.96,222.89000000000001,0.37204951965086597
124.17999999999999,222.88,0.37581121516328864
109.45,233.17,0.3604104088945519
111.57000000000001,236.57999999999998,0.3623966082393035
113.67999999999999,240.0,0.3645079115524994
107.36,236.57999999999998,0.3580552368540938
109.47,240.0,0.36020884999448843
105.26,240.0,0.35582616634232767
115.78,236.57999999999998,0.36655746456105426
113.67,233.16,0.3647189721551085
117.88000000000001,233.16,0.3686831713974038
128.37,216.02,0.38100016701316164
126.26,212.59,0.3803567102635692
124.13999999999999,209.16,0.37989128877743433
130.47,212.59,0.3836332511273104
128.35,209.16,0.3833069797020986
132.57000000000002,209.14999999999998,0.38650617784308283
128.34,202.27,0.38623436205265205
130.46,205.71,0.3863283238873119
126.24000000000001,205.72,0.3830703875617531
134.67000000000002,205.71,0.38941372912511235
132.54999999999998,202.27,0.3893731934907227
130.44,198.82999999999998,0.38961115160462123
136.76000000000002,202.27,0.39232046562842204
134.65,198.82999999999998,0.3926253622237207
138.86,198.82999999999998,0.395326181196016
134.65,191.96,0.39653851789832173
136.75,195.4,0.3959019746357617
132.54,195.4,0.3930514302265826
140.95000000000002,195.39000000000001,0.39836324390175054
138.85,191.96,0.39910991991809586
136.74,188.51999999999998,0.4001379194351421
143.05,191.95000000000002,0.4014051900413028
140.95000000000002,188.51,0.4024496378063641
145.15,188.51,0.4045506787624309
140.93,181.66,0.4072652033270271
143.04000000000002,185.08,0.40580857350393584
138.82999999999998,185.09,0.40370511543095283
147.25,185.04,0.4077298383067741
145.14000000000001,181.62,0.40915459004892674
143.03,178.19,0.410904072385871
149.35999999999999,181.57000000000002,0.4107521273648763
147.25,178.15,0.4125339249339822
151.45999999999998,178.10999999999999,0.41376713653127406
147.07000000000002,171.27,0.418034041797417
149.27,174.69,0.4157645721987464
145.05,174.73,0.4145173232157575
153.57000000000002,174.46,0.4168775170651059
151.38,171.03,0.41904443906002925
149.18,167.61,0.42157795419583555
155.69,170.8,0.41984195967398275
153.49,167.38,0.4222151714997504
157.79999999999998,167.15,0.4226866428870677
152.54,161.01,0.42758566023502753
155.17,164.07999999999998,0.42496250514779055
150.86,164.31,0.42466913183736665
158.05999999999997,161.27,0.4270661882231177
157.93,164.21,0.4248705869587291
155.3,161.14,0.42733153999462903
161.37,153.36,0.4322718253618283
164.77,151.66,0.43242297920853245
168.17000000000002,149.96,0.43239553234977146
164.19,155.99,0.429805773301969
167.59,154.29,0.43012703165142796
167.02,158.62,0.42766313706584735
161.13,158.42,0.4287051053610797
161.25,155.89,0.4305007149926781
164.07,158.51999999999998,0.4281675386103609
161.0,161.35999999999999,0.42669970027831006
163.94,161.45999999999998,0.4263303759849211
160.87,164.31,0.42467365357022857
171.96,147.70000000000002,0.43226133582290727
175.26999999999998,145.48999999999998,0.43212578373477334
178.59,143.29,0.43187178124658765
175.17,149.75,0.4304039565787836
178.48000000000002,147.55,0.4303607908629304
178.38000000000002,151.81,0.42878740322826314
171.38,152.02,0.4303967750775549
174.59,154.07999999999998,0.42862922659339764
170.8,156.35,0.42829182709003616
182.05,141.13,0.43140369086438657
185.42999999999998,139.03,0.4308515545857252
188.81,136.94,0.43028050659633565
185.41,143.23,0.4298262553370535
188.79,141.14,0.4294605255043368
188.76,145.33999999999997,0.42844566498800607
185.3,147.5,0.4286087005889797
181.84,149.65,0.42877475759658534
181.95000000000002,145.39,0.43015083867543674
192.22,134.82,0.4297166774847547
195.62,132.68,0.4291263961928468
199.02,130.55,0.42856224511395
195.61,136.89,0.42853719700910137
199.01000000000002,134.76,0.42810240622112894
199.0,138.96,0.4275400892707122
195.58999999999997,141.09,0.4278750598271662
192.17,143.21,0.42820836366661713
192.20000000000002,139.01000000000002,0.42903435565242865
202.43,128.44,0.4280163338847127
205.83,126.33,0.4274445057804235
209.24,124.22,0.42695246125456876
205.83,130.53,0.42721793944203057
209.23,128.42,0.4267925937662815
209.23,132.63,0.4265092549219203
205.82,134.74,0.42683287256717517
202.41,136.85,0.427193964874385
202.42000000000002,132.65,0.42768243291788366
212.66,122.11000000000001,0.4265312394422543
216.07000000000002,120.00999999999999,0.42609135914741025
219.48000000000002,117.9,0.4257041853248835
216.07000000000002,124.22,0.4260243104925644
219.48000000000002,122.11000000000001,0.4257040374215457
219.49,126.32,0.425594334245298
216.07000000000002,128.42,0.42588446479575026
212.65,130.51999999999998,0.4262155421047378
212.65,126.32,0.4264079563342496
222.9,115.79,0.42537088139460555
226.32,113.69,0.425062420639877
229.74,111.58,0.42480737870785246
226.32,117.9,0.42515910560437153
229.74,115.79,0.42492545233106715
229.74,120.0,0.4249766059934159
226.32,122.11000000000001,0.4251589761121156
222.9,124.21000000000001,0.4253708813946053
222.9,120.0,0.42542905581335405
233.16,109.47,0.4245963589808747
236.57999999999998,107.36999999999999,0.42440879317489855
240.0,105.26,0.42424668049514813
236.57999999999998,111.58,0.424605050920456
240.0,109.47,0.4244844607290672
240.0,113.67999999999999,0.42463861886883614
236.57999999999998,115.79,0.4247205174194105
233.16,117.9,0.42483615919134343
233.16,113.67999999999999,0.42474801351020885
134.68,212.58,0.38677508089337553
136.79999999999998,216.02,0.3872987199984528
138.91,219.45,0.38779835417652214
132.59,216.02,0.38423006109215097
134.7,219.45,0.38489866187956534
130.49,219.45,0.38172333644898837
128.39000000000001,222.88,0.3792544663178451
130.5,226.31,0.38030883528104553
132.61999999999998,229.73000000000002,0.38147211732333863
126.29,226.31,0.3770014677954652
128.41,229.73000000000002,0.37821219759332125
124.18999999999998,229.74,0.3747544069553824
134.72,226.3,0.38351923914688846
132.6,222.88,0.38250059000386205
136.81,222.88,0.38560681283230835
122.08999999999999,233.16,0.3724888565938204
124.20000000000002,236.57999999999998,0.374167994467127
126.32,240.0,0.37593162544168357
119.99,236.57999999999998,0.37040806047155284
122.11000000000001,240.0,0.3722791561889498
117.89,240.0,0.36846506832170745
128.42,236.57999999999998,0.3776253912406671
126.31,233.16,0.37614568437610374
130.51999999999998,233.15,0.3794584375549582
141.01000000000002,216.01,0.3900188132444058
138.89,212.58,0.3896306602996088
136.78,209.14999999999998,0.38952359251853774
143.10000000000002,212.58,0.39225978840904097
140.98999999999998,209.14999999999998,0.39218249681691536
145.19,209.14999999999998,0.39470409236252824
140.97,202.27,0.3948969996900433
143.07999999999998,205.71,0.39474692452891136
138.87,205.71,0.392197371906599
147.28,205.70000000000002,0.3971593818744171
145.17,202.26,0.39732194255924785
143.05,198.82999999999998,0.3977561780910328
149.35999999999999,202.26,0.39948814573379415
