x,y,phi
205.76000000000002,88.43700000000001,0.4243945860168895
209.18,86.33399999999999,0.4236985477176442
205.77,92.64500000000001,0.425125296147518
209.19,90.542,0.42442975391957877
209.2,94.75,0.42504857227605586
205.78,96.85600000000001,0.42579882426151894
202.37,98.962,0.4266326322946618
202.36,94.751,0.425902164611178
212.59,84.228,0.4230126889948369
216.01,82.128,0.4224129694723553
219.42000000000002,80.028,0.421954415253304
216.02,86.33,0.4231488109710111
219.44,84.23,0.42263072944023994
219.45,88.43299999999999,0.42328275222073186
216.03,90.539,0.4237920833521001
212.62,92.644,0.4243777916341136
212.6,88.436,0.42374679981557073
222.84,77.921,0.4215072009301225
226.26999999999998,75.82000000000001,0.4210677754696288
229.69,73.72,0.4206780812112539
226.29,80.016,0.4217053493461358
229.71,77.91600000000001,0.4213292946715631
229.73000000000002,82.11200000000001,0.42191437005564436
226.3,84.21900000000001,0.42232720899372456
222.88,86.326,0.4227952179749269
222.85999999999999,82.12299999999999,0.4221321780850056
233.10999999999999,71.61200000000001,0.4203312205867491
236.56,69.49,0.41993739525125884
240.0,67.368,0.41961323022966035
236.56,73.70100000000001,0.42062571365602713
240.0,71.579,0.4202660491157152
240.0,75.789,0.420923793828233
236.57999999999998,77.897,0.42125459534747767
233.15,80.00500000000001,0.42160055369001126
233.13000000000002,75.808,0.42099642242414437
96.641,212.64,0.3502394646861069
98.798,216.07000000000002,0.3517936852021165
100.96,219.5,0.35336517389679034
94.56200000000001,216.07000000000002,0.34679932349059994
96.72,219.5,0.34846838045755646
92.48299999999999,219.5,0.3433156587683778
90.394,222.92,0.3400188326901713
92.54200000000002,226.35,0.3422211540651751
94.68900000000001,229.76999999999998,0.34444160634685567
88.315,226.34,0.33690018833379803
90.462,229.76,0.33918135553219764
86.235,229.76,0.33383670188730685
96.77799999999999,226.35,0.34731889059232884
94.63100000000001,222.92,0.3453293648586509
98.867,222.92,0.3502541248260296
84.146,233.17,0.33081458543896636
86.284,236.57999999999998,0.3334283864277456
88.42099999999999,240.0,0.33609985318219887
82.073,236.57999999999998,0.32805380037085174
84.211,240.0,0.33076730433745904
80.0,240.0,0.32521826715842805
90.51,236.59,0.3387485357483336
88.37299999999999,233.17,0.3361801848743749
92.6,233.17999999999998,0.34146778899506103
103.05,216.07000000000002,0.3566777398073453
100.89,212.64,0.3552171946502749
98.734,209.2,0.3537796670123853
105.14,212.63,0.3600703819489932
102.98,209.2,0.35872894445121073
107.24,209.2,0.3635525572508044
102.93,202.35000000000002,0.36155717222599393
105.08,205.78,0.3625104661476124
100.83,205.78,0.35758488186742166
109.35000000000001,205.75,0.36718726283555403
107.19,202.32,0.3664736906691154
105.03999999999999,198.9,0.3656674375570492
111.45,202.29,0.3709589041480247
109.3,198.87,0.37042165966821494
113.56,198.83999999999997,0.37484013620658807
109.4,191.91,0.37460285738752874
111.47999999999999,195.37,0.3746053948626856
107.22,195.4,0.37003507523082746
115.68,195.38,0.37886924977888203
113.6,191.91,0.37901893989665447
111.50999999999999,188.45,0.37921768608020334
117.8,191.91,0.38320366055881294
115.71000000000001,188.45,0.38355545327558244
119.91,188.45,0.3876348629907934
115.72,181.48,0.3890604556909301
117.82,184.97,0.38824491763446933
113.62,184.95999999999998,0.38401454494095455
122.0,185.0,0.3920354407422583
119.91,181.51,0.3931362465129363
117.81,178.02,0.39435860498864295
124.10000000000001,181.54,0.396654111834701
122.0,178.06,0.39815042714315746
126.19000000000001,178.09,0.401467912442655
121.94,171.10000000000002,0.4053419797141635
124.07,174.59,0.40330256107140516
119.88,174.56,0.399817433712907
140.13,149.14,0.44318859160586477
141.68,147.57999999999998,0.44496177836413375
143.23,146.01999999999998,0.4464717806336923
142.07,149.94,0.44150490161667955
143.62,148.38000000000002,0.4431263878158853
144.01999999999998,150.74,0.43992003936391866
134.59,153.06,0.4376286393402346
136.48,155.16,0.434468068261034
138.35999999999999,157.25,0.4316243687627491
132.51,155.15,0.4339174872922503
134.39999999999998,157.25,0.43103305508263257
130.43,157.25,0.4298180716735871
142.14,152.91,0.4374537576372062
140.25,155.08,0.4346761716629007
140.19,152.11,0.4388326725939922
138.3,154.28,0.4358326052491082
138.24,151.31,0.44028002591491644
136.42,152.18,0.4390704417392286
128.26,174.63,0.40636975508125395
126.14000000000001,171.13,0.4085757157113874
124.02,167.64,0.41121273824747145
130.33,171.17000000000002,0.41134579825487555
128.21,167.68,0.4141023933095073
132.4,167.71,0.4165170160298842
128.44,160.73,0.4235851059440273
130.42,164.22,0.4198238339422411
126.22999999999999,164.19,0.4173467125870385
136.38,160.74,0.4266683070747347
134.39,164.22,0.42162788160226256
132.41,160.74,0.4254683257714412
145.53,144.67000000000002,0.44702883803893223
146.89,142.37,0.44897486313853235
148.25,140.07,0.4505382136933327
148.23000000000002,145.66000000000003,0.44425170556401805
149.59,143.37,0.4459605608056411
150.93,146.66,0.441774251244761
146.32,149.38000000000002,0.4408635104727368
145.93,147.02,0.4438843005649987
148.63,148.02,0.44144930305048447
153.27,132.41,0.4522989317646255
156.11999999999998,131.35999999999999,0.4500726375856138
158.96,130.31,0.44791901629605335
155.67000000000002,135.45000000000002,0.4481101159729358
158.51999999999998,134.41,0.4463509221672323
158.07000000000002,138.5,0.44429196498958967
150.63000000000002,137.35,0.4511403593882411
151.95000000000002,134.88,0.4519312167814278
154.35000000000002,137.92000000000002,0.44746390193168417
153.31,143.94,0.44308382178634254
151.97,140.64000000000001,0.44701518489594405
155.69,141.22,0.44393558312286785
162.46,128.29000000000002,0.4455660570303215
165.47,126.26,0.44366219973749554
168.47,124.22999999999999,0.44181322292023384
165.52,130.35999999999999,0.44260859028738325
168.53,128.33,0.44111340693216855
168.57999999999998,132.43,0.4399708253743577
165.08,134.45,0.4414777175226329
161.58,136.47,0.4429477522374562
162.02,132.38,0.4444571782140595
171.83,122.21000000000001,0.43977478711954626
175.19,120.10000000000001,0.4378010227844064
178.55,118.0,0.4360718126828752
175.23,124.28999999999999,0.4376590727340691
178.6,122.17999999999999,0.4360438678018522
178.64000000000001,126.37,0.4357477575690468
175.29000000000002,128.39000000000001,0.4371267006450177
171.92999999999998,130.41,0.43857515827138915
171.88,126.31,0.43938097640291124
181.94,115.89999999999999,0.4344863805094796
185.34,113.77000000000001,0.4329693523846794
188.74,111.65,0.431559294446967
185.36,117.99,0.4331644954532833
188.76,115.86,0.4318601087044516
188.79,120.07,0.4318997688739331
185.4,122.17,0.43314632970400135
182.01999999999998,124.27,0.434444086287689
181.98,120.08,0.43454118399133373
192.14,109.53,0.430296015570373
195.56,107.41,0.4291663167394733
198.97,105.28,0.42813317088082975
195.57,111.62,0.4296221278143186
198.98,109.5,0.4285741078977045
198.98999999999998,113.72,0.42889458947708137
195.58999999999997,115.83,0.42986604340707746
192.19,117.94999999999999,0.4308318673733126
192.17,113.74000000000001,0.43067826749340526
202.38,103.17,0.42721229189858634
205.79,101.07000000000001,0.4264032156252119
209.21,98.959,0.42567164246032596
205.79999999999998,105.27,0.42686100141155847
209.22,103.17,0.42616314796226346
209.22,107.38000000000001,0.4265167521525203
205.81,109.49,0.4272295085060702
202.39999999999998,111.60000000000001,0.4280131458740835
202.39,107.39,0.42763253074141866
212.62,96.853,0.4249595171147399
216.04,94.747,0.4243339443543408
219.45999999999998,92.641,0.42384300899556027
216.04999999999998,98.955,0.42487867899180265
219.47,96.85,0.4243561144279747
219.47,101.06,0.4248158629065749
216.05999999999997,103.16,0.4253070493163414
212.64,105.27,0.4258732151389849
212.63,101.06,0.42547963141655354
222.88,90.53399999999999,0.4233747828883862
226.31,88.427,0.4229258977341369
229.73000000000002,86.32,0.42253186000238896
226.31,92.63499999999999,0.4234410458071438
229.73000000000002,90.529,0.42307193472122306
229.74,94.73700000000001,0.4235290148863181
226.32,96.844,0.42391000721294037
222.89000000000001,98.95100000000001,0.4243499057274879
222.89000000000001,94.743,0.4238625748956708
233.15,84.215,0.4221878623373005
236.57999999999998,82.10799999999999,0.4218243669640369
240.0,80.0,0.42152431245775235
236.57999999999998,86.318,0.4224154483485426
240.0,84.211,0.42210326009195087
240.0,88.42099999999999,0.42265637314122356
236.57999999999998,90.52600000000001,0.422935494194419
233.16,92.632,0.4232376354258266
233.15,88.42299999999999,0.4227509298832795
109.37,212.63,0.36462717352804247
111.5,216.04999999999998,0.3657284172922711
113.62,219.48000000000002,0.36685294187050355
107.27,216.05999999999997,0.3614052924988842
109.4,219.48000000000002,0.3626310378735423
105.18,219.49,0.3581291672030566
103.08,222.92,0.35504184438675646
105.21000000000001,226.34,0.3568670096854004
107.34,229.75,0.3587256068498572
100.99,226.34,0.35213880424159566
103.12,229.76,0.35405599105663677
98.905,229.76,0.34929766040012367
109.43,226.33,0.3613368954119367
107.31,222.91,0.35974251808155255
111.53,222.9,0.3640141929200236
96.81,233.17999999999998,0.3464982256919934
98.93100000000001,236.59,0.3487950051363291
101.05,240.0,0.3511568166725705
94.721,236.59,0.34397481446357847
96.842,240.0,0.34638436534311584
92.632,240.0,0.3413639643751099
103.15,236.57999999999998,0.3535419398763064
101.03,233.17,0.3512954399135121
105.24000000000001,233.17,0.3559916315451911
115.72,216.04,0.36990338351395535
113.59,212.61,0.3688898475940515
111.46,209.19,0.36791662935770786
117.82,212.6,0.3730167287086503
115.69,209.18,0.37213074731552076
119.92,209.16,0.3761932694078489
115.68,202.28,0.3752137783271095
117.8,205.72,0.3756472319251524
113.57,205.73,0.3714973863584171
122.02,205.72,0.37948112950691215
119.9,202.28,0.3792723251650035
117.78999999999999,198.83999999999997,0.37901554010791094
124.13,202.28,0.3828903425399849
122.01,198.82999999999998,0.38286062743174487
126.22999999999999,198.82999999999998,0.3863621952949037
122.02,191.91,0.3870478390291814
124.12,195.37,0.38655407803715963
119.9,195.37,0.3829508782982226
128.33,195.4,0.389908887745094
126.22999999999999,191.94,0.3904919325291656
124.12,188.48000000000002,0.3911945617005397
130.44,191.96,0.39371054331282224
128.33,188.5,0.39449678140017996
132.54,188.53,0.39754163778628393
128.31,181.57000000000002,0.3998644875734298
130.42,185.05,0.3985611936723442
126.21,185.01999999999998,0.3954434640328708
134.63,185.1,0.40127999887986543
132.51,181.62,0.40274495586097836
130.4,178.14,0.40443237595332837
136.72,181.67,0.40511535526963904
134.60999999999999,178.19,0.4069575194335049
138.81,178.23000000000002,0.40906312589437016
134.54,171.22,0.413603283518295
136.68,174.73,0.41117789034211416
132.47,174.68,0.40906025802564916
145.98000000000002,153.14,0.4365000659067262
147.94,155.54,0.43339154491665177
149.9,157.94,0.4306061046447687
144.1,155.31,0.43417286592662907
146.06,157.71,0.43120967819708855
142.21,157.48,0.4315397145732121
148.28,151.77999999999997,0.4374406719432584
150.59,150.42000000000002,0.4381267571927433
150.25,154.17999999999998,0.4343800450967723
140.82999999999998,174.77,0.4129635894219526
138.70000000000002,171.26000000000002,0.41536111518948077
136.56,167.76000000000002,0.41824999191384793
142.85,171.31,0.416802281182553
140.72,167.8,0.4196182074216383
144.86999999999998,167.85,0.4206770685461066
140.53,160.78,0.4274258979772222
142.7,164.32,0.423810154424169
138.55,164.27,0.42289886163550294
148.23000000000002,161.23999999999998,0.42748961543000863
146.55,164.54,0.4241718619610533
144.38,161.01,0.42761867500367257
153.47,148.02,0.43930126022583893
155.85,145.29000000000002,0.44051100370781104
158.23000000000002,142.57000000000002,0.44136955630291674
156.01,149.36999999999998,0.43711174033740263
158.39000000000001,146.64999999999998,0.4382599989991851
158.54000000000002,150.73,0.43513079009241507
155.66,153.13,0.4340438844492113
152.78,155.53,0.43253442133501563
153.13,151.76999999999998,0.4359734290081242
158.18,158.33,0.4292796447010262
155.42,158.2,0.429734191622536
152.66,158.07000000000002,0.43017783334448767
158.3,155.79,0.4312522616212925
155.54,155.66,0.43189391110561914
158.42,153.26000000000002,0.43321185527183975
161.63,140.88,0.4404603462554967
165.13000000000002,138.85,0.43953485541442416
168.64000000000001,136.83,0.4384762893124904
165.19,143.26000000000002,0.4371947914521263
168.69000000000003,141.23,0.43660409118470533
168.73999999999998,145.64,0.4344260909297487
161.94,149.03,0.4350806129373742
161.79000000000002,144.95,0.4377852926192338
165.34,147.32999999999998,0.43482921645092065
171.95000000000002,134.63,0.4374502709343158
175.31,132.60999999999999,0.43623074662831895
178.66,130.59,0.4351142407710795
175.32999999999998,136.83,0.43516241247135734
178.67999999999998,134.81,0.4342430639841386
178.70000000000002,139.03,0.4331577931720446
175.38,141.23,0.43371341501627114
172.06,143.43,0.43417296763785296
172.01,139.03,0.43597341535344875
182.04000000000002,128.49,0.4340363034854837
185.42,126.38999999999999,0.4329252607700917
188.8,124.28999999999999,0.43184002867480586
185.44000000000003,130.62,0.43242243897899535
188.82,128.51999999999998,0.4315153731729966
188.82999999999998,132.74,0.43094540684166704
185.46,134.84,0.4317378506399935
182.07999999999998,136.93,0.43250025970021855
182.06,132.71,0.43332558966597756
192.20000000000002,122.16000000000001,0.43082776369536024
195.60000000000002,120.03999999999999,0.42989877287715805
199.0,117.93,0.4290203207206848
195.61,124.25000000000001,0.4298583400609719
199.02,122.13999999999999,0.42901492822270193
199.03,126.35000000000001,0.4288812347420885
195.63,128.48,0.42959925979369473
192.23,130.60999999999999,0.43025439015893974
192.22,126.38999999999999,0.43065528295651345
202.41,115.81,0.42821713208486145
205.82,113.7,0.4274983815674058
209.23,111.58999999999999,0.426840014884345
205.82,117.91,0.42760436548692465
209.23,115.8,0.4270139127244198
209.24,120.00999999999999,0.42703245083386654
205.84,122.12,0.4276007285234309
202.43,124.22999999999999,0.4282119001614351
202.42000000000002,120.02000000000001,0.4282411405963921
212.64,109.48,0.4261893625088613
216.05999999999997,107.38000000000001,0.42561569930903975
219.48000000000002,105.27,0.42516304683414724
216.05999999999997,111.58999999999999,0.4258973578998669
219.48000000000002,109.48,0.4254406356495043
219.48000000000002,113.69,0.4256438057132109
216.07000000000002,115.8,0.42604713239980957
212.65,117.9,0.42651075057507065
212.65,113.69,0.4264201357154311
222.89000000000001,103.16,0.4247345288647783
226.32,101.05,0.424328150945752
229.74,98.948,0.42397776676277077
226.32,105.27,0.42464823318038486
229.74,103.16,0.4243348610911488
229.74,107.36999999999999,0.42459640115749603
226.32,109.48,0.4249008883986978
222.9,111.58,0.42525994101900333
222.9,107.36999999999999,0.4250110086327722
233.16,96.842,0.42367850091411396
236.57999999999998,94.73700000000001,0.42338090953314467
240.0,92.632,0.4231399132807588
236.57999999999998,98.94700000000002,0.42380627728443365
240.0,96.842,0.4235739589432533
240.0,101.05,0.4239551935738104
236.57999999999998,103.16,0.4241495975450117
233.16,105.26,0.4243713315711729
233.16,101.05,0.42406906248230997
122.04,212.59,0.3768479565270174
124.16000000000001,216.03,0.3775526186630988
126.27999999999999,219.45999999999998,0.3783189098781585
119.94,216.03,0.37394501048928375
122.05999999999999,219.45999999999998,0.37477946038878296
117.84,219.47,0.3709540860864593
115.74,222.9,0.3681555766867902
117.86,226.32,0.36961695491282154
119.98,229.74,0.3711234536162256
113.64999999999999,226.32,0.3655366540617657
115.77,229.74,0.36709681631207336
111.55,229.75,0.362957032308975
122.08,226.31,0.3734370654179193
119.96,222.89000000000001,0.3721924376762445
124.17999999999999,222.88,0.3757969240787329
109.45,233.17,0.3604284871164266
111.57000000000001,236.57999999999998,0.36240535715979805
113.67999999999999,240.0,0.3644468258717917
107.36,236.57999999999998,0.35819331154178835
109.47,240.0,0.3602829320867875
