x,y,phi
59100633.858831026,153313682.35853487,0.3733035913641425
53728145.25736482,158211345.26734346,0.35347844206333434
52681175.04301589,157541750.86585224,0.35047062068145785
54214865.9343215,156697552.83349398,0.35603618115310187
55715380.28925566,157580649.31769815,0.35925770605664376
55995066.14461014,155590194.3378455,0.36223610728755595
51358732.99071249,157131483.97264707,0.34592055890971096
50654831.2557299,156659085.5501906,0.3434950572650246
51569981.829714745,155877019.04708368,0.34793519180509236
52892423.88201811,156287285.94028884,0.35225480260486464
47992534.98687717,156903850.4428394,0.33166496995012373
48863089.03594003,155720653.7564349,0.3368096790962216
49301384.858842544,156580902.90486628,0.33768918476432663
50216535.43282738,155798836.40175927,0.3425811755760373
46643571.80778831,156928993.55084687,0.32522437790313674
45550443.52728938,156880096.96816114,0.31963383852788585
46165162.6777623,155770939.9724498,0.3246874506844044
45018104.805445544,156179128.39026457,0.31811825069133537
47514125.85685116,155745796.86444235,0.33100921280711937
59330930.83150976,136594907.48424906,0.46875174329041425
60111852.01112154,137702778.4272829,0.4677238166454414
59406048.74120879,137956419.98763525,0.4584421518634425
59836956.45354979,138465365.8295569,0.4578188972274839
59131153.183637045,138719007.38990927,0.44971918241907805
59773368.15885542,139334778.81938636,0.44948574425316146
59045531.016616896,134912989.50600845,0.47590618644244387
58694206.51052728,135569795.69008705,0.46758473821007307
58407495.65681557,135143608.9970372,0.4659458080003489
25618624.74615026,229287865.1925853,0.3050910754657705
23760079.461913023,224485983.43772098,0.30999732974711947
14847377.371676372,229485265.2056844,0.30060109869267837
23876220.90680752,219608638.3121066,0.31868278131708294
20190128.694081645,223631921.6621244,0.3083760258569104
20306270.138976138,218754576.53651008,0.31590717579065775
25567102.00585621,217229929.52196136,0.3257717131784075
21997151.238024827,216375867.74636483,0.32235759752624205
23688032.337073524,213997158.95621955,0.32995058760153917
26040831.463544212,213652225.8921523,0.3352403444469916
30179919.510683175,204262368.13609818,0.38351927557512333
29627110.62050499,202711927.03009412,0.38633350051178805
31063166.981526628,203244050.63058293,0.3931394642620578
30453886.078935146,201586873.423679,0.3959504535560745
30847303.18762161,202333507.65097043,0.3956613296754945
30070041.536055196,198557085.49776095,0.4030317987813783
30710526.01664273,199159990.06633347,0.40673984545455966
29497437.608355824,199626654.62997565,0.3957822734629204
30389049.57286056,200044237.22361973,0.4013132061006157
29562274.11443041,201169290.83003488,0.39134777741185456
27200973.987374038,210081973.08247158,0.3488841663702429
24848174.860903338,210426906.14653885,0.3415842216091436
26008317.38473317,206856653.3368581,0.35538037804120926
27817714.002619077,204784290.18347612,0.3693199099812663
28370522.89279727,206334731.28948018,0.36651991245089643
28744189.436073713,208270660.70636016,0.3607133355496881
32928595.35157713,192705662.7352341,0.4311465487990267
32334085.08716465,193152064.36775053,0.42624052655287326
31938596.26384193,192530324.75765857,0.4210527566866382
32847361.029825833,192039507.1365429,0.4283992556039049
32824142.177338332,190618890.61191985,0.4234183749839291
32885026.249901764,191272253.14647916,0.426189498188311
32013926.703993805,190995816.77753103,0.41740680642076455
31976261.48391787,191763070.76759478,0.4194112617677046
31442853.036365774,193109865.77593723,0.4176200756011932
31838341.859688487,193731605.3860292,0.4223713216634497
30947109.80888961,193689406.79421595,0.41393246674521045
31333683.59983073,194229059.66367632,0.4180890283310337
30549934.61201079,194966099.29988888,0.41123908292978495
30558166.235468622,195710827.7543831,0.4112575503940832
29379611.83324971,195163486.06664118,0.4012079639424684
30011128.648502145,196325501.21609375,0.4060728487933698
30163360.821069658,194426446.43042856,0.4076198371149147
29253201.622293856,197548405.2689246,0.39837410154465136
28680597.69459448,198617974.4011393,0.3921110691808636
27863757.78083313,197609294.1723029,0.38783518861436583
28621684.807041425,196386390.11947206,0.3947184580216234
37096262.80093252,186567935.26429316,0.4385327582572849
36627030.90462019,187415292.31830373,0.44012535036237743
35865284.684442885,186400092.44321445,0.4284186968580368
35699279.547457285,187378818.4542005,0.4327073854900112
34811818.513009995,187784975.2374233,0.4279596151222522
33895488.642076395,187921313.05658814,0.421453702062327
34090362.61554829,187212406.00966004,0.4195551122472789
34977823.64999559,186806249.22643727,0.42410548215189614
37493170.87655854,185493159.05151692,0.4347175892771764
36262192.76006891,185325316.23043832,0.4249869557581549
36659100.83569494,184250540.01766208,0.42117813030471307
37672715.158552885,183739259.2797947,0.4246948289533252
37980186.49466496,184625051.46113116,0.4325777188026416
38040951.057669975,180623474.12471402,0.4056098811583455
38402380.666530475,181553546.78239277,0.4145464008067421
37083941.94625508,181299282.5525661,0.4047517926025721
37885135.71383295,182263630.54724663,0.4161888569805088
36871521.390975006,182774911.28511408,0.4132250749616171
32608874.312556986,189707438.0559964,0.41844378741789257
31798658.83921245,190084364.22160757,0.4129740585824315
31583390.97443112,189172911.665684,0.40839627340114415
32642002.821517814,188901565.88460013,0.4157433330914255
33270828.420094203,187282236.0027666,0.4137910895335972
33075954.446622305,187991143.0496948,0.41544068129151857
32451294.224640124,187352065.9958733,0.4081131136361442
32017342.599535625,188262488.8307786,0.4085120847590158
37797933.55490817,178931448.11939284,0.3924109369967361
36840924.44349328,179607256.547245,0.3919484629197205
36597906.94073147,177915230.54192382,0.37954164087205466
37900297.73653549,177859823.22162065,0.38538201604527966
37594531.58442715,176559429.13184205,0.3746141104214198
35588668.62967467,173643576.94120696,0.3459565310877952
36284538.40000261,174125817.4999402,0.35176318046012334
35649862.03311829,174858312.29036897,0.3547637365216243
37120509.13062055,175030970.00606465,0.3614872665737101
36123884.486924894,176386771.4161464,0.36711159280971906
31980096.50967075,168967917.01579243,0.30713772608844003
32601994.482750732,168891904.90314618,0.306633477061923
32216607.238690443,169693580.13065493,0.31185300685738593
32822425.28782959,169628835.78274608,0.3117211342412105
33167744.32662571,170464128.0735756,0.3178502116657205
33635441.193891525,171210488.6515105,0.32375679994072293
32907245.316282675,171364164.71231392,0.32364468617954145
32561926.277486555,170528872.42148444,0.317634788252561
33499832.220179874,172351146.16173017,0.33136140358240773
34228028.09778871,172197470.10092676,0.33190726708353413
34092419.124077074,173338127.61114645,0.339452815094333
34809947.17515407,172883484.60159567,0.33822673102651635
34871140.57859768,174098219.95075768,0.34690030558166285
31472311.70680915,162341574.83569902,0.2763938579500813
31948218.006790217,162520288.84033832,0.2742913539556646
31256436.01358044,162800577.68067658,0.27836152098861877
31532263.30704459,163173403.4467919,0.27807356245230874
30983103.674908787,163239704.47653484,0.2806494449825303
31258930.96837294,163612530.2426501,0.2806422272790643
30709771.336237125,163678831.27239305,0.2829698131438576
31646663.77773187,160783148.43222624,0.274310537710968
32049991.39082703,161083720.6713161,0.27223700597403067
31296415.53982122,161169814.5872711,0.275957385572811
31492301.469929535,161526193.28899634,0.27524940926514674
31365183.991924927,168898150.7783227,0.30676804604554153
31601694.720944613,169623813.8931852,0.3111472017693142
30986782.203198798,169554047.65571547,0.31052066852814786
31825148.638408944,166885240.57096127,0.2946376364212586
31523638.379440483,167570503.97822598,0.2990527041697817
31303690.978229906,166898754.05552202,0.2955851989884213
31709300.948446922,166226157.1394901,0.29108225188032044
31341322.67699282,164053450.94338268,0.28186357815165586
31421987.196520165,164568283.65540063,0.28364039336402147
30874554.75347688,164560672.67385817,0.28548912448467423
30792163.044857003,164119751.9731256,0.28412940720138913
31511123.421921138,165109965.8133989,0.28580416720179525
31583869.061471388,165598798.60665637,0.2880244014727964
31052827.204278853,165644036.98985466,0.2896810759148236
30963690.978877865,165102354.83185643,0.287456172668751
31178259.091254372,166271395.5226884,0.29249461711309177
30356142.39962395,168358578.45020753,0.30413169175565713
30829916.688926924,167628666.25286484,0.3000778302503262
31049864.0901375,168300416.17556876,0.30351837453013353
30671462.30141137,168956313.05296156,0.3071394680154871
30212560.25624401,164003303.43614197,0.28560884805078945
30294951.964863893,164444224.1368745,0.28682041231997246
29715349.176250897,164327775.5998909,0.287995149618256
78194829.7794389,127974130.94019249,0.41987511877180506
77141807.12289038,127503416.902659,0.42366127203241266
78470647.91966681,126600173.05508906,0.41744289296971004
79817585.59944215,127237990.8178875,0.41321677826597636
67722904.46223803,128394532.72015527,0.48134701984667316
67496234.9613033,128095807.50688323,0.47976429160438006
67865162.85152218,127901593.16235277,0.47573111122496403
68170895.86089529,128409182.46110564,0.47843547204836057
66656990.70290343,127794560.74567898,0.48080535104843314
66408431.253001735,127500598.05130123,0.47849861780219705
66869923.28529433,127312498.11296977,0.4748258979303106
67367543.06840825,127607045.6376613,0.47558974303491386
66998615.17818937,127801259.98219174,0.4793448130792122
69269391.72468053,127994322.56809208,0.46762198743601147
68720995.84185942,128194984.74491669,0.4728184104931925
68965362.81345046,127473197.72997491,0.46575938896441205
68415262.83248632,127687395.44616386,0.47063775817664055
69969413.70579313,127795408.03315821,0.4617429763130705
69665384.79456304,127274283.19504105,0.4603463303395454
70365406.77567565,127075368.66010717,0.4551746947834756
70601186.56270865,127664116.05105701,0.4569846496018837
73758862.04136124,128934804.19605742,0.4427291598962473
73101672.93337521,128744046.24350658,0.44614171135248704
73634444.101937,127999774.50701827,0.44109517861528236
74723705.21402547,128203217.62862363,0.435897695855628
72848945.42765899,128184868.35086542,0.44596559912385025
71408641.54382433,127628730.54626258,0.4520433432598674
71172861.75679132,127039983.15531272,0.4505735720943287
71980316.73790698,127004597.65051827,0.4463437601723532
72021881.74564397,127687279.92261542,0.448866518428785
72807380.419922,127502186.07876827,0.4439609726715439
75746109.96663804,127112858.65692347,0.4289589873656743
74656848.85454956,126909415.53531814,0.43332038124685734
75679253.6071621,125819056.56361799,0.4266106534067102
77074950.76341444,126209614.80935352,0.42205236485821995
64630196.61509095,127369847.49509294,0.4799495124934703
64252615.20672615,127915426.69104691,0.48671937739698645
64185230.413452275,127190853.3820938,0.4774859724777425
63798736.255861714,127476157.05362408,0.48030323392250285
65919475.17873612,127117426.33996063,0.4756611600446403
65483586.976746365,127047498.14919032,0.47566552565974973
65892011.1367631,126546154.69028853,0.4697466541446307
66380967.21102872,126929326.40162914,0.4725392148780152
64939109.34898004,126870970.6475612,0.4741459034900144
64494143.14734136,126691976.53456207,0.47210994663372396
64803055.88123045,126193099.6870303,0.46703673521858846
65347533.50899678,126369627.18865941,0.4686396139614164
81505954.0921272,126080977.04875118,0.40702854501539854
80159016.41235189,125443159.2859527,0.41067124592552684
81847384.90503696,124286145.5168164,0.4054493099140908
83504793.26098011,125235541.5700531,0.40198332867558584
101671995.74324888,85628857.6469134,0.4264185035324024
101300091.02845336,87189637.10350133,0.4245728134971465
99891091.54844148,86420695.79998904,0.42289860858266515
100564086.60597524,84685532.2031596,0.4248412516843816
103877480.41301212,124367998.86319815,0.38674189790598756
103227309.58452886,125707458.9632902,0.3846644506706127
101903565.34483752,123948768.89060076,0.38629018961116657
101404334.84767544,125782723.7923392,0.3839810608758496
107341862.83597776,122432781.67611818,0.3929237300289179
105615579.04615948,122848762.6102239,0.39031441612271855
105379762.61113223,120910296.38465223,0.39163871345374446
103641663.97798486,122429532.6376265,0.3885917468970028
107143933.91862665,120391285.69866048,0.39398798333251506
92928106.3455552,125822627.39539193,0.38640732001739675
94980297.69247879,127110945.63516514,0.3841768846435052
92941511.51699392,127837860.0139378,0.3850914596988524
90738373.7145765,127220942.2786115,0.3884892108830904
99054308.86270188,125696752.57480109,0.38392874170325264
97118001.20714636,126088045.16523144,0.3840083361545563
97203513.37489036,123776826.45552455,0.3863449093565974
99553539.35986394,123862797.67306264,0.38602142809299167
95065809.8602228,124799726.92545824,0.38600956771158934
88787605.42234474,126621882.70891464,0.39184456107170806
87094385.6890075,125404722.939644,0.3950124602526728
89026569.76109175,124624508.25599815,0.39236289528506063
90977338.05332348,125223567.82569505,0.38916944504346596
107276499.79276913,117718785.50773433,0.3953275290684033
105512328.48527469,118237796.19372608,0.3933856075516555
105644894.35941716,115565296.00279993,0.3946566888061689
