x,y,phi
58873787.68157568,132194007.15600279,0.4857485522495981
58064008.121301614,132190387.5567076,0.4748825609157219
58342573.966070324,132653373.60971177,0.479251182385104
57891064.558798775,134476742.5797368,0.47205217806299515
57860831.50411199,134952808.49469185,0.4703488379788121
57314167.351408385,134762007.99234647,0.4644585839172759
57441951.42458378,135440952.8432642,0.463841390871492
56804864.49152528,135237841.7430853,0.4576012573981769
56932648.56470065,135916786.594003,0.4567096409975493
56295561.63164213,135713675.4938241,0.45106593896296765
10477482.537632352,224857072.89456347,0.30574298920591403
15704092.415143136,223881074.47661772,0.3078889499932984
15820233.860037627,219003729.35100344,0.31038583988404156
15007015.53463074,215332875.18534547,0.3120312835407075
18679833.488162365,211412868.2051941,0.3265877853497372
19493051.813569244,215083722.37085208,0.31694063085658897
21183932.91261794,212705013.58070683,0.3257300820707796
22344075.436447762,209134760.77102607,0.3378572337196317
25656113.84983297,203675471.50919917,0.36479425633847296
25303910.31493278,200494289.6815402,0.3708144623520724
27465510.46771889,201603108.35581714,0.3815263778283402
27400673.961644303,200060472.1557579,0.3852628679183292
26583834.047882963,199051791.92692158,0.3818238247365464
19474132.193137962,207932264.802075,0.33700110051954546
20268430.898113556,204451661.39895597,0.3467848056948988
23138374.141423363,205654157.36790705,0.3491499902546096
22786170.60652317,202472975.54024813,0.3561831640878115
30545650.456245124,192036070.9913537,0.4153689561674945
30049907.228768956,192615612.00963244,0.412002613368772
29152704.6486483,191541817.2250488,0.4027816700621365
29266158.24094901,193352651.645845,0.4061579192303295
30368047.81153971,190357364.44536644,0.4100113744549505
30583315.67632105,191268817.0012899,0.4140766678375307
24629296.52678873,194916002.7451297,0.37253627874803286
26891000.58771852,193228909.98508927,0.3875334019508836
27004454.180019215,195039744.40588546,0.38887083234530806
24966603.420860752,197705146.21333495,0.37311035231226697
26246527.15381093,196262648.45871627,0.3829387734260994
34866745.130956486,184525502.32787117,0.41925243880936414
34469837.05533046,185600278.5406474,0.4224693601096483
33074389.426218033,184800464.6380803,0.40825536374745486
33582376.02088316,186006435.32387015,0.41806862897848784
32762841.82542908,186076265.31697682,0.41239917019795325
35472755.81592032,183269928.69394177,0.41591439764071403
33680400.11118187,183544891.0041509,0.4056060459014583
34286410.7961457,182289317.37022147,0.4022627065603679
35685176.37120039,181794299.96139383,0.4079764456678969
34323793.91302645,179555886.8044774,0.3856055864826118
35460850.42687897,178735558.67320055,0.3862465313108423
35703867.92964076,180427584.67852172,0.3990996566550944
34305102.35458607,180922602.08734939,0.3940917915380684
29083600.555595107,189109539.93560427,0.3967244914087873
29014496.46254191,186677262.6461597,0.388740741896072
30298943.71848652,187925087.15592185,0.40198176105706906
30732895.34359102,187014664.32101646,0.4017882753854298
31044442.94437997,185738863.64211997,0.3987695662885091
32790492.12318113,176246887.4864594,0.3570896152670757
33441455.623629097,174792507.5488029,0.34991530921407943
34220177.07814972,175552599.8884142,0.35824320617567196
34694199.5319563,177081059.0141916,0.37098893713141656
33557143.01810379,177901387.1454684,0.3711115690243618
31106451.53285864,170443916.78940743,0.3142942122503243
31721364.050604463,170513683.02687714,0.31565088557844767
31226120.862518482,171333785.9230994,0.3203047829804184
32066683.089400586,171348975.31770667,0.3220263803725505
32511844.790111843,172281377.647876,0.32953348327373355
33104431.694009036,173268359.09729227,0.33812747928221043
32116444.263940997,173198590.58343804,0.3347460879570434
31671282.563229732,172266188.25326875,0.3273828505131524
32453468.193561066,174722739.0349487,0.34590659819698644
31060873.10819954,162019419.4106721,0.27721589952786196
30844997.414970826,162478422.25564963,0.2785162973062931
30433558.816361215,162156266.83062264,0.279498422191951
30864987.17809122,161663040.70894688,0.27769544064896756
30206504.91765344,162659225.352673,0.28079549706443263
30617943.51626305,162981380.77769998,0.28008552363807926
29979451.01894566,163162183.87472332,0.28223919130148367
30344611.177591395,163420507.57355818,0.2817823808574067
29847400.09759828,163744979.7373071,0.28375367625547554
32235121.49468316,159326278.4206743,0.2750864232390935
32534960.235523757,159722890.37550956,0.2728647071100898
31786828.860499766,159605804.2179256,0.27597008523671285
31891870.438071143,160001143.2475535,0.27482348678042445
31405784.42057677,160382835.7847186,0.2760977053231457
31055536.18266612,160769501.93976346,0.2770403233079666
30814656.825511023,160369189.2922558,0.27809052342352203
31300742.843005396,159987496.75509068,0.27694833042026
30345174.6529208,160836135.3842533,0.27925929449194964
30586054.010075886,161236448.0317609,0.27851075118382784
29875692.48033057,161303081.47625077,0.28055277753037533
30154625.648345888,161729674.1534367,0.2799873609306065
33196499.22853293,158086404.62356704,0.27664300964820043
33390292.803008363,158552104.10929912,0.2740286447882623
32734702.600477718,158258316.32352236,0.2770808167635117
32709058.36467214,158652534.47347268,0.27568617804065454
32124989.348067585,158865263.38546032,0.27673061831989987
31676696.71388419,159144789.1827116,0.2773272427197986
31566564.56726861,158683774.14749762,0.2787261283452205
32150633.58387316,158471045.23551002,0.27783956474738236
29391454.73451006,170142039.87368557,0.3102346657998156
29873798.567066997,169250309.16194656,0.3055736499122359
30189118.468854427,169848043.76470053,0.3094204344036715
30308787.79851427,170737912.8983925,0.3149900312219609
30458694.888432283,166314194.28215462,0.2909642200632918
30584126.77540781,166941552.81498832,0.29351024942799064
29864562.572585713,166984351.5744546,0.29418306067787814
30110352.486104827,167671465.01233107,0.29691035184092307
30247813.997063093,165116949.03945297,0.2867885617582431
30336950.222464085,165658631.1974512,0.28856184506505933
29621073.24064932,165673225.40504774,0.2896215673752547
29668211.208450105,165000500.50246933,0.28742733069455007
29742817.90661752,166328788.48975116,0.2917785802873709
29355642.47386864,167657173.56586298,0.2969552738565362
29601432.387387753,168344287.00373942,0.2996995216575229
28846722.375151556,168329995.55727136,0.29940024599935633
29119088.554830812,169236017.71547842,0.304914282394126
28593958.71075972,164926411.40434885,0.2886631332179359
29154653.943505306,164627093.5021199,0.28718695325679455
29107515.97570452,165299818.40469828,0.2890857452446358
28525924.55820683,163918308.60248423,0.28649176421200906
29252687.78857625,163540246.23860374,0.28456745487206714
29120636.867228862,164123042.10118753,0.2860250410264804
28559941.634483278,164422360.00341654,0.2875070772048849
33119101.051329236,157591399.7115486,0.2789565525854991
32657304.42327403,157763311.4115039,0.27913521904205574
32579906.246070344,157268306.49948546,0.28114095888963053
33235463.74352945,157192579.40857586,0.28050810415614347
61337661.79146201,128201881.81399186,0.4826828655845361
62934225.17533753,127628591.92320476,0.4840467421951118
62766919.11869928,128149644.74884015,0.4900894943382488
62456208.252403915,127495723.12125516,0.4807212614137377
62096593.86983155,127772166.49577877,0.482308595645466
63134372.09335148,127187138.24892299,0.47932163211332046
62656355.170417875,127054269.44697343,0.4764529526415284
62856502.08843182,126612815.77269165,0.47227749414744125
63520866.250942044,126901834.57739276,0.4768204652160808
78449975.61066145,124984810.4800762,0.417229202146542
77054278.45440908,124594252.23434064,0.4196898806066107
78429303.30165602,123369447.90506335,0.41422944368572345
80138344.1033465,123827796.71093987,0.41181052033609333
67999478.73087418,127158005.02471852,0.46886058994339574
67501858.94776028,126863457.50002702,0.468783653140485
68133794.61022618,126414416.88708428,0.4618781691201903
68549578.71183832,126943807.30852959,0.46396744090414366
66924149.50619937,126464314.49116638,0.46753693946853936
66435193.43193374,126081142.77982573,0.4655643622953374
66978375.72710442,125616130.869363,0.45980681229526255
67556085.16866529,126015273.87822363,0.461120975263011
69973322.89385264,126399882.74995916,0.45204195390163804
69273300.91274004,126598797.28489305,0.4572991068416865
69581239.01202962,125724396.83981119,0.44983976398986414
68857516.8111279,126069406.86344773,0.4557274445315729
70847625.8475517,126207032.3165959,0.44599584501172895
70455541.96572869,125531546.40644793,0.4443438819137535
71329844.91942777,125338695.97308469,0.4389375929488537
71655080.82866739,126171646.8118015,0.44126548296317925
72736217.61920702,126214129.87955028,0.4369484252719875
72410981.70996739,125381179.04083349,0.43363526853690804
73492118.50050703,125423662.1085823,0.4315021929576943
73563281.30122203,126711718.3078003,0.43585785369747576
74585686.05383456,125621359.33610015,0.42891453396556845
75421409.69763298,124397521.34625755,0.42307336051382904
74327842.14430544,124199824.11873974,0.42507522927961006
75163565.78810385,122975986.12889715,0.419518938683324
76796434.54487994,123172717.01698023,0.41692397945694637
64156771.00669913,125929215.7356383,0.4670662458628456
63847858.272810034,126428092.58317007,0.472010243492889
63510486.1321678,125665331.78424636,0.4640208366985705
63183494.11029982,126139073.77846901,0.46813589297082814
65829034.3511996,125736148.26880726,0.46379821890046813
65284556.72343327,125559620.76717816,0.46300108008583774
65766057.565636076,124926141.847326,0.4567655183276038
66372216.64637025,125271136.35834448,0.45852288244767614
64572766.79396233,125296245.00211641,0.4610773694066683
63926481.91943101,125032361.05072443,0.4586225132870245
64342477.70669422,124399390.3172025,0.45342621663774096
65054267.63616515,124662766.08226427,0.45535540409501607
81777105.43439391,122372741.10843404,0.40702333185239503
80068064.63270347,121914392.3025575,0.4088546686960459
81706825.9637509,120459336.70005172,0.40356458642585125
84082157.51228616,121138230.08581966,0.4025608852861753
59569681.76819726,75225935.46538198,0.5329526276316336
59538365.3763811,74724362.61713365,0.5390999095538618
61309926.52338157,75603781.17160696,0.5192504893462431
62053542.752199546,75939208.9827076,0.5122291635603826
61288070.938900255,76118467.44122846,0.5149875769594257
60662383.940763034,75665145.12890255,0.5224024957136226
59511998.02472371,75702319.03132088,0.5278269586738373
59979013.19915229,75688206.38251555,0.5257695214139275
59921329.45567874,76164589.94845447,0.521142219558743
60604700.1972895,76141528.69484146,0.5182383652777878
58632902.74548446,75870491.76461662,0.5291972347649221
58867784.66962656,75555269.93940197,0.5322245765271045
59277116.1005816,76017540.85653554,0.5252970573854236
65813375.09562695,77331678.18682818,0.48441883814647646
66741421.37361304,76998999.81326145,0.4813690046197472
66933864.70663161,77899466.32894859,0.47683852520605896
68038050.71402092,77382168.01443735,0.4737754609930338
97581836.52247335,86585971.71164846,0.4348751222482452
97053016.82567629,88222983.39577402,0.4336612932559989
95272581.49650525,86751247.62330788,0.4328744500143502
96739899.27187988,85187698.2838182,0.43437619806062244
68372312.78215894,78500446.7602168,0.4684220162810444
69476498.78954828,77983148.44570555,0.4654307016770307
69810760.8576863,79101427.19148499,0.4607014052938423
71130967.00248255,78386303.39498937,0.45742240340672247
70796704.9343445,77268024.64920993,0.4616968144398115
72451173.14727879,77671179.59849374,0.4537096570569119
102129807.55190328,119440496.76750617,0.3938715043178691
100391708.9187559,120959733.0204804,0.39280001242656404
98879852.49267432,117970697.15036005,0.3962851046242353
98041682.93378235,120873761.80294228,0.3929698792528562
102262373.42604575,116767996.57657994,0.3984158107835647
94444252.90875536,122022961.85056892,0.39430917913062036
92306549.39408779,123045862.32050265,0.39578303231526313
91684992.44262041,120269097.2456133,0.39481058078678277
90355781.10185608,122446802.75080575,0.39714990989289944
89071240.7517209,121043110.35860044,0.39757139563183674
95282422.46764736,119119897.19798668,0.3950170307513421
101643685.3056498,109545456.24095815,0.4092229519477275
102216547.44696946,113010328.98109363,0.4041975198276422
98788200.53452176,110455361.9593874,0.40770635109916675
98834026.51359805,114213029.55487372,0.4022397490485199
99905792.63166958,107942964.39550644,0.41135812820178597
86328352.97589321,119676578.28038941,0.3995326941586965
83953021.42735794,118997684.89462143,0.4022144709713693
86199216.89096498,117536033.08919121,0.401775798360835
88942104.66679268,118902565.16740227,0.39845808530321847
97503493.07832888,101162362.52344155,0.4202034415369571
98447083.03724527,102883023.75859942,0.4181745372352683
96189208.4753528,103825403.25269853,0.4163508608508524
97488704.50493729,107140382.60604297,0.4121888925900281
98606296.60208514,104627985.042162,0.4158075021706029
96492509.8138423,90839481.29097405,0.4313936858213143
96295388.63929415,92959781.93190606,0.429339749717049
94151567.47283727,91984243.41370793,0.4288796040686398
94712074.48467126,89367745.5185079,0.43118549139552265
94179939.28611988,94820544.18291004,0.4262333107476035
96323760.45257679,95796082.70110814,0.4263405838440004
94208311.09940252,97656844.95211214,0.4232030602199739
