x,y,phi
171.83,122.21000000000001,0.4397323886426185
175.19,120.10000000000001,0.43787479083864284
178.55,118.0,0.436069383914635
175.23,124.28999999999999,0.43764320566680026
178.6,122.17999999999999,0.43603737543216226
178.64000000000001,126.37,0.4357009687487022
175.29000000000002,128.39000000000001,0.43713643177076345
171.92999999999998,130.41,0.43854282755073215
171.88,126.31,0.43929752895875335
181.94,115.89999999999999,0.4344096418299769
185.34,113.77000000000001,0.432930122102212
188.74,111.65,0.43153900284067515
185.36,117.99,0.43316756996329897
188.76,115.86,0.4318196912308805
188.79,120.07,0.43193523220367624
185.4,122.17,0.4331463560398994
182.01999999999998,124.27,0.43436329812083574
181.98,120.08,0.43454467645990646
192.14,109.53,0.4302930474867154
195.56,107.41,0.4291652037563686
198.97,105.28,0.4280920097438383
195.57,111.62,0.4295779185675699
198.98,109.5,0.4285612117013072
198.98999999999998,113.72,0.4288420640953793
195.58999999999997,115.83,0.4298019342237622
192.19,117.94999999999999,0.4308240684009844
192.17,113.74000000000001,0.4306321153555581
202.38,103.17,0.42718954077333515
205.79,101.07000000000001,0.42638669526825657
209.21,98.959,0.42561934177221017
205.79999999999998,105.27,0.4268394136294049
209.22,103.17,0.4261011545141571
209.22,107.38000000000001,0.42649768451911074
205.81,109.49,0.42723348089952246
202.39999999999998,111.60000000000001,0.4279993431739201
202.39,107.39,0.42765716833057554
212.62,96.853,0.4249486989573468
216.04,94.747,0.42434835048159814
219.45999999999998,92.641,0.4238132770743434
216.04999999999998,98.955,0.42487752690976255
219.47,96.85,0.4243242650857901
219.47,101.06,0.42477612223717187
216.05999999999997,103.16,0.4252959357340969
212.64,105.27,0.42584781335649835
212.63,101.06,0.4254587267504001
222.88,90.53399999999999,0.42334638351947923
226.31,88.427,0.42291733834861134
229.73000000000002,86.32,0.4225038203476856
226.31,92.63499999999999,0.4234426855031483
229.73000000000002,90.529,0.4230543761913079
229.74,94.73700000000001,0.4235218906605488
226.32,96.844,0.4239084184824788
222.89000000000001,98.95100000000001,0.42432171116770917
222.89000000000001,94.743,0.42384687039180163
233.15,84.215,0.4221531890936172
236.57999999999998,82.10799999999999,0.42183839620703273
240.0,80.0,0.42152258966248807
236.57999999999998,86.318,0.4223931815307798
240.0,84.211,0.4220909115644583
240.0,88.42099999999999,0.42263986744664855
236.57999999999998,90.52600000000001,0.4229209031955346
233.16,92.632,0.4232113185577013
233.15,88.42299999999999,0.42271389678479754
109.37,212.63,0.3645436224162256
111.5,216.04999999999998,0.36565882407880534
113.62,219.48000000000002,0.36693057568694776
107.27,216.05999999999997,0.3612562840132329
109.4,219.48000000000002,0.36261894680004514
105.18,219.49,0.3581840522651102
103.08,222.92,0.35506193558610555
105.21000000000001,226.34,0.3568221470955666
107.34,229.75,0.35861985189091244
100.99,226.34,0.35208186205296116
103.12,229.76,0.35406746208866535
98.905,229.76,0.3492825899176261
109.43,226.33,0.3612221711118189
107.31,222.91,0.3596548591070744
111.53,222.9,0.36401462560630304
96.81,233.17999999999998,0.34652297479768607
98.93100000000001,236.59,0.3487620117304995
101.05,240.0,0.35114023924737037
94.721,236.59,0.34389817776690934
96.842,240.0,0.3463390068152479
92.632,240.0,0.3413080989779981
103.15,236.57999999999998,0.3535366800679125
101.03,233.17,0.3513486133920765
105.24000000000001,233.17,0.3560581135630412
115.72,216.04,0.36987948807392085
113.59,212.61,0.36889116621421514
111.46,209.19,0.3679618199329778
117.82,212.6,0.37294885861963395
115.69,209.18,0.37222259213941034
119.92,209.16,0.37614340875789376
115.68,202.28,0.3752105249412896
117.8,205.72,0.37557651314493273
113.57,205.73,0.3714920077660926
122.02,205.72,0.3794048856946753
119.9,202.28,0.3791331620147693
117.78999999999999,198.83999999999997,0.37898078052004247
124.13,202.28,0.38288169280145834
122.01,198.82999999999998,0.3828200673284175
126.22999999999999,198.82999999999998,0.3863937954570261
122.02,191.91,0.3869919534770516
124.12,195.37,0.38658977885799495
119.9,195.37,0.38286205501496073
128.33,195.4,0.3899136992152228
126.22999999999999,191.94,0.3905051264723541
124.12,188.48000000000002,0.39119293121951204
130.44,191.96,0.3936497748474312
128.33,188.5,0.3944640364590283
132.54,188.53,0.39743632358320014
128.31,181.57000000000002,0.39988041047910416
130.42,185.05,0.39848173898720207
126.21,185.01999999999998,0.39543654533485106
134.63,185.1,0.4012432210220695
132.51,181.62,0.4026914664005606
130.4,178.14,0.40436538529935473
136.72,181.67,0.40514821055587
134.60999999999999,178.19,0.4069334426972933
138.81,178.23000000000002,0.4090380225203635
134.54,171.22,0.41364314537139935
136.68,174.73,0.4111247108080738
132.47,174.68,0.4089254983396929
145.98000000000002,153.14,0.43642960194785063
147.94,155.54,0.43333993075173505
149.9,157.94,0.43064609328592507
144.1,155.31,0.4341118990809883
146.06,157.71,0.43121854946534693
142.21,157.48,0.4315597517848546
148.28,151.77999999999997,0.4373930112023444
150.59,150.42000000000002,0.4381017033843251
150.25,154.17999999999998,0.4343301826515227
140.82999999999998,174.77,0.4128911615907891
138.70000000000002,171.26000000000002,0.4154008497990049
136.56,167.76000000000002,0.4182531357569247
142.85,171.31,0.41682184931018584
140.72,167.8,0.41960421076011145
144.86999999999998,167.85,0.4206461778703063
140.53,160.78,0.42741753864800464
142.7,164.32,0.42373172354049804
138.55,164.27,0.422838677273025
148.23000000000002,161.23999999999998,0.42746137670362877
146.55,164.54,0.42407669476469256
144.38,161.01,0.4275898858103744
153.47,148.02,0.43930819075620703
155.85,145.29000000000002,0.44051777201122677
158.23000000000002,142.57000000000002,0.44129636181866194
156.01,149.36999999999998,0.4370881201343479
158.39000000000001,146.64999999999998,0.4382007093179373
158.54000000000002,150.73,0.43504940346395304
155.66,153.13,0.4340092095377839
152.78,155.53,0.4325130794878608
153.13,151.76999999999998,0.43595608782369616
158.18,158.33,0.42925200747120656
155.42,158.2,0.42978511584755963
152.66,158.07000000000002,0.43023028924658213
158.3,155.79,0.4311666598534346
155.54,155.66,0.4318734655323786
158.42,153.26000000000002,0.43311343662299245
161.63,140.88,0.44043253901934887
165.13000000000002,138.85,0.4395479288728078
168.64000000000001,136.83,0.4384118888396981
165.19,143.26000000000002,0.43722355066180807
168.69000000000003,141.23,0.4365545991829453
168.73999999999998,145.64,0.43439720714019114
161.94,149.03,0.4350621477907004
161.79000000000002,144.95,0.4377753717299279
165.34,147.32999999999998,0.43486058616725737
171.95000000000002,134.63,0.43738574884588644
175.31,132.60999999999999,0.43629079757052125
178.66,130.59,0.43511634256434834
175.32999999999998,136.83,0.4351602938121767
178.67999999999998,134.81,0.4342068271838764
178.70000000000002,139.03,0.4331299036824625
175.38,141.23,0.4337267417970316
172.06,143.43,0.4341298315615689
172.01,139.03,0.43591351756458974
182.04000000000002,128.49,0.4339806431923305
185.42,126.38999999999999,0.4328877066724217
188.8,124.28999999999999,0.4317968631448062
185.44000000000003,130.62,0.43243140474055664
188.82,128.51999999999998,0.43149678374181044
188.82999999999998,132.74,0.4309716224448165
185.46,134.84,0.4317096821342702
182.07999999999998,136.93,0.4324316208864283
182.06,132.71,0.4333173445466423
192.20000000000002,122.16000000000001,0.4308180379317049
195.60000000000002,120.03999999999999,0.42990483365231863
199.0,117.93,0.42900252240786896
195.61,124.25000000000001,0.4297923351583387
199.02,122.13999999999999,0.42899611913497143
199.03,126.35000000000001,0.42882959805940957
195.63,128.48,0.4295543369608751
192.23,130.60999999999999,0.4302527175222065
192.22,126.38999999999999,0.4306104093278856
202.41,115.81,0.42818509741290867
205.82,113.7,0.42746634697319513
209.23,111.58999999999999,0.4267874419078702
205.82,117.91,0.4276029700847682
209.23,115.8,0.42694516191883025
209.24,120.00999999999999,0.42702052863756357
205.84,122.12,0.4275985443464575
202.43,124.22999999999999,0.4281793749596147
202.42000000000002,120.02000000000001,0.4282728716006309
212.64,109.48,0.42618668871489684
216.05999999999997,107.38000000000001,0.4256405726307509
219.48000000000002,105.27,0.42512007342838865
216.05999999999997,111.58999999999999,0.42589284843512987
219.48000000000002,109.48,0.4254176788089027
219.48000000000002,113.69,0.4255948946551077
216.07000000000002,115.8,0.4260281226424793
212.65,117.9,0.4265031695739085
212.65,113.69,0.4263861704135887
222.89000000000001,103.16,0.4246986120148261
226.32,101.05,0.4243186644201602
229.74,98.948,0.4239606231022851
226.32,105.27,0.4246346392819532
229.74,103.16,0.4243115575819878
229.74,107.36999999999999,0.4245957067133379
226.32,109.48,0.42490259849211787
222.9,111.58,0.4252307496794735
222.9,107.36999999999999,0.4250052907528068
233.16,96.842,0.42365195793394045
236.57999999999998,94.73700000000001,0.4233739940409389
240.0,92.632,0.42312998329207663
236.57999999999998,98.94700000000002,0.42379163648478413
240.0,96.842,0.4235631084037287
240.0,101.05,0.4239406296798478
236.57999999999998,103.16,0.42413012345046996
233.16,105.26,0.4243386110877865
233.16,101.05,0.42403811760203763
122.04,212.59,0.3767759340464415
124.16000000000001,216.03,0.3775249327956337
126.27999999999999,219.45999999999998,0.3783996947012379
119.94,216.03,0.3737706741426219
122.05999999999999,219.45999999999998,0.3747793701602896
117.84,219.47,0.3709572378328915
115.74,222.9,0.3682038030912761
117.86,226.32,0.36951513784347156
119.98,229.74,0.3709933363754381
113.64999999999999,226.32,0.3655159471055882
115.77,229.74,0.3671355674427401
111.55,229.75,0.36294677033392586
122.08,226.31,0.37333317625659046
119.96,222.89000000000001,0.3720824915490965
124.17999999999999,222.88,0.3758442624224011
109.45,233.17,0.3604247592546049
111.57000000000001,236.57999999999998,0.36237677894623666
113.67999999999999,240.0,0.3644750443374171
107.36,236.57999999999998,0.3580611012770764
109.47,240.0,0.36020266168584325
105.26,240.0,0.35584665567452656
115.78,236.57999999999998,0.3665503135238102
113.67,233.16,0.36470872185765707
117.88000000000001,233.16,0.36869766715547747
128.37,216.02,0.38094990819646973
126.26,212.59,0.3803860670119531
124.13999999999999,209.16,0.3798914729977068
130.47,212.59,0.383683477063282
128.35,209.16,0.38329698427199943
132.57000000000002,209.14999999999998,0.3865166667512087
128.34,202.27,0.3862658630071813
130.46,205.71,0.3862784981357792
126.24000000000001,205.72,0.3830003643031735
134.67000000000002,205.71,0.3893841947560433
132.54999999999998,202.27,0.38942414693093474
130.44,198.82999999999998,0.3896152269131687
136.76000000000002,202.27,0.39232359886461265
134.65,198.82999999999998,0.3926486195265182
138.86,198.82999999999998,0.3953120008548404
134.65,191.96,0.3965844881168651
136.75,195.4,0.39580827155532017
132.54,195.4,0.3930031049306797
140.95000000000002,195.39000000000001,0.3983066838148163
138.85,191.96,0.3991197051061215
136.74,188.51999999999998,0.4001118321066889
143.05,191.95000000000002,0.40145110438781456
140.95000000000002,188.51,0.4024587479667262
145.15,188.51,0.40458825053259795
140.93,181.66,0.4072820878676001
143.04000000000002,185.08,0.40576000869483175
138.82999999999998,185.09,0.40362087713393036
147.25,185.04,0.40761673723867275
145.14000000000001,181.62,0.4092003446717651
143.03,178.19,0.4109350154451795
149.35999999999999,181.57000000000002,0.41074684353100366
147.25,178.15,0.41249987093189544
151.45999999999998,178.10999999999999,0.41378000972559525
147.07000000000002,171.27,0.41800475180731855
149.27,174.69,0.41568577062814716
145.05,174.73,0.4144937928711959
153.57000000000002,174.46,0.41685305642781906
151.38,171.03,0.41905897846730844
149.18,167.61,0.4215663054074442
155.69,170.8,0.41988104954882216
153.49,167.38,0.42224540593520016
157.79999999999998,167.15,0.42264645945677104
152.54,161.01,0.42760116710502405
155.17,164.07999999999998,0.42495653854035004
150.86,164.31,0.42461867842363876
158.05999999999997,161.27,0.42701783003290167
157.93,164.21,0.42478403044271795
155.3,161.14,0.42736336937467617
161.37,153.36,0.43223692414893233
164.77,151.66,0.4324510641060814
168.17000000000002,149.96,0.43237086383279333
164.19,155.99,0.4298200930419872
167.59,154.29,0.43007324359956595
167.02,158.62,0.42769409498796973
161.13,158.42,0.4287339715912699
161.25,155.89,0.4304719668071133
164.07,158.51999999999998,0.42823497569245406
161.0,161.35999999999999,0.42668582598005333
163.94,161.45999999999998,0.426356062823731
160.87,164.31,0.4246168115334621
171.96,147.70000000000002,0.432282374012916
175.26999999999998,145.48999999999998,0.4321437226156687
178.59,143.29,0.43182710798620694
175.17,149.75,0.43045030539277784
178.48000000000002,147.55,0.43036643181481005
178.38000000000002,151.81,0.42875578366774986
171.38,152.02,0.430367503730133
174.59,154.07999999999998,0.4286323907981435
170.8,156.35,0.42825964988795034
182.05,141.13,0.4313819998186148
185.42999999999998,139.03,0.43088624351323485
188.81,136.94,0.43028045302027756
185.41,143.23,0.4298383975657243
188.79,141.14,0.42943801082150684
188.76,145.33999999999997,0.42841107111487253
185.3,147.5,0.42866914797998346
181.84,149.65,0.42876555591375554
181.95000000000002,145.39,0.4301154562286778
192.22,134.82,0.42967980938892614
195.62,132.68,0.4291387480819693
199.02,130.55,0.4285476961161311
195.61,136.89,0.4285753783671651
199.01000000000002,134.76,0.4280781581218747
199.0,138.96,0.42753505603368236
195.58999999999997,141.09,0.42789291801890184
192.17,143.21,0.4281691735381817
192.20000000000002,139.01000000000002,0.42901773453741454
202.43,128.44,0.42799104784728886
205.83,126.33,0.42746337038970816
209.24,124.22,0.4269428347905504
205.83,130.53,0.427228331291449
209.23,128.42,0.4267869269996717
209.23,132.63,0.4264953259470573
205.82,134.74,0.4268348277968297
202.41,136.85,0.427181997999343
202.42000000000002,132.65,0.42764750159258746
212.66,122.11000000000001,0.4265016802358821
216.07000000000002,120.00999999999999,0.4260945388775986
219.48000000000002,117.9,0.4256972980265345
216.07000000000002,124.22,0.4260274892079935
219.48000000000002,122.11000000000001,0.42569715012095843
219.49,126.32,0.4255936434969516
216.07000000000002,128.42,0.4258911947897768
212.65,130.51999999999998,0.4261854371824985
212.65,126.32,0.42638586024430347
222.9,115.79,0.42535389837812876
226.32,113.69,0.4250647103401679
229.74,111.58,0.42480385436499035
226.32,117.9,0.42515649551371304
229.74,115.79,0.42491999648346374
229.74,120.0,0.4249711509200066
226.32,122.11000000000001,0.42515636601949747
222.9,124.21000000000001,0.425353898378129
222.9,120.0,0.4254120736773285
233.16,109.47,0.42458763273982164
236.57999999999998,107.36999999999999,0.42440186243028455
240.0,105.26,0.42424032015833
236.57999999999998,111.58,0.42460059061845
240.0,109.47,0.42447958691324417
240.0,113.67999999999999,0.42463523030841527
236.57999999999998,115.79,0.42471497115462126
233.16,117.9,0.4248278597716387
233.16,113.67999999999999,0.4247428920215345
134.68,212.58,0.3868460277291413
136.79999999999998,216.02,0.38721836647212127
138.91,219.45,0.38777446584596725
132.59,216.02,0.3842017272829892
134.7,219.45,0.38491790659785124
130.49,219.45,0.38172027646273443
128.39000000000001,222.88,0.3792762493923576
130.5,226.31,0.3802834022967221
132.61999999999998,229.73000000000002,0.3814791122851596
126.29,226.31,0.37695221784861344
128.41,229.73000000000002,0.37819473630276434
124.18999999999998,229.74,0.3747487964452271
134.72,226.3,0.383517617405044
132.6,222.88,0.38254511121646834
136.81,222.88,0.3855959004316648
122.08999999999999,233.16,0.3725034763473631
124.20000000000002,236.57999999999998,0.3741609634588615
126.32,240.0,0.37589880441718143
119.99,236.57999999999998,0.3704009701348673
122.11000000000001,240.0,0.3722729595508205
117.89,240.0,0.36845881152980153
128.42,236.57999999999998,0.37760578942662537
126.31,233.16,0.37613555726173464
130.51999999999998,233.15,0.37947335053283593
141.01000000000002,216.01,0.38998115320701865
138.89,212.58,0.38966023377729686
