x,y,phi
151.97,140.64000000000001,0.44697567070855293
155.69,141.22,0.44387935808571033
162.46,128.29000000000002,0.4455181017418729
165.47,126.26,0.4436360340588719
168.47,124.22999999999999,0.4417931155953142
165.52,130.35999999999999,0.44258650897934193
168.53,128.33,0.4410706504804225
168.57999999999998,132.43,0.4399978298994134
165.08,134.45,0.4414888784967399
161.58,136.47,0.44291406063738514
162.02,132.38,0.4444797263909047
171.83,122.21000000000001,0.4397225222212603
175.19,120.10000000000001,0.4378073250100074
178.55,118.0,0.436080122485049
175.23,124.28999999999999,0.4376414934783681
178.6,122.17999999999999,0.4360504628672817
178.64000000000001,126.37,0.43573387272818664
175.29000000000002,128.39000000000001,0.43709000610949805
171.92999999999998,130.41,0.43850892333399155
171.88,126.31,0.43930883421966915
181.94,115.89999999999999,0.4344263180003535
185.34,113.77000000000001,0.4329248518809202
188.74,111.65,0.4315346719355871
185.36,117.99,0.43313928481752356
188.76,115.86,0.43185343477624166
188.79,120.07,0.4319109520271903
185.4,122.17,0.4331212441150709
182.01999999999998,124.27,0.43438185628491655
181.98,120.08,0.43449980825590345
192.14,109.53,0.43026281371468855
195.56,107.41,0.4291567368656424
198.97,105.28,0.4281255517295125
195.57,111.62,0.4295512122587586
198.98,109.5,0.4285468181453661
198.98999999999998,113.72,0.42886126956676507
195.58999999999997,115.83,0.4298119354376153
192.19,117.94999999999999,0.4308101169599199
192.17,113.74000000000001,0.4306391495526135
202.38,103.17,0.42718538642156634
205.79,101.07000000000001,0.4263595307059417
209.21,98.959,0.42561216653197453
205.79999999999998,105.27,0.42686194466918725
209.22,103.17,0.4261065250684989
209.22,107.38000000000001,0.4265030122198994
205.81,109.49,0.4272129385641019
202.39999999999998,111.60000000000001,0.4279776729071402
202.39,107.39,0.4276528549272217
212.62,96.853,0.4249512726616981
216.04,94.747,0.4243751756847516
219.45999999999998,92.641,0.4238074262215056
216.04999999999998,98.955,0.42487507785606027
219.47,96.85,0.4243325623817655
219.47,101.06,0.42475711140261607
216.05999999999997,103.16,0.42530412280099233
212.64,105.27,0.42586314700126027
212.63,101.06,0.4254300518544346
222.88,90.53399999999999,0.4233242131627326
226.31,88.427,0.42291692964406513
229.73000000000002,86.32,0.4225144342348629
226.31,92.63499999999999,0.4234381273558383
229.73000000000002,90.529,0.4230391803078193
229.74,94.73700000000001,0.42353492425575145
226.32,96.844,0.4239161282418795
222.89000000000001,98.95100000000001,0.42430987592430686
222.89000000000001,94.743,0.4238594059415718
233.15,84.215,0.4221591622127155
236.57999999999998,82.10799999999999,0.4218237352520362
240.0,80.0,0.42151310986756363
236.57999999999998,86.318,0.42240148823581536
240.0,84.211,0.4220968047182071
240.0,88.42099999999999,0.42263817829552264
236.57999999999998,90.52600000000001,0.42290820820472386
233.16,92.632,0.42320348025759424
233.15,88.42299999999999,0.4227097154037384
109.37,212.63,0.3645910292258207
111.5,216.04999999999998,0.3656644690774984
113.62,219.48000000000002,0.36689237751285947
107.27,216.05999999999997,0.36121772603569646
109.4,219.48000000000002,0.36265206425338703
105.18,219.49,0.3581119209381761
103.08,222.92,0.3550604939124986
105.21000000000001,226.34,0.35674160657745857
107.34,229.75,0.35860385686351115
100.99,226.34,0.3521282545968598
103.12,229.76,0.35405160990921525
98.905,229.76,0.3493009230753291
109.43,226.33,0.3612529937898906
107.31,222.91,0.35965127788402823
111.53,222.9,0.3640557072054531
96.81,233.17999999999998,0.34649920269549317
98.93100000000001,236.59,0.3487834992246618
101.05,240.0,0.3512022436984873
94.721,236.59,0.34383090780714515
96.842,240.0,0.3463072936449887
92.632,240.0,0.341317508126741
103.15,236.57999999999998,0.35351983584751356
101.03,233.17,0.3514142017743701
105.24000000000001,233.17,0.3559911659917026
115.72,216.04,0.3698033100447027
113.59,212.61,0.36887266305259425
111.46,209.19,0.3679807838134992
117.82,212.6,0.37296469207336896
115.69,209.18,0.37216140484512705
119.92,209.16,0.37619062373269185
115.68,202.28,0.3751723897227165
117.8,205.72,0.37558096994367907
113.57,205.73,0.3714644658229749
122.02,205.72,0.3794137360007602
119.9,202.28,0.379198395367476
117.78999999999999,198.83999999999997,0.37896641379354096
124.13,202.28,0.38284807523421116
122.01,198.82999999999998,0.382810302858011
126.22999999999999,198.82999999999998,0.3863442517951357
122.02,191.91,0.38700618546486665
124.12,195.37,0.3865698605887919
119.9,195.37,0.38293652907356324
128.33,195.4,0.3899565649991725
126.22999999999999,191.94,0.3904816528628423
124.12,188.48000000000002,0.39112678167551684
130.44,191.96,0.39369290994068973
128.33,188.5,0.39445972793637524
132.54,188.53,0.3974029314134587
128.31,181.57000000000002,0.3999026370718056
130.42,185.05,0.39855648089940365
126.21,185.01999999999998,0.39544622217323433
134.63,185.1,0.4012331563759756
132.51,181.62,0.4026868404200576
130.4,178.14,0.4043644118603069
136.72,181.67,0.4051378334474033
134.60999999999999,178.19,0.4068508008381785
138.81,178.23000000000002,0.40904270189271136
134.54,171.22,0.41359347160871873
136.68,174.73,0.41114862738263913
132.47,174.68,0.40895690250508393
145.98000000000002,153.14,0.43642092272345046
147.94,155.54,0.43338995618811715
149.9,157.94,0.43064082196431397
144.1,155.31,0.43411280846109995
146.06,157.71,0.43116875410222544
142.21,157.48,0.43153532771526126
148.28,151.77999999999997,0.4374192780344866
150.59,150.42000000000002,0.4380964284151697
150.25,154.17999999999998,0.434382136882125
140.82999999999998,174.77,0.4129485780554516
138.70000000000002,171.26000000000002,0.4154318108553536
136.56,167.76000000000002,0.41820060419277716
142.85,171.31,0.4168035212261514
140.72,167.8,0.419587946437407
144.86999999999998,167.85,0.42055944566278425
140.53,160.78,0.4274278718460006
142.7,164.32,0.42375277953332735
138.55,164.27,0.4229019908652471
148.23000000000002,161.23999999999998,0.427483052262088
146.55,164.54,0.4241001858590088
144.38,161.01,0.4275404911167312
153.47,148.02,0.4392588813292285
155.85,145.29000000000002,0.44052937403472414
158.23000000000002,142.57000000000002,0.4413348378491724
156.01,149.36999999999998,0.43703246749910385
158.39000000000001,146.64999999999998,0.43824225256734295
158.54000000000002,150.73,0.43506836566039697
155.66,153.13,0.43399611192154025
152.78,155.53,0.43252752047175713
153.13,151.76999999999998,0.43593446628432286
158.18,158.33,0.4292446146102319
155.42,158.2,0.42971235264376606
152.66,158.07000000000002,0.4301831028260905
158.3,155.79,0.4312238067162073
155.54,155.66,0.4318665039216685
158.42,153.26000000000002,0.433168957184876
161.63,140.88,0.44041333686876594
165.13000000000002,138.85,0.4394766430971775
168.64000000000001,136.83,0.4384419315322684
165.19,143.26000000000002,0.43720389805383875
168.69000000000003,141.23,0.4365670966356955
168.73999999999998,145.64,0.43444828298785887
161.94,149.03,0.435018729310761
161.79000000000002,144.95,0.43781282556750645
165.34,147.32999999999998,0.434818824056489
171.95000000000002,134.63,0.43741341210357565
175.31,132.60999999999999,0.43626745209885787
178.66,130.59,0.435110110572925
175.32999999999998,136.83,0.4351378143030654
178.67999999999998,134.81,0.4342594768420845
178.70000000000002,139.03,0.43311301424097315
175.38,141.23,0.43368863619899634
172.06,143.43,0.43414029021667155
172.01,139.03,0.43587028593571847
182.04000000000002,128.49,0.4339541556931183
185.42,126.38999999999999,0.43288174558848036
188.8,124.28999999999999,0.4318324337124153
185.44000000000003,130.62,0.4323896437982775
188.82,128.51999999999998,0.43148947954593353
188.82999999999998,132.74,0.4309882754877954
185.46,134.84,0.43172388166544573
182.07999999999998,136.93,0.4324266919283744
182.06,132.71,0.4333152095209732
192.20000000000002,122.16000000000001,0.4308054860264398
195.60000000000002,120.03999999999999,0.4298615252333101
199.0,117.93,0.42900301961465287
195.61,124.25000000000001,0.4298037718348414
199.02,122.13999999999999,0.42899738848082836
199.03,126.35000000000001,0.42884771313981557
195.63,128.48,0.42952753641693486
192.23,130.60999999999999,0.4302237170273021
192.22,126.38999999999999,0.43061528229827134
202.41,115.81,0.428196848344327
205.82,113.7,0.4274759947377406
209.23,111.58999999999999,0.426776912698999
205.82,117.91,0.427596310136321
209.23,115.8,0.4269645006520476
209.24,120.00999999999999,0.42699679091080395
205.84,122.12,0.4275925984880535
202.43,124.22999999999999,0.42819150214317314
202.42000000000002,120.02000000000001,0.4282360314983653
212.64,109.48,0.42616425973287525
216.05999999999997,107.38000000000001,0.4256488238232413
219.48000000000002,105.27,0.4251384862430154
216.05999999999997,111.58999999999999,0.4258871655993538
219.48000000000002,109.48,0.4254041141512166
219.48000000000002,113.69,0.4256029448145625
216.07000000000002,115.8,0.42604826342393265
212.65,117.9,0.42649282380871717
212.65,113.69,0.4263897448339915
222.89000000000001,103.16,0.4246956224948797
226.32,101.05,0.4243033942310144
229.74,98.948,0.42395418328430745
226.32,105.27,0.4246497191376553
229.74,103.16,0.424311426463747
229.74,107.36999999999999,0.4245963673879856
226.32,109.48,0.42489218190242073
222.9,111.58,0.42521701839134834
222.9,107.36999999999999,0.42500298284928884
233.16,96.842,0.42365469783334364
236.57999999999998,94.73700000000001,0.42338279458858713
240.0,92.632,0.42312454922747933
236.57999999999998,98.94700000000002,0.4237865134425859
240.0,96.842,0.423565764165706
240.0,101.05,0.42393184982798593
236.57999999999998,103.16,0.42412869019977484
233.16,105.26,0.42434638856448864
233.16,101.05,0.42402349294346675
122.04,212.59,0.3767952852139092
124.16000000000001,216.03,0.37745204812305355
126.27999999999999,219.45999999999998,0.37835839366876145
119.94,216.03,0.373808812479675
122.05999999999999,219.45999999999998,0.3747814228159102
117.84,219.47,0.37095673199058443
115.74,222.9,0.3681594673599044
117.86,226.32,0.369510039682189
119.98,229.74,0.371062200757413
113.64999999999999,226.32,0.3654692843222688
115.77,229.74,0.36707586176070306
111.55,229.75,0.36297666243044935
122.08,226.31,0.37332960881155053
119.96,222.89000000000001,0.3721590040146283
124.17999999999999,222.88,0.3758018535926578
109.45,233.17,0.36047669033177987
111.57000000000001,236.57999999999998,0.3624093528343311
113.67999999999999,240.0,0.3644323824693173
107.36,236.57999999999998,0.3580459677214234
109.47,240.0,0.36025143544138805
105.26,240.0,0.35576773957025976
115.78,236.57999999999998,0.36648805381002447
113.67,233.16,0.3646767668449063
117.88000000000001,233.16,0.36871163996815437
128.37,216.02,0.3809536209125911
126.26,212.59,0.3803633219647443
124.13999999999999,209.16,0.3798342253155127
130.47,212.59,0.38373522783118164
128.35,209.16,0.3833109716173035
132.57000000000002,209.14999999999998,0.38649584479959764
128.34,202.27,0.3862995385301412
130.46,205.71,0.3863183363681868
126.24000000000001,205.72,0.382968163306512
134.67000000000002,205.71,0.38932780970328856
132.54999999999998,202.27,0.3894252956163349
130.44,198.82999999999998,0.3896349292173531
136.76000000000002,202.27,0.39231965621600606
134.65,198.82999999999998,0.39257633134949343
138.86,198.82999999999998,0.39533894093832295
134.65,191.96,0.3965391808918976
136.75,195.4,0.3958150209446094
132.54,195.4,0.39301525300232454
140.95000000000002,195.39000000000001,0.3983465179604617
138.85,191.96,0.3991692493650486
136.74,188.51999999999998,0.4000731508815191
143.05,191.95000000000002,0.4014375588712206
140.95000000000002,188.51,0.4024520595457036
145.15,188.51,0.4045113537792264
140.93,181.66,0.4073032285344309
143.04000000000002,185.08,0.40577963353619817
138.82999999999998,185.09,0.4037008990322253
147.25,185.04,0.4076604257562517
145.14000000000001,181.62,0.4091523822889713
143.03,178.19,0.4108822726691722
149.35999999999999,181.57000000000002,0.4107860945242784
147.25,178.15,0.41247095894312447
151.45999999999998,178.10999999999999,0.4137505672647557
147.07000000000002,171.27,0.4180015799537252
149.27,174.69,0.4157595545357957
145.05,174.73,0.41447774219827516
153.57000000000002,174.46,0.4168589335567383
151.38,171.03,0.4190582665833503
149.18,167.61,0.42157312072778136
155.69,170.8,0.41984203340581383
153.49,167.38,0.4221959218008473
157.79999999999998,167.15,0.4226529857923432
152.54,161.01,0.42758040842153616
155.17,164.07999999999998,0.4249430973472903
150.86,164.31,0.4246640564830805
158.05999999999997,161.27,0.427041736460805
157.93,164.21,0.4248415300227165
155.3,161.14,0.427316690563767
161.37,153.36,0.43225776341641814
164.77,151.66,0.43240911938223636
168.17000000000002,149.96,0.4323761724443663
164.19,155.99,0.42980497051838906
167.59,154.29,0.4301263948315276
167.02,158.62,0.42766567517210086
161.13,158.42,0.42869736787145
161.25,155.89,0.4304947224825576
164.07,158.51999999999998,0.4281652889567438
161.0,161.35999999999999,0.4266876384018077
163.94,161.45999999999998,0.4263232071675803
160.87,164.31,0.4246565129221853
171.96,147.70000000000002,0.4322593378784347
175.26999999999998,145.48999999999998,0.43214292519762243
178.59,143.29,0.4318613427524496
175.17,149.75,0.430391487314963
178.48000000000002,147.55,0.4303736111276631
178.38000000000002,151.81,0.4287757843967895
171.38,152.02,0.4303679596737829
174.59,154.07999999999998,0.42862658400397363
170.8,156.35,0.4282727538948057
182.05,141.13,0.43136202925484934
185.42999999999998,139.03,0.4308333573682731
188.81,136.94,0.4302943261502377
185.41,143.23,0.4298315316551543
188.79,141.14,0.42943821417606964
188.76,145.33999999999997,0.42845152805377573
185.3,147.5,0.4286342745696665
181.84,149.65,0.4287327822274716
181.95000000000002,145.39,0.430137618884907
192.22,134.82,0.4297025759202238
195.62,132.68,0.42913263469090346
199.02,130.55,0.42853372123596
195.61,136.89,0.42856755814270725
199.01000000000002,134.76,0.42811197697073855
199.0,138.96,0.4275137946901094
195.58999999999997,141.09,0.4278703018959324
192.17,143.21,0.4281739402034681
192.20000000000002,139.01000000000002,0.4289791722714723
202.43,128.44,0.4279687609036154
205.83,126.33,0.4274728520278739
209.24,124.22,0.4269623495988352
205.83,130.53,0.4272083911386133
209.23,128.42,0.4267762862072883
209.23,132.63,0.4265007239524392
205.82,134.74,0.4268578500713518
202.41,136.85,0.4271774392587281
202.42000000000002,132.65,0.4276434969626167
212.66,122.11000000000001,0.42649140551484854
216.07000000000002,120.00999999999999,0.4260776940978046
219.48000000000002,117.9,0.4256937697939074
216.07000000000002,124.22,0.42604780569086914
219.48000000000002,122.11000000000001,0.42569370108635785
219.49,126.32,0.42560159116516194
216.07000000000002,128.42,0.4258855855704182
212.65,130.51999999999998,0.42616298623919924
212.65,126.32,0.4263893304836348
222.9,115.79,0.4253612625474914
226.32,113.69,0.4250710568185805
229.74,111.58,0.4247957171725131
226.32,117.9,0.42515389996654906
229.74,115.79,0.4249272768896568
229.74,120.0,0.4249569769512408
226.32,122.11000000000001,0.42515383197326007
222.9,124.21000000000001,0.4253612625474916
222.9,120.0,0.4253897369190186
233.16,109.47,0.4245778164206381
236.57999999999998,107.36999999999999,0.42440150977962526
240.0,105.26,0.4242442387745258
236.57999999999998,111.58,0.42459449225716595
240.0,109.47,0.42447482772042144
240.0,113.67999999999999,0.42463492899072985
236.57999999999998,115.79,0.42471798847854303
233.16,117.9,0.42482351136857177
233.16,113.67999999999999,0.42474421742458746
134.68,212.58,0.3867964636115542
136.79999999999998,216.02,0.3871813468640399
138.91,219.45,0.38782157426798886
132.59,216.02,0.38416792612038125
134.7,219.45,0.38484744455207154
130.49,219.45,0.3817566184229887
128.39000000000001,222.88,0.3793156273106353
130.5,226.31,0.38031659976578147
132.61999999999998,229.73000000000002,0.3814638930516996
126.29,226.31,0.37690354786721625
128.41,229.73000000000002,0.378224000913695
124.18999999999998,229.74,0.3746899275382811
134.72,226.3,0.38343743215614834
132.6,222.88,0.38254371263772413
136.81,222.88,0.3855912956565236
122.08999999999999,233.16,0.3725182257575427
