x,y,phi
132.54,188.53,0.05097352979417674
128.31,181.57000000000002,0.05966001351203187
130.42,185.05,0.055169003742196576
126.21,185.01999999999998,0.057672722482795036
134.63,185.1,0.05222733701449611
132.51,181.62,0.056801615822352824
130.4,178.14,0.06172541206807358
136.72,181.67,0.05438518275477544
134.60999999999999,178.19,0.05845581438543035
138.81,178.23000000000002,0.05677833351230743
134.54,171.22,0.06609134188767113
136.68,174.73,0.06108293109300322
132.47,174.68,0.06389817367068384
145.98000000000002,153.14,0.08285636342630048
147.94,155.54,0.07686773909234845
149.9,157.94,0.0713459591448401
144.1,155.31,0.08184488016252492
146.06,157.71,0.07599407913812853
142.21,157.48,0.08045663093073269
148.28,151.77999999999997,0.08167879337299444
150.59,150.42000000000002,0.08011888018258115
150.25,154.17999999999998,0.0757433115218478
140.82999999999998,174.77,0.05921928935400328
138.70000000000002,171.26000000000002,0.06396339251828292
136.56,167.76000000000002,0.06920764608052543
142.85,171.31,0.06161280420253512
140.72,167.8,0.06678466259515964
144.86999999999998,167.85,0.06388970841195829
140.53,160.78,0.0767286833660153
142.7,164.32,0.06966830283948283
138.55,164.27,0.0727485555513851
148.23000000000002,161.23999999999998,0.06890044993291022
146.55,164.54,0.06619740036269733
144.38,161.01,0.07295208704416495
153.47,148.02,0.07850084714997727
155.85,145.29000000000002,0.07736885650143421
158.23000000000002,142.57000000000002,0.07556766388845365
156.01,149.36999999999998,0.0730646530898639
158.39000000000001,146.64999999999998,0.07188956856446824
158.54000000000002,150.73,0.06798681290675856
155.66,153.13,0.06967539859656857
152.78,155.53,0.07080813780716749
153.13,151.76999999999998,0.07472992675313195
158.18,158.33,0.06121651906940806
155.42,158.2,0.0645997588902798
152.66,158.07000000000002,0.06798464796216752
158.3,155.79,0.06352589456064145
155.54,155.66,0.06715415664806001
158.42,153.26000000000002,0.06578705979608201
161.63,140.88,0.07069888720346693
165.13000000000002,138.85,0.06566350747629468
168.64000000000001,136.83,0.0616079326280658
165.19,143.26000000000002,0.06336355008038241
168.69000000000003,141.23,0.060004053540243685
168.73999999999998,145.64,0.05789451514949212
161.94,149.03,0.06447124693565365
161.79000000000002,144.95,0.06774053768593602
165.34,147.32999999999998,0.06079485671612034
171.95000000000002,134.63,0.05790763865208781
175.31,132.60999999999999,0.05473249643790212
178.66,130.59,0.05158822644359368
175.32999999999998,136.83,0.05333567364786701
178.67999999999998,134.81,0.049941135125914526
178.70000000000002,139.03,0.04930346708769856
175.38,141.23,0.052287000878470324
172.06,143.43,0.055175278103899605
172.01,139.03,0.05672122360697668
182.04000000000002,128.49,0.0484907342160395
185.42,126.38999999999999,0.04547450285198856
188.8,124.28999999999999,0.042562321507276124
185.44000000000003,130.62,0.044552130570776116
188.82,128.51999999999998,0.04192439432089712
188.82999999999998,132.74,0.04090476513795843
185.46,134.84,0.04321294184787794
182.07999999999998,136.93,0.04621506799945957
182.06,132.71,0.0472365330934304
192.20000000000002,122.16000000000001,0.03975393785085202
195.60000000000002,120.03999999999999,0.0371469826473072
199.0,117.93,0.035015619414632826
195.61,124.25000000000001,0.03696798752124725
199.02,122.13999999999999,0.03500135925893577
199.03,126.35000000000001,0.03468363544779823
195.63,128.48,0.03644424498260829
192.23,130.60999999999999,0.03861014691766801
192.22,126.38999999999999,0.03935960832307639
202.41,115.81,0.03301564087119074
205.82,113.7,0.031154035078135633
209.23,111.58999999999999,0.02942825840154395
205.82,117.91,0.03141556364005271
209.23,115.8,0.029790936971131776
209.24,120.00999999999999,0.029907717263246758
205.84,122.12,0.03140514246828563
202.43,124.22999999999999,0.033002451277782785
202.42000000000002,120.02000000000001,0.033151566730725834
212.64,109.48,0.02783504022113087
216.05999999999997,107.38000000000001,0.026368664472964154
219.48000000000002,105.27,0.024970092999201166
216.05999999999997,111.58999999999999,0.026886997514978528
219.48000000000002,109.48,0.025603901244283855
219.48000000000002,113.69,0.025992548187327602
216.07000000000002,115.8,0.027196802349931937
212.65,117.9,0.02850394133313361
212.65,113.69,0.02827892252133196
222.89000000000001,103.16,0.024164646919848154
226.32,101.05,0.02354480256741187
229.74,98.948,0.02318982195630176
226.32,105.27,0.023490740211793593
229.74,103.16,0.02316678118371679
229.74,107.36999999999999,0.023402641900305887
226.32,109.48,0.023997749767220133
222.9,111.58,0.024884061541494196
222.9,107.36999999999999,0.024431211475366643
233.16,96.842,0.022894598235404018
236.57999999999998,94.73700000000001,0.022654502803783783
240.0,92.632,0.022465032398259477
236.57999999999998,98.94700000000002,0.02277498358728186
240.0,96.842,0.022650308149661236
240.0,101.05,0.02271515219198983
236.57999999999998,103.16,0.022766050938196003
233.16,105.26,0.022900153101885368
233.16,101.05,0.022945924752651836
122.04,212.59,0.04360530181654537
124.16000000000001,216.03,0.04163854333457928
126.27999999999999,219.45999999999998,0.039777284380566824
119.94,216.03,0.04331425599215166
122.05999999999999,219.45999999999998,0.04154312719343123
117.84,219.47,0.04310987636747071
115.74,222.9,0.042995018898321635
117.86,226.32,0.04164364884981253
119.98,229.74,0.04046919529880605
113.64999999999999,226.32,0.04303656280446028
115.77,229.74,0.041953509596783456
111.55,229.75,0.04327964130938422
122.08,226.31,0.0400769909186004
119.96,222.89000000000001,0.04152074435662523
124.17999999999999,222.88,0.039862600845566476
109.45,233.17,0.043608867073362145
111.57000000000001,236.57999999999998,0.0428072766268589
113.67999999999999,240.0,0.04204857590006528
107.36,236.57999999999998,0.044018815367575015
109.47,240.0,0.04334605184892615
105.26,240.0,0.04451203332412651
115.78,236.57999999999998,0.041455387077777295
113.67,233.16,0.042342757029692146
117.88000000000001,233.16,0.04092892702439627
128.37,216.02,0.03976058162873136
126.26,212.59,0.041807693870964224
124.13999999999999,209.16,0.04397734196158537
130.47,212.59,0.03979121992386425
128.35,209.16,0.04204503717503777
132.57000000000002,209.14999999999998,0.03987359850929878
128.34,202.27,0.04497193382675074
130.46,205.71,0.042341314084424986
126.24000000000001,205.72,0.044434226270721966
134.67000000000002,205.71,0.03999663081256538
132.54999999999998,202.27,0.04269743671659171
130.44,198.82999999999998,0.045573537615633986
136.76000000000002,202.27,0.04091784078062177
134.65,198.82999999999998,0.043090374309829815
138.86,198.82999999999998,0.04204323788126507
134.65,191.96,0.04710011970793965
136.75,195.4,0.04430507839475917
132.54,195.4,0.04622653290882939
140.95000000000002,195.39000000000001,0.04322150972861366
138.85,191.96,0.04593211333896957
136.74,188.51999999999998,0.048880990501357746
143.05,191.95000000000002,0.04463208937173152
140.95000000000002,188.51,0.04764177718107854
145.15,188.51,0.04608638594625292
140.93,181.66,0.052908470079967074
143.04000000000002,185.08,0.04936360558992631
138.82999999999998,185.09,0.05088208691385371
147.25,185.04,0.04754934170577069
145.14000000000001,181.62,0.051091805073771146
143.03,178.19,0.05495712324738228
149.35999999999999,181.57000000000002,0.04895987823340853
147.25,178.15,0.05276841532730242
151.45999999999998,178.10999999999999,0.05027823988273694
147.07000000000002,171.27,0.05890754430211004
149.27,174.69,0.05439043138211325
145.05,174.73,0.05698374782037313
153.57000000000002,174.46,0.05159515758661615
151.38,171.03,0.055967586731882346
149.18,167.61,0.060778062690515555
155.69,170.8,0.05271768923308612
153.49,167.38,0.057306869591976894
157.79999999999998,167.15,0.05358181875947199
152.54,161.01,0.06472142504867867
155.17,164.07999999999998,0.05867846813979721
150.86,164.31,0.06258892497782703
158.05999999999997,161.27,0.05850034383632008
157.93,164.21,0.055797170203562285
155.3,161.14,0.061621185272627776
161.37,153.36,0.06174406157831036
164.77,151.66,0.058527511943224475
168.17000000000002,149.96,0.05608508521560318
164.19,155.99,0.056011617800426405
167.59,154.29,0.05387448797839822
167.02,158.62,0.051341086485735155
161.13,158.42,0.05766779586112414
161.25,155.89,0.059731655110100534
164.07,158.51999999999998,0.05415830940072325
161.0,161.35999999999999,0.055218795005218924
163.94,161.45999999999998,0.05194073668253851
160.87,164.31,0.05274226746355787
171.96,147.70000000000002,0.05342170617673159
175.26999999999998,145.48999999999998,0.05100967122192923
178.59,143.29,0.04843879042033089
175.17,149.75,0.04935855544229201
178.48000000000002,147.55,0.04719798496712285
178.38000000000002,151.81,0.045631714955775116
171.38,152.02,0.05174768357278753
174.59,154.07999999999998,0.047785162192613195
170.8,156.35,0.04971483331189458
182.05,141.13,0.04564338153938702
185.42999999999998,139.03,0.04289393655134949
188.81,136.94,0.04016790941629439
185.41,143.23,0.042267443788677306
188.79,141.14,0.039813175878767815
188.76,145.33999999999997,0.03915687137063856
185.3,147.5,0.04138245866017504
181.84,149.65,0.04355703087952817
181.95000000000002,145.39,0.04475904358464805
192.22,134.82,0.03753011310036419
195.62,132.68,0.03561742777741994
199.02,130.55,0.034075103519708105
195.61,136.89,0.03502485415505613
199.01000000000002,134.76,0.033171075343139234
199.0,138.96,0.03309104735171714
195.58999999999997,141.09,0.03481863275300351
192.17,143.21,0.03694684396736969
192.20000000000002,139.01000000000002,0.03735830025335285
202.43,128.44,0.032575872166091036
205.83,126.33,0.031146554961661577
209.24,124.22,0.02978554671722855
205.83,130.53,0.03062613567610517
209.23,128.42,0.029427112452811655
209.23,132.63,0.02882700911093372
205.82,134.74,0.029857843685698493
202.41,136.85,0.03140917157180578
202.42000000000002,132.65,0.031878071688156706
212.66,122.11000000000001,0.02849986847174779
216.07000000000002,120.00999999999999,0.0273012392908345
219.48000000000002,117.9,0.026187795903901856
216.07000000000002,124.22,0.027195806298893344
219.48000000000002,122.11000000000001,0.0261875633281487
219.49,126.32,0.0259888968131477
216.07000000000002,128.42,0.026882702558230054
212.65,130.51999999999998,0.027831378384669425
212.65,126.32,0.02827812149303993
222.9,115.79,0.025157582285343538
226.32,113.69,0.024338318471520404
229.74,111.58,0.02380131747831299
226.32,117.9,0.024509299555787123
229.74,115.79,0.024041925188164448
229.74,120.0,0.024122363545691416
226.32,122.11000000000001,0.024509095931180447
222.9,124.21000000000001,0.025157582285343483
222.9,120.0,0.025249060675733404
233.16,109.47,0.023348818819236394
236.57999999999998,107.36999999999999,0.022980156483610792
240.0,105.26,0.022691470393610635
236.57999999999998,111.58,0.023333803518613583
240.0,109.47,0.023091005264105846
240.0,113.67999999999999,0.02335904566094049
236.57999999999998,115.79,0.023547094541714553
233.16,117.9,0.023801554939199665
233.16,113.67999999999999,0.023650046863996854
134.68,212.58,0.0375603964892417
136.79999999999998,216.02,0.036075437415896194
138.91,219.45,0.03480890313416424
132.59,216.02,0.037669087409310964
134.7,219.45,0.03567943962083081
130.49,219.45,0.03782436384714072
128.39000000000001,222.88,0.038023815710522435
130.5,226.31,0.03643592308886978
132.61999999999998,229.73000000000002,0.03505124513853464
126.29,226.31,0.03834127224281486
128.41,229.73000000000002,0.037015137076760574
124.18999999999998,229.74,0.038824004301777404
134.72,226.3,0.0343601318142982
132.6,222.88,0.03600560743427572
136.81,222.88,0.03446559103534208
122.08999999999999,233.16,0.0393639499601931
124.20000000000002,236.57999999999998,0.03832503121122094
126.32,240.0,0.037348308296836996
119.99,236.57999999999998,0.039961491386980796
122.11000000000001,240.0,0.039048418972118304
117.89,240.0,0.04061765388395561
128.42,236.57999999999998,0.03654216726473336
126.31,233.16,0.03764356585929435
130.51999999999998,233.15,0.03577782654067779
141.01000000000002,216.01,0.03522013216909553
138.89,212.58,0.03666040748352062
136.78,209.14999999999998,0.038201344207360655
143.10000000000002,212.58,0.035687752383302074
140.98999999999998,209.14999999999998,0.03730324573230415
145.19,209.14999999999998,0.03620129590061877
140.97,202.27,0.03994584611315516
143.07999999999998,205.71,0.03800319248916573
138.87,205.71,0.03904542993761667
147.28,205.70000000000002,0.03675509617418116
145.17,202.26,0.038745091378684315
143.05,198.82999999999998,0.040894955457054905
149.35999999999999,202.26,0.03732769538379027
147.25,198.82,0.03950778797550991
151.45,198.82,0.03789786283208035
147.25,191.94,0.043056554889497944
149.35,195.38,0.040264361854410846
145.15,195.38,0.04186768604402824
153.54,195.37,0.03845272017953233
151.44,191.92999999999998,0.04124080243126771
149.34,188.49,0.044272115565419656
155.63,191.92,0.03921263482733334
153.53,188.48000000000002,0.042211657364940924
157.72,188.47,0.03994763424722242
153.54999999999998,181.56,0.04654981815927711
155.63,185.01999999999998,0.04311871265251044
151.44,185.03,0.04544890479495184
159.9,185.07,0.04051648416812215
157.82,181.60999999999999,0.043838037793497486
155.73,178.16,0.04743772872787261
162.08999999999997,181.67,0.04095373899275806
160.0,178.20999999999998,0.044410288165260214
164.27,178.27,0.041240444452388225
157.84,174.51000000000002,0.04837396703084612
159.95000000000002,170.85,0.04910315515143526
162.11,174.56,0.04500174875312518
168.92000000000002,169.14,0.04335402357100265
167.37,172.18,0.042708653088937565
165.82000000000002,175.22,0.04192254562300479
165.21,168.48000000000002,0.045852391134356574
163.66,171.52,0.04550430807729333
161.51,167.81,0.049685763080050904
168.29,165.63,0.04548385844748831
164.58,164.97,0.04845468397019426
167.65,162.13,0.04831392247441302
178.27,164.28,0.039646799027455715
174.52,162.39,0.04322182818707476
170.76999999999998,160.5,0.047107457437496336
178.29999999999998,160.12,0.04180362308186125
174.54999999999998,158.24,0.04558017344244142
178.34,155.97,0.0438085327793985
172.04000000000002,167.51999999999998,0.04221033094520593
171.4,164.01,0.04437049003061949
175.15,165.9,0.040920515709078564
181.8,153.85,0.04204791269258118
185.26,151.7,0.04017960151204897
188.72,149.54000000000002,0.03823241895755336
185.22,155.9,0.03874605960672095
188.67999999999998,153.74,0.0370674318760395
188.63,157.94,0.03570397243772627
185.18,160.04999999999998,0.0371426161799685
181.72,162.16,0.03847389759589598
181.76,158.01000000000002,0.04034212454667552
192.16,147.42,0.036245066336901444
195.57,145.3,0.034342148696926256
198.98999999999998,143.17,0.032816164694518424
195.56,149.5,0.03361782095149246
198.98,147.38,0.03230021441273623
198.96,151.59,0.03157041596310656
195.52,153.7,0.03269137616674289
192.07999999999998,155.82000000000002,0.034185383583243856
192.12,151.61999999999998,0.03532205845719166
202.41,141.07,0.03130914140702845
205.82,138.95,0.029848736853365032
209.23,136.84,0.028443926248974127
205.82,143.17,0.029677604918488976
209.23,141.06,0.028416412896349552
209.24,145.27,0.028178824495517396
205.81,147.37,0.029299877868784074
202.39,149.48000000000002,0.030433326321906484
202.39999999999998,145.27,0.03097970283498258
212.65,134.74,0.027164892242772465
216.07000000000002,132.63,0.02636399491877378
219.49,130.53,0.025599872211961527
216.07000000000002,136.84,0.026048399136313738
219.49,134.74,0.025021588520751925
219.49,138.95,0.025076986177905825
216.07000000000002,141.06,0.026059442750306527
212.65,143.16,0.027098493760586484
212.65,138.95,0.02720133494189103
222.9,128.42,0.02488406154149414
226.32,126.32,0.024337709506613958
229.74,124.21000000000001,0.024041925188164448
226.32,130.53,0.023996741129474308
