x,y,phi
126557022.6501486,44152706.26223401,0.5298836142633467
125194697.39572687,42587466.3793024,0.5389538491025944
124813305.95728147,43901260.437805824,0.5362487674507976
107782458.10879172,29221173.68495381,0.6406474033211665
108670426.9708041,28878668.077250607,0.6372098212373482
108829847.30496094,29761960.74078762,0.6339799711886888
109564853.17516215,29285269.08851739,0.631736405028708
109983767.80706243,30233420.53962033,0.6273028753608371
110718773.67726368,29756728.887350094,0.6250982959621189
111137688.30916391,30704880.33845304,0.6208829156170311
42176006.20209107,159173616.28440243,0.4005104950447232
42912981.76769778,159150765.3483444,0.4092440768180269
42646967.36651274,158674062.41615587,0.4072622569705695
43383942.93211947,158651211.48009774,0.4153576886755989
43313387.58707958,159358543.2778611,0.4134211500481309
43810600.20328916,158997124.33037716,0.4192685619314744
62208641.366608046,139201258.1186553,0.6036799325610988
61804448.418933354,139546919.30243716,0.5982132193997876
62273104.50939456,139859898.3665546,0.5984873348427169
61868911.56171986,140205559.55033648,0.5934330711715939
62490635.928411804,140559136.22970924,0.5940506303196896
65516934.88978657,146827420.99027184,0.5661294339155716
66133891.31919328,145981679.6600668,0.5712854209071814
66650197.840477705,147290660.61864918,0.566411016687411
65789552.23676502,148324418.66194525,0.5605495593425185
64455459.34936886,143093159.3614262,0.5833770097466962
65215774.41665974,143499610.10969263,0.5827541177416724
64621360.921705164,144204257.37265784,0.5771420546275933
65686104.33515258,144670097.8512598,0.5770417278075941
65069147.905745864,145515839.18146488,0.57127031881439
62996288.06630138,143057439.74652427,0.5788457281459856
63054324.18070258,141985076.3278031,0.5860833196395071
63642922.92166697,142519750.54835942,0.5846123166036324
63808824.49400327,143630848.5595911,0.5781453868780402
64739993.27244262,147723691.051179,0.5604703275602358
65012610.619421065,149220688.7228524,0.5554424452760606
63963051.65509867,148619961.11208618,0.5548908215019284
63738535.76210748,150193752.13330758,0.548782125562735
64788094.72642987,150794479.74407384,0.5496857199289296
63514019.86911629,151767543.154529,0.5434383242898128
65087362.78416292,152590003.4817547,0.5453739026636594
61595935.27045459,140998754.5023349,0.5861444871165962
62217659.63714654,141352331.18170762,0.5868451372692867
61322958.979189314,141791949.45433325,0.5794396130253664
62159623.52274535,142424694.6004288,0.5794144662480478
63526084.98866818,158619229.86159286,0.5306733359719737
61298286.830723666,158815611.86519155,0.5242802469490239
62383415.232768364,156299557.037814,0.5304999289060365
62948717.550942324,154033550.0961715,0.5362874941187904
64522060.46598896,154856010.42339718,0.5388502447936071
65488468.00354906,157077163.23705715,0.537274026116
52503691.422243156,160946656.73367584,0.4869578629969771
51767325.86468425,160147050.86283526,0.4823288062634931
53241424.58040811,159725137.70119292,0.4905860252378234
54374819.19407119,160835564.24044567,0.4967037046808919
56362054.22596203,160204868.2908004,0.5056940720371348
55228659.612298965,159094441.75154757,0.50069424989485
57215894.64418982,158463745.80190232,0.5098236976114453
58714526.53643439,159897706.24723575,0.5150435257503926
59799654.93847909,157381651.41985816,0.5206949716785265
50720355.65033532,159477456.46134403,0.4757261791508723
49973328.02794514,158871978.8264875,0.4708575470221529
51147484.15171027,158385948.89821047,0.478578068151871
52194454.3660592,159055543.2997017,0.4847217448651704
50443582.41672768,157913550.47575402,0.4743248644412053
49269426.29296254,158399580.4040311,0.4661763097942753
49739680.681745075,157441152.05329764,0.4699944638067624
46886528.97470428,159230525.39595923,0.4477396538222894
46240894.69899703,158843547.5305124,0.4424441660553034
47121980.93781432,158087047.12924397,0.4503154904474885
47960576.42099715,158722527.94200423,0.4564686062606556
48430830.809779696,157764099.59127083,0.4605648122425226
45147766.41849811,158794650.9478266,0.4326883967057419
44586490.92563765,158666145.57226455,0.427501958439346
44935724.37681645,157989253.96387243,0.4317520428698729
46028852.65731537,158038150.5465582,0.4413430972363329
44159833.654467955,158320232.7219851,0.4238652603197012
61141372.49980469,138550001.6618712,0.6014964035913593
36465280.57681147,230017307.68165505,0.4219130848788149
33213102.041519564,226579872.61433613,0.4185801488957933
29304716.95887613,225264581.84256747,0.4097592955823151
27446171.67463889,220462700.08770317,0.41094073516459056
31354556.757282324,221777990.85947183,0.4210788702040912
30152595.81419081,218130850.6149024,0.4245683502927629
32907933.754896417,202908711.71006522,0.4888260647132545
33454630.3685484,203269576.04332244,0.4912426162531146
32499223.342548262,203776174.23107174,0.4821585321815376
33611015.667855404,203955565.0363426,0.4890685636883755
32923559.533830684,204931438.8230977,0.4799851334850507
32610703.472986445,201405693.46732244,0.4927008851778951
32692069.960991398,201998168.73045272,0.4910037633005545
32067495.75473822,201955088.2718467,0.4862071727020398
32283359.54864323,202865631.25145924,0.4843396798199604
32259196.353539173,199919999.6809272,0.4949039135586839
32217286.364299987,200659059.240031,0.49209239750825107
31280661.537365306,200461819.8172639,0.4847490655404154
31674078.64605176,201208454.0445553,0.4856767078148816
32374727.840101756,197945134.96624374,0.5013204570573094
32928776.206638966,198326054.36821902,0.5059888335696282
31923614.42492964,198693325.50269127,0.4952322883648399
32580672.797321327,199035752.5236409,0.5005818680602134
31602137.98114747,199577572.6599776,0.4900173405984085
32169540.72057848,212741834.608982,0.4460387292854044
31480061.487414252,209684668.0758623,0.4533442022966611
33714626.83226045,210697637.10675368,0.4593920956473117
33318145.119147297,208841828.82321125,0.4651699032492146
32413978.606263667,207885685.7454929,0.464606401286444
31106394.944137808,207748738.65898225,0.4582618190366424
30732728.40086137,205812809.24210224,0.4629566049543152
32040312.062987234,205949756.32861286,0.4702716097737682
31615975.871704817,204794491.73658702,0.4721632413917917
30626325.27187882,214553146.98509327,0.4348408714099439
27919901.13232691,216884996.4578941,0.4192198088017105
28393630.590014916,213307292.828085,0.4290807127644901
29936846.038714577,211495980.45197362,0.4405623100911672
34539519.0355294,193103902.4757169,0.5277360305734793
34164097.62578201,193497321.23548895,0.5238939355003943
33918594.439312324,192881000.71280956,0.5201356684021938
34655551.66863232,192630370.92100564,0.5281818350898677
34485613.85316111,191318778.4725121,0.5228322733661412
34574317.34688102,191964215.3223145,0.5256351840461344
33756125.795809716,191548689.51542723,0.5155181403706051
33837360.11756102,192214845.11411843,0.5179494446518331
33324084.174899854,193327402.345326,0.5141312035831348
33569587.361369535,193943722.86800542,0.5174913966765153
32729573.91048737,193773803.97784245,0.5081119998150779
32972347.579652555,194305020.2085091,0.5110522968365736
32475920.94325263,195547202.9406504,0.5056263622309847
32757727.985818733,196081253.72511315,0.5082404279755
31736720.63768753,196258169.44212502,0.497513626283186
32281280.94648069,196727556.9359606,0.5025014610130013
32467689.3197948,194802474.4861562,0.5057265875595894
31728489.014229696,195513440.9876308,0.4979355775091969
31720257.39077186,194768712.53313664,0.4980046516624434
32224915.650629617,194271258.2554896,0.5030731147228883
31734243.35951423,197342230.39767125,0.4961280247365734
31283129.944342107,198090420.9341188,0.49052924589869396
30642645.463754576,197487516.3655463,0.4856143657674858
31189683.05072105,196872842.90383565,0.491521399941432
38128166.005037405,188582857.93120304,0.5498660845046758
37887409.03817525,189068532.77900243,0.5502717309869761
37388777.1247975,188430492.1933929,0.5413603514592427
37133830.75145657,189031471.8239513,0.5420560927689647
36206079.39429368,188994997.95984814,0.5321329412565409
35404498.70089661,189098574.5260065,0.5243389462095328
35533274.41047172,188357544.4651866,0.5222672937098292
36461025.76763461,188394018.32928982,0.5317253379706076
38597397.90134975,187735500.87719247,0.5493436007499529
37858009.02110984,187583135.1393824,0.5411307815729002
38327240.917422175,186735778.08537185,0.540508904391161
39154357.87446692,187309976.07510427,0.5520548252945413
39551726.670145184,186561066.16769332,0.5509405219282063
39984382.15838519,184204546.70844212,0.5390870413659463
40435112.354743995,184837967.83567986,0.5474648607632658
39301272.153635,184999562.90460038,0.5383838573281144
40038742.2882516,185692958.57730758,0.5496867501726244
38814256.535528585,185867670.49498606,0.5395985660050224
40574958.221882254,181250546.0237262,0.5229091821000325
40884568.436644726,182048905.2852103,0.531335923294798
39720819.38680589,181807811.01221943,0.5201436606575792
40194155.77497063,182608670.7622517,0.5297039165972923
39676910.8222731,183318754.5271056,0.5303393715570143
38993800.81752291,184113770.72326374,0.5298474016009712
38686329.48141083,183227978.54192725,0.5214027343426604
39203574.434108354,182517894.77707332,0.5209008537945714
34424729.78059767,190665415.93795285,0.5201254229755915
33695241.72324629,190895326.98086798,0.5131234919363974
33634357.65068286,190241964.44630882,0.5105485529995876
34455040.32100219,190040784.51656762,0.5182995295994687
34616944.53953811,188493882.28435144,0.5138848849214803
34488168.829963,189234912.34517133,0.5156189000709994
33700614.668604486,188630220.10351622,0.505628339352726
33667486.15964367,189436092.27491245,0.5082222036491358
40213528.61302175,180320473.36604744,0.5132273582877347
39359389.77794537,180877738.35454068,0.5107231746140707
38997960.16908485,179947665.69686192,0.5014274998376451
40063895.349291176,179425279.1004637,0.5054970740647824
40045920.109350696,177350565.91421792,0.4898944270259376
40166259.530918494,178353654.2026914,0.4982555048761728
39202688.532339506,177804415.90131745,0.4874730194318566
39100324.350712195,178876040.7990897,0.4945313426967258
38501262.41530568,173858844.1415875,0.4533321696073132
39397111.73415755,174196755.26027137,0.4616609285849617
38591156.2281228,175203627.72176033,0.4641784847391434
39808783.374668114,175089911.48683083,0.4711981281491853
39740153.95724235,176050171.82443932,0.4780443811664809
38896922.38023115,176504021.81153888,0.4758583602818782
36919214.766886935,173393322.70951143,0.44011917922183147
36779956.30491994,172434079.53124312,0.43169187534380105
37665291.68468774,172953691.63546306,0.4410643779324605
37755185.49750487,174298475.21563587,0.4520884664430972
33498154.558703143,167629865.48252514,0.3740514530643568
33446867.468531776,168219169.68372163,0.3798830078068615
32987381.726811014,168090229.67563748,0.3780085694591674
33124253.106807444,167416215.51557887,0.37162862606174535
33667298.273610644,168956100.56332153,0.3873755847806699
34076827.56089794,169367316.07044613,0.39237487517203207
33428243.336968735,169564091.43483722,0.3922334557571128
33207812.53188987,168827160.55523735,0.38513527350717097
35513247.87254088,171440239.79480305,0.4167171564977696
36084086.534591995,171951838.97250986,0.4239135591352792
35527475.226231046,172428841.59204498,0.4248797669950078
36223344.996558994,172911082.15077817,0.4324001704676789
33895940.204234555,170310452.01277214,0.4001762641025698
34544524.42816375,170113676.64838102,0.40085653790097575
34363637.07150035,171056812.5907071,0.4082745601214732
34931328.795175545,170754225.2941341,0.4081263336189673
34945556.14886571,171742827.091376,0.4164972721802333
32677872.460893583,166379724.06161654,0.3616362620526329
32803865.392695926,166806964.22096038,0.3656604463158733
32346606.298587978,166871727.08640042,0.3666460132035779
32666994.01269949,167480978.3810189,0.3721201536830314
31888755.12003609,164061061.92492518,0.34518141743050434
32042165.279113676,165064727.4302006,0.3516933929235312
32699004.250463944,165096797.01675788,0.3490337935722199
32114910.918663923,165553560.2234581,0.35546058021191906
32562024.77093155,165720640.6301454,0.3555482135674413
32230758.60862595,166212643.65492925,0.3609013816774315
32045096.039619517,167556990.4936652,0.3727104603576745
32365483.753731035,168166241.78828368,0.3780419990182442
31743585.78065105,168242253.90092993,0.3781357171663933
77460882.28307119,130511944.46217409,0.6055902964240701
76652216.52302839,129972576.23110823,0.6081445891399289
77919011.63921095,129348088.82529594,0.6046986065893134
78971961.82155403,130066379.54468456,0.6017395689933787
67353976.57201916,128588747.06468572,0.6430276648601124
66923665.268979914,128786556.73097177,0.6462587013009896
67127307.07108441,128290021.85141368,0.6411615768483138
66785682.59579848,128283322.61490095,0.6419088454257567
68719988.6459964,129331752.77953129,0.6421300928649871
68095368.4876438,129481327.38274628,0.6468004707874179
68476628.8702684,128916771.75985844,0.6407667495666757
68028637.47161116,128902122.01890813,0.6427936513966215
69268384.5288175,129131090.6027067,0.6379795620441704
69025024.75308953,128716109.58303387,0.6369442629081489
69573420.63591062,128515447.40620926,0.6334380757458832
69775957.80396016,129024546.29910341,0.6348423306214084
73637254.87846012,130728153.71513699,0.6192617836712381
73088634.95002785,130399778.01645,0.6215450982331641
73883279.98078546,129869833.88509649,0.6177345666286761
74634350.69381562,130233448.7610085,0.6149992178848095
72431445.8420418,130209020.06389914,0.6244641932457738
71910708.20925413,130000447.91717406,0.6267415936127375
72568901.76481341,129488317.9799948,0.6227975726506115
