x,y,phi
93114019.47092548,15810193.383588694,0.6813037723358519
93529963.4948309,13671480.799622145,0.6755257798437917
92382940.91440485,16525159.10906056,0.6810327110194478
92238421.8361781,17006893.71204266,0.6820071574157858
91618616.1024284,16481621.431869414,0.6779539095214879
92349694.65894908,15766655.706397548,0.6787542467306196
91639784.64859436,17223396.132022988,0.6801427142534333
90887402.632445,18425892.531156406,0.6797465097647493
91006005.70205085,19022890.042143065,0.6814524569182137
90113852.07012972,18886614.23013625,0.6771211578560266
90474156.18885976,19503944.76487837,0.679679776350568
90042633.8670516,20156469.70981043,0.6784151256099342
89533610.22493485,20715177.120241925,0.6765142131641433
89250807.42651336,20191664.120000362,0.6748998252736538
89682329.74832155,19539139.17506831,0.6761242103524463
90815762.08917944,17609191.691457484,0.6776720059675956
90042211.52686413,18069913.390437324,0.6754216547041985
89970570.98359853,17253212.5507384,0.6735488508057426
90794593.54301347,16867416.991303906,0.6758334652492657
88657552.50485083,27391785.437640168,0.6672843669007289
89564040.01684077,26759116.56687499,0.6712365341166873
89490535.34650195,27695897.336478163,0.6691519434294335
88682695.1763231,28529225.321569227,0.6656069457473919
89968736.29808278,24975992.01052298,0.6761458528302313
89759478.02695411,25831497.201924212,0.6737891948627368
89048428.52507755,25536546.707738608,0.6717242101916021
89374084.31487556,24567486.12376109,0.6743448221903936
88852990.51496421,26464166.07268939,0.6695193540496156
89563691.91372985,22455174.122991182,0.6769101934899382
89164859.8381665,23096766.058293104,0.6748738696058219
88629979.57165942,22595106.57680263,0.6728755752751745
89223196.29750784,21916898.34864306,0.6754819500461391
88674611.27558005,20610890.758180246,0.672771325496214
88957414.07400152,21134403.758421805,0.6741960512389866
88098415.12464672,21030117.39636012,0.6706708774037295
88364197.34815305,21812611.986581374,0.6718921572748506
88262557.14678942,23368019.217470184,0.6711006984590568
88797437.4132965,23869678.698960662,0.6728119554391228
87895134.72191946,24140931.858137738,0.6692328023180494
88471781.6234985,24838739.28293817,0.6706102896681649
91595994.04709698,8940249.527716098,0.6613456898865682
92958217.75502543,6809989.037601472,0.6592921967146506
94232165.55672652,9122842.519674161,0.664191252317984
92787573.91064456,10615760.573017355,0.6666254242270604
91477397.79669866,4653561.7751421,0.6552568408882955
90115174.08877021,6783822.265256726,0.655671033757109
75519645.502065,49448991.135038175,0.6587100671551234
73687771.157842,49706776.69033582,0.6626408162695885
74394652.16808884,48403361.31316014,0.6601761569409295
90261660.34736107,33613897.73417728,0.6577645686210989
90770430.7753832,34607903.113308206,0.6557954871413738
89393211.18619455,34917914.026450746,0.6545500206417216
90149149.98009256,36225026.12947105,0.6521543048803924
88795118.01289637,31063624.134592816,0.6613704470351731
89725281.13959062,31285376.434424765,0.6623352800127265
88882398.17799738,32460583.06368735,0.6588735854613628
90006253.84326246,32385232.252795573,0.6602797323428664
89137804.68209599,33689248.54506905,0.6567700108284455
77451648.2961544,48791650.28905698,0.6550384265508846
76326654.9621782,47746020.46717893,0.6564563755523452
78258657.75626758,47088679.62119774,0.6534442273897785
79854418.64472905,48498561.8220116,0.6514725682442517
81689956.35270652,47885186.51663028,0.6491915339080041
80094195.46424507,46475304.31581643,0.651132817821944
81929733.17222254,45861929.01043511,0.6492335293470326
84165749.10287428,46619186.8206939,0.6461073114874001
84359146.855003,42416958.07802599,0.6476258732402815
86598137.09896886,42376361.09116499,0.6458600179370393
85380455.9442645,44896701.35448935,0.6454475673505655
83144440.01361278,44139443.54423054,0.6481635213090584
88159674.48942319,36568841.18385321,0.6513223107730379
88915613.28332116,37875953.28687351,0.6491746094190383
86926137.79265177,38219768.34125567,0.6489900651705529
87881632.56779326,40277766.222779825,0.6467770966951036
85642642.32382739,40318363.20964083,0.6478868712111581
44654350.04528388,105620499.22297029,0.5170200497254722
43526352.727867834,103201137.72328477,0.5144758964764531
47102634.16534178,103284495.52884644,0.5297136160836757
33560534.133930005,120234832.20035899,0.4537338874995065
33414347.59532585,116277708.08449611,0.45622968886526216
37093831.82840016,118663679.50330949,0.47227263489402915
38309415.468118526,115255933.41975515,0.48061775711989085
35928877.42257711,112339795.18985637,0.47149710396208633
38443407.24982838,108401882.29521659,0.48680217472921505
40823945.29536978,111318020.52511543,0.495302074505485
42112877.30626415,108220871.50893623,0.5035934470953727
40984879.988848105,105801510.00925067,0.5006191576853638
20896628.039436366,127813728.36276442,0.3883411954599847
23172355.023842894,121935869.25219885,0.4034023411992216
26530136.705253236,126994801.80300523,0.4142045977480038
28439537.84818852,123063912.78421034,0.426852155678203
28293351.30958437,119106788.66834745,0.42968864012959607
9915828.192141749,133120515.23579623,0.339269935270206
14589018.255949548,130398596.60815662,0.35971707761235194
16864745.240356065,124520737.49759106,0.3732102640594199
50673791.58007802,71547505.22263634,0.6494577434651987
50221911.885408275,71407233.27300455,0.6447826882856251
50194546.19297433,71916102.68888564,0.6426668792795898
49742666.49830459,71775830.73925385,0.6383011644740861
50805606.24365914,73040577.02618915,0.6441962682234283
50883107.446190886,73482589.2031901,0.6426437085823267
50242045.45276106,73480193.24856499,0.636314130620864
50444235.67020256,72768283.94354121,0.6417462807412075
50411915.683950506,74140673.99237116,0.6345800256469989
49640218.07069137,72230097.32503127,0.6356172890286498
50092097.76536109,72370369.27466306,0.6397794366169105
49537769.64307814,72684363.91080867,0.6328511656542872
49889907.54791961,73082278.57968684,0.6346951750173755
44511948.1411152,99722007.02809341,0.5232884221320102
45497543.554362595,96242876.33290206,0.5329150767254305
48088229.57858917,99805364.83365513,0.5383553337325431
48555268.902474746,93890003.70575663,0.5503930488154651
49066324.50759263,96634102.55629586,0.5473939688605789
50459597.46662555,79774671.28602536,0.6051018548359242
50932642.11930152,78790959.56736085,0.6128893417468682
51377863.3216191,79636434.17740406,0.6109982889835734
51008210.37352935,80965213.89963883,0.6023441479520155
49815617.78341682,74161530.82850145,0.6290242178934253
49985488.014606275,74822011.5723076,0.6272659469229946
49389190.1140726,74842868.40843786,0.6220816810179954
49480055.27423199,75543790.11363266,0.619510085414511
50076353.17476565,75522933.27750239,0.6244153272505972
49570920.43439138,76244711.81882747,0.6168091709253734
50254879.68492132,76266278.45292047,0.6218826093710241
50442433.75164861,77206147.92143968,0.6182013930820247
50675857.669911735,77965849.3022811,0.6156882312737473
49946028.56784599,78124450.7558659,0.6101130193738662
49758474.50111869,77184581.28734668,0.6135250791303051
50202813.01723578,78949561.02094562,0.6076395340670562
48814169.93118947,82978714.88374302,0.5825378501532406
49636883.69890751,81376693.08488421,0.5931849922150363
50185496.605811305,82567235.69849765,0.5911251299809681
50461464.76070385,84327391.28127514,0.5856821780438359
45770457.79088078,92148897.7459458,0.5417413623040481
46043372.02739894,88054919.15898952,0.5528486634130481
48828183.13899291,89796025.11880042,0.5612724096474313
49076065.80880857,86865493.41889837,0.5708232124044592
47428770.9792942,85516817.02136628,0.5668939774091548
51437199.83629599,67587167.65714967,0.664334182115029
50985154.50729728,68653388.3560435,0.6594272388701885
50565018.98888244,69662103.3542659,0.6533383576827223
51094372.9734704,70100898.06411812,0.6590813975930079
50348745.946940795,70121796.12823622,0.649869259871835
50524951.60972639,70580215.96749572,0.6508237575456182
63948190.09908845,63800095.74712842,0.6865695945160084
63358413.976067215,63910870.558175325,0.6881967029602976
63281241.96418994,63197898.891561024,0.6882098788826099
62874429.1517208,63838642.6708701,0.689448976971665
64478544.18777588,62789606.87095243,0.6852711680336974
59684927.15300566,65289302.96646783,0.7002921494153718
59265282.64774306,65458314.72704374,0.7018930149374913
59490541.82839425,64993537.84343265,0.6994731873671398
59147126.6051425,64968174.78916715,0.6998360829971269
60127549.00270815,65118080.31902739,0.6987073734382907
59933163.67809674,64822315.19599222,0.6981130438700944
60375785.52779923,64651092.548551776,0.6967318165572927
60459036.72989039,65186747.03333829,0.6980292317939796
60945053.823644035,65000743.54624732,0.6961630984060534
61574581.16656662,64533140.406098,0.6935408033232218
61005312.87072185,64183489.40840248,0.6943210570352409
61634840.21364444,63715886.268253185,0.692286974558538
62051228.27644805,64097636.35921618,0.6917487280663188
62458041.08891718,63456892.579907104,0.6902453756938556
58553455.284771934,64645311.313946605,0.6987386348165643
58092786.21617209,64895689.0674192,0.6998815208034905
58303199.18765313,64347810.89299156,0.697335982994364
65450094.55264962,58269217.177236855,0.6864158734270394
66081075.507931955,57728531.892929435,0.6852914348311927
66501960.17484001,58548301.13761772,0.6831648892883475
65528803.520319924,59123818.92469132,0.6851365190524366
65647641.12814991,55894533.75294004,0.6889776742002383
66473599.64589643,55774346.2089222,0.6861688041731995
66179848.7956821,56541190.18078102,0.6863736930998581
65164354.937369294,56942736.579039715,0.6891376348960385
65405998.032759614,56418635.16598987,0.689116046860363
65938205.70029179,57065291.59383086,0.6865292976266666
65307224.74500945,57605976.87813829,0.6877280817851155
64546107.940889984,61562584.08825298,0.685524152954855
63348805.717304036,61970876.10886156,0.6880358673380087
63416369.47041814,60743853.32616211,0.6883805693530682
64511940.979204185,60361136.99915396,0.6863194229883209
63656621.03570249,59806846.38037338,0.6886995726853797
63896872.60098682,58869839.434584655,0.6895069030140508
64752192.544488534,59424130.05336523,0.6867225977725706
64673483.57681823,58569528.30591075,0.6880730958203962
52573354.764767416,66412013.525265396,0.6745623433327701
51793104.606400885,66604052.168989144,0.6666312034851227
51900826.52398029,66138135.15547035,0.6666755398130189
52391690.827036545,65961546.14244705,0.6712199120680147
71436809.73086531,49383854.491487704,0.6676705159621612
71926059.6449884,48148821.11356984,0.665080748727215
72415309.55911148,46913787.73565197,0.6625641084246698
72915730.94947708,48893607.902323924,0.6635836076099348
73404980.86360018,47658574.524406046,0.6614700217111729
72208849.93923025,50197023.2794996,0.6665914155444845
70683757.77991767,52315256.385961816,0.6725518269590864
70144405.08344485,51446665.17087529,0.6734541984672564
71562647.61551999,51228428.6191934,0.6692407539964851
70790607.4071551,50415259.8311815,0.6706571704943514
68657913.52817732,53020487.419456355,0.6791552706794182
69401159.30581109,52233576.29516582,0.6763071343169589
69940512.0022839,53102167.51025234,0.6750782744299677
68943717.38043088,53897576.48540831,0.6783853584222559
67244017.23265678,54892561.799950935,0.684052801345608
67188476.30167061,54130964.93499746,0.6845554867478594
68208998.76717754,54452815.24317888,0.6808127346456665
67923194.91492395,53575726.1772269,0.6818699865472215
65853596.470653825,55373136.41981391,0.6888341461888352
66059551.81315775,54851739.086687796,0.6885500218523717
66679554.988400355,55252948.87579609,0.6858729900271285
66624014.057414174,54491352.01084263,0.6865856598505893
65156130.28448769,55342048.109964,0.6915697325252026
64664619.44082545,54789562.466987975,0.6944494958227452
65362085.6269916,54820650.77683788,0.6914165425586845
87827738.50921457,28147417.75839523,0.664098431239486
87852881.18068683,29284857.64232429,0.6626045402704719
86997924.51357834,28903050.07915029,0.6613250034659437
87832175.6833838,30384052.554589663,0.660940479157226
87919455.84848475,31781011.4836842,0.6588895241614647
86956513.51897219,31101439.90368104,0.6585415094982743
86977219.01627527,30002244.99141566,0.6599761076608548
89324384.82397766,14094946.378173413,0.6658801047876999
90460189.43553732,11517597.952944756,0.6640366633292132
91651769.29908487,13193108.998246016,0.6702334483977914
91202579.01972368,14573318.179549543,0.6721618460464143
89647477.90378809,15674079.464455908,0.669456265158999
90471500.46320304,15288283.905021414,0.6714090875178016
87068161.17434426,18629196.7241318,0.6651379075170851
88196272.99916096,16362071.551152606,0.6657380959702586
88519366.07897139,17941204.637435105,0.6693506546684507
88591006.62223698,18757905.477134023,0.6707263287086427
88159484.30042881,19410430.422066078,0.6698094072497707
87583288.14949548,19829657.06024596,0.6680371613064029
87722759.03475264,25826964.010406647,0.6669312490445218
87527321.02463928,26754583.375357423,0.6651198552509641
86397089.54442771,26117381.313074682,0.6627852527184217
87146112.13317356,25129156.585606214,0.6659053726434401
86697507.02900301,27510215.696112487,0.6620440731115629
87182687.24045779,22522799.34832861,0.667439024445903
86815264.8155878,23295711.98899617,0.6660014754160848
85735394.90925619,22450492.119854603,0.6626814035696817
86401778.0418002,20539844.4219932,0.6643710630687636
86916905.01695144,21740304.758107357,0.6665077972062505
86066242.22684196,24283936.71646464,0.6632254434801084
86066491.93332596,9796204.227283603,0.6523883161119102
87350423.03188469,7211799.615040479,0.6517786529173648
88831242.99021146,9368226.87749985,0.6572488422144698
87695438.37865178,11945575.302728511,0.6585596365277215
85671202.4044185,4918586.658528387,0.6469563124879549
84387271.30585974,7502991.270771514,0.6467842526797867
74882117.96621321,46805410.26766078,0.6581374094009824
73892446.66172454,46060623.47890669,0.6589973373161229
75369583.76433758,45207459.22216143,0.6560980597663253
