x,y,phi
85.95100000000001,209.19,0.33761452397560376
92.40499999999999,212.64,0.3449186359033669
90.21799999999999,209.2,0.3432517755073433
94.484,209.21,0.3486343250919266
90.161,202.35000000000002,0.34561315275971755
92.322,205.78,0.3471020446606984
88.056,205.77,0.3415672739576562
96.583,205.78,0.3524758530652212
94.421,202.35000000000002,0.3511179457395081
92.26,198.93,0.34985769174895753
98.681,202.36,0.35647831335094216
96.52000000000001,198.93,0.35536881760528294
100.77999999999999,198.93,0.3606414445757654
96.72600000000001,192.0,0.3592253508598917
98.753,195.47,0.35994657191603996
94.493,195.46,0.3544410365245505
102.96000000000001,195.42999999999998,0.3650499818350439
100.92999999999999,191.97,0.3645916369645209
98.90299999999999,188.51,0.36424382617089057
105.13000000000001,191.94,0.3696458665997563
103.11,188.48000000000002,0.3695068483632128
107.31,188.44,0.37454058290231446
103.17,181.48,0.3746708869299643
105.24000000000001,184.95999999999998,0.37457171782634285
101.03999999999999,184.99,0.3693344013227643
109.42,184.95999999999998,0.3795158861941873
107.35,181.48,0.37984378884646003
105.28,178.0,0.3803103979544087
111.52,181.47,0.38463885587544316
109.45,177.99,0.38544906659421097
113.63,177.99,0.390075461898775
109.49,170.87,0.3926448181405221
111.56,174.43,0.3912927856553972
107.39,174.43,0.38630329628372995
134.60999999999999,146.68,0.44882662218570635
135.74,145.17999999999998,0.4513123731394864
136.85999999999999,143.69,0.4535790726107479
136.39,147.5,0.44687118274369236
137.52,146.01,0.44911826705653957
138.18,148.33,0.44498933283792447
132.79000000000002,147.55,0.44746507472608343
132.75,149.26,0.4441585817132351
132.71,150.97,0.44098110880649094
130.95000000000002,148.07000000000002,0.44651102533341047
130.91,149.77,0.4431048889275937
129.10999999999999,148.57999999999998,0.44524822319986823
134.57000000000002,148.38000000000002,0.44565373962265487
136.36,149.20999999999998,0.44390497624090075
134.53,150.09,0.4425705594413919
122.28,151.23,0.4364284640072018
124.37,154.23999999999998,0.4319562667334427
126.46000000000001,157.24,0.4279494789441133
120.11,153.91,0.4293375884532248
122.19999999999999,156.92000000000002,0.42560796390461514
117.94,156.59,0.42230429654078755
130.63,153.06,0.4369482450399803
128.55,155.15,0.4325606251802247
128.82999999999998,151.87,0.4385746777342223
126.74999999999999,153.96,0.43382693276696227
127.03000000000002,150.67,0.4402791521314133
124.64999999999999,150.95000000000002,0.43855296108662467
115.69,174.53,0.39565876915333015
113.63,170.97,0.39731641363797077
111.56,167.41,0.39918724356952684
117.75999999999999,171.07,0.40153281126654183
115.69,167.51,0.4037227566170665
119.82000000000001,167.61,0.40774294477935547
113.64,163.73000000000002,0.40640379438518803
115.72,160.04,0.41418229489942837
117.77000000000001,163.82,0.4107803320179159
124.25000000000001,160.70000000000002,0.42095709963725203
122.04,164.15,0.41424181184406395
119.99,160.37,0.41805180609193127
141.43,139.98,0.4565906006980831
142.13,141.82,0.4532078303752072
142.83,143.67000000000002,0.45002847150668085
139.92000000000002,141.06,0.45613795607074054
140.62,142.9,0.45266868498983287
138.41,142.13,0.45544275814945895
141.28,145.22,0.4486869441420412
139.73,146.78,0.4469824075851321
139.07000000000002,144.45,0.45106981281119113
142.96,134.53,0.4627566155660524
144.20000000000002,133.47,0.46237313068241154
145.43,132.42000000000002,0.46181113877204927
144.93,135.64999999999998,0.458860708621436
146.17,134.6,0.4585628836088804
146.91,136.77,0.45536540038209594
142.79000000000002,137.68,0.4586501215853269
144.85,137.23000000000002,0.4570146155497926
143.49,139.53,0.455335712434581
145.54999999999998,139.07000000000002,0.4540120706937339
144.19,141.37,0.4522041648680009
142.87,136.1,0.46076467529417325
146.76000000000002,129.95,0.4621598025595848
148.82,129.66,0.45947591835579316
150.88,129.36999999999998,0.45698760702029706
147.49,132.13,0.4593079592686829
149.55,131.84,0.45695256074149626
148.23000000000002,134.3,0.45643321015273913
148.0,127.21,0.4622379485983889
149.44,128.29000000000002,0.4595237360954487
147.38,128.57999999999998,0.46229144320645393
149.23000000000002,125.75,0.461134867427504
150.45999999999998,124.30000000000001,0.45987728155341256
150.67,126.83,0.4586221516001311
153.31,123.24999999999999,0.4562402074211033
155.67000000000002,120.78,0.4535797490649095
158.04,118.31,0.4509130214994189
156.36,124.74,0.4522883679357656
158.72,122.26,0.45017015663458904
159.4,126.22,0.4488231780386365
153.72,128.32,0.4540782000678656
153.51000000000002,125.79,0.455333892516985
156.56,127.27,0.4513469545821832
168.42,120.11999999999999,0.4419970065845603
164.73,118.2,0.4447504255143634
161.04,116.27,0.44778535428682414
168.34,116.03,0.4418869185310378
164.64999999999998,114.11,0.44434548590376033
168.26,111.95,0.4412939801531901
162.41000000000003,124.18999999999998,0.4464982825305659
161.73000000000002,120.23,0.44738298739789406
165.42,122.16000000000001,0.4441809791320819
171.61999999999998,109.84,0.43876843083997785
175.01999999999998,107.61,0.43645425393209775
178.42,105.38,0.43439711982293194
175.07,111.83,0.4372523597808181
178.47,109.6,0.43519372740958384
178.51,113.82000000000001,0.43580385865074267
175.15,115.92,0.43770646033765254
171.78,118.02,0.43980173218725793
171.7,113.93,0.4394951880612268
181.83,103.25,0.43260304491462315
185.25,101.11999999999999,0.4309427817075897
188.67999999999998,98.98899999999999,0.42946095346089197
185.26999999999998,105.34,0.4318227567903944
188.70000000000002,103.21,0.430353423270855
188.72,107.43,0.43102952735021793
185.32,109.56,0.43244084980812136
181.91,111.69,0.4340738311374244
181.87,107.47,0.4334482803133413
192.1,96.868,0.4282272734824093
195.51,94.757,0.4270852764780479
198.93,92.647,0.4260589783708568
195.53,98.96799999999999,0.427869361263074
198.94,96.85700000000001,0.42684847272482773
198.96,101.07000000000001,0.42753658284416274
195.54,103.19000000000001,0.4286019735820068
192.13,105.31,0.4297772555885404
192.11,101.08999999999999,0.4290670858903166
202.34,90.53999999999999,0.4251676574218818
205.76000000000002,88.43700000000001,0.4243404269752987
209.18,86.33399999999999,0.42363781117003624
205.77,92.64500000000001,0.42512248444396594
209.19,90.542,0.42436470565679385
209.2,94.75,0.4250403758305714
205.78,96.85600000000001,0.4257877898599466
202.37,98.962,0.42660850763464087
202.36,94.751,0.42595647734082787
212.59,84.228,0.42302980861615647
216.01,82.128,0.4224538610050982
219.42000000000002,80.028,0.421919750475738
216.02,86.33,0.42313985556737144
219.44,84.23,0.42261124143403705
219.45,88.43299999999999,0.423218295633767
216.03,90.539,0.423777015511354
212.62,92.644,0.42438914999733207
212.6,88.436,0.4237122062841293
222.84,77.921,0.42146032552570833
226.26999999999998,75.82000000000001,0.42105679592362744
229.69,73.72,0.4206649120428059
226.29,80.016,0.4217058210640127
229.71,77.91600000000001,0.42128986634250287
229.73000000000002,82.11200000000001,0.421932068448401
226.3,84.21900000000001,0.4223403766518118
222.88,86.326,0.42276932370020226
222.85999999999999,82.12299999999999,0.42214974765048785
233.10999999999999,71.61200000000001,0.420313483644141
236.56,69.49,0.4199545091630281
240.0,67.368,0.41959431759831445
236.56,73.70100000000001,0.42061827524683276
240.0,71.579,0.4202711407079107
240.0,75.789,0.4209056470726733
236.57999999999998,77.897,0.42122270211320256
233.15,80.00500000000001,0.42157079405824577
233.13000000000002,75.808,0.4209548426827422
96.641,212.64,0.3501571796311742
98.798,216.07000000000002,0.35180369710768156
100.96,219.5,0.3534376341017743
94.56200000000001,216.07000000000002,0.34666129570569393
96.72,219.5,0.34848009906631516
92.48299999999999,219.5,0.34331436764379997
90.394,222.92,0.3400313887219303
92.54200000000002,226.35,0.34213123743145646
94.68900000000001,229.76999999999998,0.34432700378261816
88.315,226.34,0.33691803993304004
90.462,229.76,0.33919807653676
86.235,229.76,0.3338426303935742
96.77799999999999,226.35,0.34724484481511253
94.63100000000001,222.92,0.3452166263052609
98.867,222.92,0.3503023117859929
84.146,233.17,0.3308040773638946
86.284,236.57999999999998,0.3334206021514974
88.42099999999999,240.0,0.3361554449743891
82.073,236.57999999999998,0.327930649487309
84.211,240.0,0.3307018001348405
80.0,240.0,0.32518106973016714
90.51,236.59,0.33874812133293786
88.37299999999999,233.17,0.3362867753470833
92.6,233.17999999999998,0.3414600811480444
103.05,216.07000000000002,0.3566295425002253
100.89,212.64,0.35519522992466435
98.734,209.2,0.3538794477326953
105.14,212.63,0.3599736701155524
102.98,209.2,0.358778254860529
107.24,209.2,0.36353005450842046
102.93,202.35000000000002,0.3614883189452246
105.08,205.78,0.3624613366424309
100.83,205.78,0.3576066716153611
109.35000000000001,205.75,0.3671941934585563
107.19,202.32,0.3663349813463995
105.03999999999999,198.9,0.3656289777305652
111.45,202.29,0.3709102277009658
109.3,198.87,0.3704354781809883
113.56,198.83999999999997,0.3748450165402426
109.4,191.91,0.3745714481525151
111.47999999999999,195.37,0.3746613177620707
107.22,195.4,0.37000529427273665
115.68,195.38,0.37890347290463144
113.6,191.91,0.3789735860604502
111.50999999999999,188.45,0.37920933565978965
117.8,191.91,0.383136167992898
115.71000000000001,188.45,0.38352544542036504
119.91,188.45,0.3875831872467197
115.72,181.48,0.38904059440427685
117.82,184.97,0.38823089311854575
113.62,184.95999999999998,0.3840217798863439
122.0,185.0,0.39202045314253925
119.91,181.51,0.393095623728851
117.81,178.02,0.39431989225788466
124.10000000000001,181.54,0.3966338430195703
122.0,178.06,0.3981110280235558
126.19000000000001,178.09,0.40144946851210017
121.94,171.10000000000002,0.40533425836737114
124.07,174.59,0.4032648518141123
119.88,174.56,0.3997602349867879
140.13,149.14,0.4431964437150114
141.68,147.57999999999998,0.44499028865289203
143.23,146.01999999999998,0.4464904549849166
142.07,149.94,0.4414716125466932
143.62,148.38000000000002,0.4430832425886695
144.01999999999998,150.74,0.4398147847161049
134.59,153.06,0.43755050507237314
136.48,155.16,0.4344571378836539
138.35999999999999,157.25,0.4316802738750776
132.51,155.15,0.4338594859711611
134.39999999999998,157.25,0.4310359869816289
130.43,157.25,0.4298820509711039
142.14,152.91,0.4374208236777891
140.25,155.08,0.4347141070171089
140.19,152.11,0.43881062061907794
138.3,154.28,0.4358284922719034
138.24,151.31,0.44021566672017
136.42,152.18,0.4389992749472452
128.26,174.63,0.4063527215847361
126.14000000000001,171.13,0.40858688967852375
124.02,167.64,0.41120592557499647
130.33,171.17000000000002,0.4113753875817721
128.21,167.68,0.41411597245821274
132.4,167.71,0.41646319745109545
128.44,160.73,0.4235623975997988
130.42,164.22,0.41980728399352013
126.22999999999999,164.19,0.41730999228203214
136.38,160.74,0.42662054113928016
134.39,164.22,0.4215494389393297
132.41,160.74,0.42537784168704584
145.53,144.67000000000002,0.446996215554904
146.89,142.37,0.44890802354244924
148.25,140.07,0.45046910853463834
148.23000000000002,145.66000000000003,0.4442831079817511
149.59,143.37,0.44597744159235453
150.93,146.66,0.4418412004354586
146.32,149.38000000000002,0.44077528037302394
145.93,147.02,0.44383844575682185
148.63,148.02,0.4414391701620054
153.27,132.41,0.45234096388811124
156.11999999999998,131.35999999999999,0.4500271123652624
158.96,130.31,0.44784017546898797
155.67000000000002,135.45000000000002,0.448081741895648
158.51999999999998,134.41,0.446311618374699
158.07000000000002,138.5,0.44419117404408837
150.63000000000002,137.35,0.451154496892559
151.95000000000002,134.88,0.4519776606710937
154.35000000000002,137.92000000000002,0.44742969098293706
153.31,143.94,0.443114724612063
151.97,140.64000000000001,0.4469911716419932
155.69,141.22,0.4438505818158368
162.46,128.29000000000002,0.44556469035639346
165.47,126.26,0.443640391431586
168.47,124.22999999999999,0.4417708748330287
165.52,130.35999999999999,0.44257089099490565
168.53,128.33,0.44105528284409534
168.57999999999998,132.43,0.4399676048005424
165.08,134.45,0.44149404127104835
161.58,136.47,0.44296838382698583
162.02,132.38,0.44451579188570517
171.83,122.21000000000001,0.4397632459763272
175.19,120.10000000000001,0.4378037327108867
178.55,118.0,0.43606141305342994
175.23,124.28999999999999,0.4376462765784218
178.6,122.17999999999999,0.4360327657481222
178.64000000000001,126.37,0.4357222153220337
175.29000000000002,128.39000000000001,0.43709938029176165
171.92999999999998,130.41,0.4385372835464667
171.88,126.31,0.43935626700360664
181.94,115.89999999999999,0.4344631905297647
185.34,113.77000000000001,0.4329304240426677
188.74,111.65,0.43153064186887224
185.36,117.99,0.4331393580204034
188.76,115.86,0.43184468283819194
188.79,120.07,0.43189760027783397
185.4,122.17,0.4331208659032844
182.01999999999998,124.27,0.43442019632646656
181.98,120.08,0.4345318994435726
192.14,109.53,0.4302792114562213
195.56,107.41,0.4291488550328245
198.97,105.28,0.42812201585663445
195.57,111.62,0.4295551664993594
198.98,109.5,0.42852987403505927
198.98999999999998,113.72,0.42886037804589905
195.58999999999997,115.83,0.4298109672045215
192.19,117.94999999999999,0.4308394585579416
192.17,113.74000000000001,0.43067318187754683
202.38,103.17,0.42721762557003184
205.79,101.07000000000001,0.42636721114365905
209.21,98.959,0.4255938966063011
205.79999999999998,105.27,0.4268574323330877
209.22,103.17,0.42611286578397106
209.22,107.38000000000001,0.42649788094484253
205.81,109.49,0.42719618830621653
202.39999999999998,111.60000000000001,0.42800734376802896
202.39,107.39,0.4276718770940289
212.62,96.853,0.4249632300743148
216.04,94.747,0.4243680653895687
219.45999999999998,92.641,0.42382032944731374
216.04999999999998,98.955,0.4248502305981362
219.47,96.85,0.4243286441849563
219.47,101.06,0.42476927400932807
216.05999999999997,103.16,0.42530118146156504
212.64,105.27,0.4258823692292091
212.63,101.06,0.4254603632281978
222.88,90.53399999999999,0.42334339768936025
226.31,88.427,0.42289764935771856
229.73000000000002,86.32,0.422512106160867
226.31,92.63499999999999,0.42344665599754067
229.73000000000002,90.529,0.4230469613801901
229.74,94.73700000000001,0.42354034077581326
226.32,96.844,0.42391087142086004
222.89000000000001,98.95100000000001,0.42430907003251117
222.89000000000001,94.743,0.42387468908650605
233.15,84.215,0.42217249855169847
236.57999999999998,82.10799999999999,0.4218416323295652
240.0,80.0,0.4215140017589233
236.57999999999998,86.318,0.4224010253499475
240.0,84.211,0.42210486761287214
240.0,88.42099999999999,0.4226298186128219
236.57999999999998,90.52600000000001,0.4229152995703367
233.16,92.632,0.42321839532111777
233.15,88.42299999999999,0.42270236008375817
109.37,212.63,0.36459175456125154
111.5,216.04999999999998,0.36570330003440366
113.62,219.48000000000002,0.36690024671076227
107.27,216.05999999999997,0.3612806959617105
109.4,219.48000000000002,0.36269475252497896
105.18,219.49,0.35812465408529004
103.08,222.92,0.35502577020173137
105.21000000000001,226.34,0.35676898197339096
107.34,229.75,0.35862985780748957
100.99,226.34,0.35212374622507203
103.12,229.76,0.3540449689541135
98.905,229.76,0.3493571121238394
109.43,226.33,0.3613123045353174
107.31,222.91,0.3596468922214209
111.53,222.9,0.36402520604063515
96.81,233.17999999999998,0.3465134229028971
98.93100000000001,236.59,0.34884217733781075
101.05,240.0,0.3511748083292524
94.721,236.59,0.34383516707038886
96.842,240.0,0.3463392743362937
92.632,240.0,0.34129325983426095
103.15,236.57999999999998,0.3535115850991498
101.03,233.17,0.35137289871515454
105.24000000000001,233.17,0.35598307822590103
115.72,216.04,0.3698518582221154
113.59,212.61,0.36884049495912974
111.46,209.19,0.3679897809990448
117.82,212.6,0.37294206617994197
115.69,209.18,0.37217999131566326
119.92,209.16,0.3762189363391679
115.68,202.28,0.37514143307892034
117.8,205.72,0.3756166698840986
113.57,205.73,0.37149121604418006
122.02,205.72,0.3794498158320806
119.9,202.28,0.3791761716822848
117.78999999999999,198.83999999999997,0.3789974097672706
124.13,202.28,0.3828171851729166
122.01,198.82999999999998,0.3828418411475656
126.22999999999999,198.82999999999998,0.3863668668847824
