x,y,phi
52508594.00181921,74615456.55971499,0.5178246850104191
54794010.90741459,79188711.35896699,0.4837839582386634
55363385.12669447,79783234.22700396,0.48000851133845757
54756393.468793534,80229371.82839794,0.4745542784024712
57741404.902000844,81561067.27115662,0.4689014734930712
58625197.1926465,82058481.30165388,0.4656366855702405
57947000.48533132,82803921.59585834,0.4604174440222746
59209866.9503117,83456941.52192955,0.4571122269283281
55590594.98809732,80969990.49342926,0.4705396235884667
56197586.64599824,80523852.89203528,0.47537126293847365
56424796.50740108,81710609.15846059,0.4662696916572848
56980302.91303571,81014411.05245773,0.4724734897679763
57185898.49636621,82257265.37715946,0.46319741592454555
54754284.42805986,81140935.19158845,0.4672019898909454
55588485.94736365,81881553.85661975,0.46349431266605734
54752175.38732621,82052498.55477892,0.4603608212028085
62693643.451643616,89747799.66863899,0.4293613336648434
64446297.494972825,90315711.04975694,0.4272053805132936
63372102.71979379,92014156.90917948,0.42224111912805284
66311489.21856169,92605231.01793729,0.42009676378789784
63347889.86768592,100285521.34455043,0.4056563252737746
63229812.0807082,97129698.95454486,0.4096366871235748
65555430.22922575,98622517.51680133,0.40805101149618483
63300957.400250986,94571927.93186218,0.4153956682993014
66240343.89901888,95163002.04062,0.41408462467093443
58231127.99463181,84476374.58106041,0.4509387955169384
59493994.45961221,85129394.5071316,0.448198423447673
58515255.50393232,86148827.56626247,0.44265853792204535
60265219.84371289,86815134.99718052,0.44048947020269935
58987200.20739317,87861216.06682774,0.43534815053508424
60737164.54717372,88527523.4977458,0.43354835889211074
59459144.91085402,89573604.56739306,0.4289236114410482
61415623.815323904,90793880.73828626,0.4256542722470966
64068844.65546905,67904982.71504007,0.5330734159770287
64688784.331896886,67633590.83095811,0.5278387849401414
64332460.35226101,68310238.51042181,0.5304652058398078
65213602.22667865,67984410.31555246,0.523418230440222
63442923.31784171,67632142.00185674,0.5386307285133736
63003619.24614745,67611999.75435387,0.5427394766331393
63436941.656642206,67087909.40459147,0.5389682245667782
64062862.994269535,67360750.11777478,0.5333998197694951
62295378.298915036,67807432.67994365,0.5500420448218666
62728700.70940981,67283342.33018124,0.5453700369400831
62350577.132588685,66977887.35522389,0.5487564051644123
62680694.502999954,66476999.45467673,0.5453941039575465
63058818.07982108,66782454.4296341,0.5422800499808149
75744932.13373648,61803459.62101589,0.4733183702532724
73623671.35052963,62528642.52639865,0.4823004181351038
73803114.88552183,60575579.86811551,0.4830628551229257
76123858.87645493,59696231.35195995,0.47296896386404974
65992293.50478541,67433755.44374986,0.5180029584565631
65467475.61000364,67082935.95915552,0.5224952118737516
66246166.88811039,66532281.08735293,0.5175895987643973
66985194.55192107,66933986.90277206,0.5117879326334851
72062018.59081194,63825704.9082214,0.4883630994974375
70477585.11684972,64622861.8042729,0.49533168303483155
70679809.36608645,63169704.63176103,0.4961483412842984
72241462.12580413,61872642.24993826,0.48960305261068804
67999542.76333082,66246261.72367684,0.5064889645411927
67260515.09952016,65844555.9082577,0.5116481669291613
68274863.31092992,65156830.72916248,0.5065600691345802
69275112.08927146,65616424.85297364,0.500273040476614
69477336.3385082,64163267.68046176,0.5012652844363643
74350933.29117945,58648359.89534308,0.4814069365974447
74898751.69683704,56721139.92257064,0.47907959289059043
76671677.28211255,57769011.379187524,0.4711339856127781
72888628.98502412,59276434.97948418,0.4882222456090668
71974143.08452642,57977290.09085288,0.4933337126755717
73436447.39068173,57349215.00671176,0.4860580316691401
97565314.57748348,15893648.688967057,0.5050739329378136
97120839.33836964,15831390.870916307,0.5037852371487617
97244317.41344595,15398502.16560348,0.4996052512856304
97971275.24694055,15567869.22378708,0.5016765618111245
98527448.61058742,14613151.445322216,0.49183129147380455
98243812.17740078,15089724.357375786,0.4966715782109894
97789391.2743664,14442212.432780894,0.4909191419636212
97516854.34390622,14920357.299192188,0.4952794147285333
99020742.21171337,14143698.702484872,0.48683040415068923
98282684.87549236,13972759.689943552,0.4865170178206437
98775978.4766183,13503306.947106207,0.4820093128455847
99393742.24815077,13695516.66509873,0.4822849014274837
95838104.38824965,16873653.511308372,0.5103075333732114
95929607.66201858,17445206.212959137,0.5167694417381092
95379249.13413902,16967314.843628857,0.5088132994265164
95257652.51455401,17376060.721135207,0.5119022661916457
96572158.45564085,15435963.077468965,0.49882142084898184
96448680.38056451,15868851.782781795,0.5026393533892133
95899999.49783574,15473423.98933445,0.49743943680062497
96098479.570098,16126708.08416117,0.5040428868425932
95799791.2095415,16450950.851218686,0.5059927943281242
95340935.95543087,16544612.183539173,0.5047658261379606
95302622.7767227,16121909.523449484,0.500903163268311
95601311.13727924,15797666.756391965,0.49928069866293523
94664772.817891,17953082.00306362,0.5127816265923064
94839686.37322396,18403624.65123289,0.518017740129002
94193489.74081305,18121357.40748569,0.5103553885591472
94176532.51116392,18501371.283071727,0.5129239558499696
94639224.34925993,17503297.76311738,0.5089092900112684
94167941.27218194,17671573.167539448,0.5068959348889672
94142392.80355087,17221788.927593205,0.5034544326991046
94760820.96884495,17094551.88561103,0.5063378564154277
93752552.31890301,19147204.86453368,0.513099124730485
94034310.48344111,19546500.551714048,0.5182489510548294
93345529.35629117,19413024.570409577,0.5105217005598224
93430019.27998784,19787657.902061727,0.513035035094723
92928145.51427937,20134804.3216977,0.509181315396968
92630178.9048603,20440414.15486564,0.5070354390657146
92341781.8248742,20107317.40968152,0.5034969362511621
92843655.5905827,19760170.990045547,0.5071257637596638
93604728.9878793,18694030.27302637,0.5091388898388454
93197706.02526753,18959849.978902273,0.5069872236669397
93049882.69424385,18506675.387394972,0.503472976701623
93621686.21752843,18314016.39744033,0.507016873142704
92700956.64700985,23394052.91164801,0.5079249498173617
92575756.80188751,23835955.93329037,0.505763053002795
92172184.0875014,23682110.88454713,0.5023735859062475
92435232.7625111,23070190.11574154,0.5057494485693699
92122414.93643862,24354334.58217581,0.500412523487916
92525987.65082471,24508179.630919047,0.5033786720537181
92072645.78537583,25026558.279804487,0.49798187281532336
92798430.340014,24859775.068845425,0.5044294507359979
92430999.80989942,25371443.8960516,0.499409348714118
92236610.19964252,26139559.61237358,0.4948023419106953
92309771.10204162,26643018.55134176,0.4929654383393949
91683866.56486209,26562789.712448448,0.48969373191017507
91878256.17511897,25794673.996126465,0.4938659013749849
92372396.4784843,21878382.73185369,0.5058602808401638
92255782.72459143,22294506.54525477,0.5044092007941536
91813284.01166207,22130743.743573587,0.5003694348135932
91967532.60805508,20647258.059775267,0.501188731452018
92255929.6880412,20980354.804959387,0.5043190247241114
91593283.39123595,21187198.70986901,0.4984452139827411
92262396.16827127,21406610.2150014,0.5047332155588737
91703283.70144899,21658971.2267213,0.4995553476966199
91622971.56726307,22636697.529541306,0.4981115111242609
92065470.28019246,22800460.331222486,0.5024084536998892
91432659.12286408,23142651.315509036,0.496643177974617
91802421.60518272,23412381.100028086,0.49952403470203066
99849838.4663703,12899520.080801945,0.4750702143159167
99232074.69483784,12707310.36280942,0.4751808914403206
99688170.91305739,11911313.778512634,0.4687746563252828
101143072.2875273,11646984.393179972,0.4629197363652464
100655913.44887613,12703076.167271405,0.47126287286738844
100218579.9317639,10592418.940150954,0.45962160762872095
100748988.95047043,9273524.101789271,0.4514853216669108
101673481.30623378,10328089.554818293,0.45391684915402575
102503046.4631994,8903736.768579477,0.4445040610317079
103212945.29175064,5067666.264743526,0.43277889614612874
102295231.55547069,6884108.105477092,0.4382793424309934
100541174.04274172,7253895.438686889,0.443714262224157
94530848.4174654,32323076.991101388,0.46692603470837923
95198817.99309427,32631590.255554087,0.4652305112483317
94339624.9325911,33276936.170295015,0.4617163598002625
95153146.5263286,33839801.69525572,0.4585288017071276
91767140.18722688,27416892.25377303,0.4865548731782283
92393044.7244064,27497121.09266634,0.4892374571957019
91850413.80959165,28270994.795097608,0.48308463918788735
92552862.08037436,28223606.561797906,0.4861984598700033
93073532.25330085,31760010.644313928,0.4688239009094328
93605845.22965485,30726970.75435037,0.4751582609501588
93897802.07782029,31564614.22811084,0.4707856317053203
93706578.59294596,32518473.40730447,0.4654842189501993
92795629.194726,29114876.320862643,0.4822835576898523
93237053.12215194,29873732.58880695,0.47928926209987033
92335948.038295,30053534.31322709,0.47607801576537057
92093180.92394331,29162264.55416235,0.4797523452751049
92704740.1457979,30906772.478770502,0.4725976379125454
76924046.84788983,55437668.111809336,0.4698713287810561
78949341.9989426,54154196.30104803,0.4612538795994876
78696972.43316531,56485539.56842622,0.462781055401547
80694913.49792211,55601091.1116739,0.45506108997305716
89763174.3712503,54563958.04696595,0.4287246330033927
91806573.9395266,51158566.15137889,0.4249203648457893
93088898.03308205,54039323.08342304,0.4201372007591804
95192605.68138504,51540838.188457616,0.4157122560933253
94357210.27484907,48512441.18023122,0.42150263834094837
81785130.28515166,53580785.31326291,0.450729084257258
84620918.57136074,53007374.32547779,0.4421998048503699
83530701.78413117,55027680.12388877,0.4455377792942903
86170346.68716738,55488362.13401541,0.4381759067790325
88213746.25544365,52082970.238428324,0.4330710849475645
95005501.8264463,35196569.952877685,0.451849431150098
95740777.0362402,36431922.71732296,0.44526102022127567
94044335.53282648,35990472.68553897,0.44913761885711345
94191980.23270875,34633704.427916996,0.4550678794142229
94018327.98710224,38348561.02091847,0.44081811930232817
95714769.49051598,38790011.05270247,0.4368738728735799
93992320.44137804,40706649.356298,0.4352799524238993
96111585.91354886,40811804.88704942,0.43083780510907577
95450083.5257748,43286482.78269078,0.42701662221441783
91550122.86245643,45449184.33062632,0.4320656286454403
92771221.65191723,43077916.843462154,0.4330721671114137
94228984.73631398,45657750.26985493,0.4258070564142944
91678348.4009915,48303875.241002604,0.4283167778484547
46012049.943966635,127138952.8862941,0.37451657699474517
45785026.30142857,124655508.798273,0.3735663666554432
47365642.92866762,125974464.22868192,0.3804028158879458
48297264.80817545,124513617.35821906,0.38385074493495797
47187098.815463826,122056111.52719942,0.3781419310243539
48589171.32949908,119456714.2561258,0.38134438231976375
49699337.32221071,121914220.08714543,0.3874176888241303
51009631.833875924,120613418.25043835,0.3906712576090037
51264271.117125675,118826262.4147319,0.38924123718057846
30359107.577846393,143085946.93498516,0.30919242593567375
32646583.824759766,140912758.45208317,0.3164687123566319
32659922.078627054,143885156.60232973,0.3118259095924589
36303465.74465912,140776990.40014,0.3244896602669245
34484183.63545044,142929610.75587988,0.3167554840854132
34957305.36746395,138381608.0858297,0.3251416963628113
37268026.91016813,135850457.7195761,0.33421228170864037
38614187.28736329,138245840.03388643,0.33557267404327895
40607337.49808919,135229676.3960531,0.34721334440383167
38463065.5982829,132356128.87099165,0.3420416683053471
39658104.2863977,128861800.02240723,0.34856673816886197
41802376.18620397,131735347.54746865,0.3553289756752207
42948588.93645119,129242098.4983612,0.3612421319767378
42721565.29391315,126758654.41034012,0.36104503648583375
10017434.757647647,155162224.83434647,0.29439746690776225
13062669.525604134,152406503.24625278,0.2944190615901148
14105613.679814976,149545584.91142958,0.294761869731464
13234544.526293214,146497543.70526713,0.29535539571922875
16435217.598707104,143092728.37596446,0.2970826875944699
17306286.752228864,146140769.58212695,0.2959438239764518
19737419.927105006,144832895.0081108,0.2968406951373801
20635996.430641145,141663595.64682475,0.29903589014416276
24836775.262575176,140234462.91768506,0.3042670685426785
23938198.75903904,143403762.27897114,0.30004262478807053
28741679.543667477,140573610.68488413,0.3099592214009892
26454203.29675409,142746799.16778615,0.303876264243085
52391354.04724324,74195394.44753556,0.5211324009837419
50406740.888069205,115817925.252797,0.3836262442675302
52224310.44663931,112179136.2494682,0.3849985047071689
53081840.67569578,115187473.41140309,0.39001481883422606
55508907.35683065,112183239.70075628,0.3932934081492423
54472077.205332875,113902934.2850435,0.39248653265449285
54847278.83823939,109373809.7148271,0.39076468969501565
57470247.22983944,106568483.18018605,0.3958627530116843
58131875.74843072,109377913.16611521,0.3971957426411148
60792910.33404998,108122692.26285371,0.4005825723934642
60468107.44225153,105004913.457371,0.4003318202660324
57550563.144203976,103476026.94630834,0.39726307102029157
57630879.05856849,100383570.71243066,0.4001679479926956
60548423.35661607,101912457.2234933,0.4021525989807424
60430345.56963835,98756634.83348775,0.4054310305311164
53616948.106932856,78901158.15845999,0.482096581237645
53740641.041751705,77988577.98238228,0.4911111483842081
54224288.22648426,78524604.523998,0.4880114182254891
