x,y,phi
126.31,233.16,0.035908547743217556
130.51999999999998,233.15,0.0344489412402898
141.01000000000002,216.01,0.03372868380902838
138.89,212.58,0.035364532306907726
136.78,209.14999999999998,0.03713424098726331
143.10000000000002,212.58,0.03390148816026817
140.98999999999998,209.14999999999998,0.035733203076882325
145.19,209.14999999999998,0.034164711277930915
140.97,202.27,0.038361385395463354
143.07999999999998,205.71,0.03616452564166678
138.87,205.71,0.03772317969888406
147.28,205.70000000000002,0.03465658618175432
145.17,202.26,0.03666926020176997
143.05,198.82999999999998,0.039076276346783845
149.35999999999999,202.26,0.035175000187423144
147.25,198.82,0.03741905284206748
151.45,198.82,0.03573457561795451
147.25,191.94,0.040846622899917806
149.35,195.38,0.03816643425904048
145.15,195.38,0.039840182446818695
153.54,195.37,0.03632698227646963
151.44,191.92999999999998,0.03895254266616649
149.34,188.49,0.04186190023571479
155.63,191.92,0.03710599400019787
153.53,188.48000000000002,0.039760116520713595
157.72,188.47,0.037852142636549846
153.54999999999998,181.56,0.04389033697420325
155.63,185.01999999999998,0.04071260193543175
151.44,185.03,0.04286160906428299
159.9,185.07,0.038478398937761005
157.82,181.60999999999999,0.04155517423798677
155.73,178.16,0.04490251050119998
162.08999999999997,181.67,0.03911297067954983
160.0,178.20999999999998,0.04225826081526618
164.27,178.27,0.039746672650758375
157.84,174.51000000000002,0.046090414414956704
159.95000000000002,170.85,0.04709351503081799
162.11,174.56,0.04318221948728124
168.92000000000002,169.14,0.04175556273882575
167.37,172.18,0.04119722360865319
165.82000000000002,175.22,0.04052666883195544
165.21,168.48000000000002,0.044844818362803296
163.66,171.52,0.04405439721011678
161.51,167.81,0.04800400401597099
168.29,165.63,0.04424709283275574
164.58,164.97,0.047594638339342854
167.65,162.13,0.04680852417565967
178.27,164.28,0.03781982851081489
174.52,162.39,0.04129393328644115
170.76999999999998,160.5,0.0451448327286369
178.29999999999998,160.12,0.039526048305761896
174.54999999999998,158.24,0.04331025977819236
178.34,155.97,0.04126946510448826
172.04000000000002,167.51999999999998,0.04053790174658334
171.4,164.01,0.042797618283746564
175.15,165.9,0.039234942071975754
181.8,153.85,0.03945864702904206
185.26,151.7,0.03764994834561358
188.72,149.54000000000002,0.035932452185606645
185.22,155.9,0.03636448258153957
188.67999999999998,153.74,0.03475941906668828
188.63,157.94,0.033640390383427976
185.18,160.04999999999998,0.03500833622743371
181.72,162.16,0.03644433554177301
181.76,158.01000000000002,0.03800862427314988
192.16,147.42,0.03421026640150959
195.57,145.3,0.03252624982772023
198.98999999999998,143.17,0.03104135420449139
195.56,149.5,0.03176628541960075
198.98,147.38,0.030367923709428257
198.96,151.59,0.029598051702740547
195.52,153.7,0.030843268061450935
192.07999999999998,155.82000000000002,0.032245647791689314
192.12,151.61999999999998,0.03324170070092913
202.41,141.07,0.029600180858572078
205.82,138.95,0.02828168809564091
209.23,136.84,0.02701629388357918
205.82,143.17,0.027791488045269597
209.23,141.06,0.026682620012365932
209.24,145.27,0.02616568160991728
205.81,147.37,0.027261573952707785
202.39,149.48000000000002,0.02838138421711567
202.39999999999998,145.27,0.028971174432843416
212.65,134.74,0.0259576138989569
216.07000000000002,132.63,0.025014571518329587
219.49,130.53,0.02413625687466442
216.07000000000002,136.84,0.024704025822239184
219.49,134.74,0.023926680144134183
219.49,138.95,0.023669355490052446
216.07000000000002,141.06,0.024436374947545747
212.65,143.16,0.025251172019897072
212.65,138.95,0.025647190585521784
222.9,128.42,0.023401812619902984
226.32,126.32,0.022838409118194958
229.74,124.21000000000001,0.022399477575369753
226.32,130.53,0.022722908177969237
229.74,128.42,0.02226731268861376
229.74,132.63,0.022174135040573584
226.32,134.74,0.022541619580880246
222.91,136.84,0.023029713016419873
222.9,132.63,0.023297153946414406
233.16,122.11000000000001,0.022056279060087947
236.57999999999998,120.0,0.0218006732577663
240.0,117.89,0.02177743350319955
236.57999999999998,124.21000000000001,0.021817595425631386
240.0,122.11000000000001,0.021777433503199606
240.0,126.32,0.02172296321392514
236.57999999999998,128.42,0.021697382371527574
233.16,130.53,0.021894609328645287
233.16,126.32,0.021999825140216422
147.31,212.58,0.032494642176886634
149.42,216.01,0.030967730431805007
151.54,219.44,0.029547028967226496
145.21,216.01,0.032252341513095195
147.32999999999998,219.44,0.030876579514187874
143.12,219.45,0.0322054405646402
141.02,222.87,0.03227866741661639
143.13,226.3,0.031043947943988515
145.24,229.73000000000002,0.029959106048120743
138.92000000000002,226.3,0.03239483691775835
141.04,229.73000000000002,0.031328651973967114
136.83,229.73000000000002,0.03259134533004848
147.34,226.3,0.029763328813912138
145.23,222.87,0.030863809920051388
149.44,222.87,0.029639131690074982
134.73000000000002,233.15,0.03303163736272091
136.84,236.57999999999998,0.0321042051929078
138.95,240.0,0.031446918789897305
132.63,236.57999999999998,0.033561147399089775
134.74,240.0,0.03278847323511058
130.53,240.0,0.03420005490869904
141.05,236.57999999999998,0.030851342775189028
138.94,233.15,0.03168330546818099
143.15,233.15,0.030357871336811115
153.63,216.01,0.02956828474257428
151.52,212.58,0.031082585494618786
149.4,209.14999999999998,0.032790606253842725
155.72,212.59,0.02974335540749451
153.60999999999999,209.14999999999998,0.03128457028680215
157.81,209.16,0.029956183896152233
153.57000000000002,202.26,0.03352073181925452
155.69,205.71,0.031665020587285375
151.49,205.71,0.03312485074013094
159.86,205.69,0.030214423534427104
157.73999999999998,202.23999999999998,0.032071592606545296
155.62,198.8,0.03412447403780999
161.9,202.23,0.03051363010788949
159.78,198.78,0.03251107659331126
163.95,198.76,0.030968854125619505
159.8,191.9,0.035262509150419286
161.87,195.32999999999998,0.03293433896662451
157.71,195.35,0.034688446165764664
165.94,195.26,0.03141929688897943
163.85999999999999,191.83,0.0335643927717334
161.78,188.4,0.03590446940560804
167.92000000000002,191.75,0.03188954352523904
165.85,188.32000000000002,0.03415574171821578
169.91,188.25,0.03231892611733783
166.15,181.59,0.0370588521917774
168.03,184.92000000000002,0.03456067695979537
163.97,185.0,0.0365046209164262
171.69,171.92999999999998,0.0385791266385615
174.79999999999998,170.30999999999997,0.03741762788552577
177.92000000000002,168.69000000000003,0.03617132321618072
174.45000000000002,174.72,0.035723142944859065
177.57,173.1,0.03462214108020095
177.22,177.51999999999998,0.033054243038395714
170.14,174.97,0.03800167894369255
172.9,177.77,0.03520728415460489
168.59,178.02,0.037387677157332544
170.47,181.34,0.034905122826979273
174.78,181.08999999999997,0.03294521073410023
172.35,184.67000000000002,0.032672325613204545
181.73000000000002,166.41,0.034900939327125846
185.19,164.29,0.03362034441257228
188.64000000000001,162.18,0.03235254218265299
185.2,168.53,0.03219879334961445
188.66,166.42,0.0311334435142554
188.67,170.66,0.029864377470080083
181.39,170.82,0.033449053497364545
184.85,172.95,0.0309766248194685
181.04,175.23,0.03207556775813197
192.1,160.03,0.03113362567723149
195.54,157.91000000000003,0.02993806701383539
198.98999999999998,155.79999999999998,0.028782782453075473
195.57,162.12,0.02890937573368685
199.01000000000002,160.01000000000002,0.027899756680690002
199.03,164.21,0.027033435413434614
195.57999999999998,166.36,0.027948506182864485
192.12,168.51,0.02890135481238537
192.11,164.27,0.030039499416163573
202.39,153.69,0.027626016372360007
205.82,151.59,0.026633812889578834
209.24,149.48000000000002,0.025695845235432335
205.82,155.79999999999998,0.02599491486915151
209.25,153.69,0.025078703854076956
209.26000000000002,157.91000000000003,0.024507861633149886
205.85,160.01000000000002,0.025277470683625347
202.44,162.11,0.026080440519642645
202.42000000000002,157.89999999999998,0.026907782120889623
212.65,147.37,0.024818571188554406
216.07000000000002,145.27,0.024010962972031147
219.49,143.16,0.023338452289511646
216.07000000000002,149.48000000000002,0.023628510198052066
219.49,147.37,0.02297774808024322
219.49,151.59,0.022548789130272362
216.08,153.69,0.023114448056041126
212.67000000000002,155.79999999999998,0.023782231199912407
212.66,151.59,0.024305910295933264
222.91,141.06,0.02280518125690273
226.32,138.95,0.022319244693794094
229.74,136.84,0.021938812330167146
226.32,143.16,0.02203189512239545
229.74,141.06,0.021739059632260582
229.74,145.27,0.021414673080196955
226.33,147.37,0.021717266060522822
222.91,149.48000000000002,0.022117088197954937
222.91,145.27,0.022440985299893967
233.16,134.74,0.021729565842906917
236.57999999999998,132.63,0.02160652833910026
240.0,130.53,0.021620812189557748
236.57999999999998,136.84,0.02138885843973909
240.0,134.74,0.02146145223264978
240.0,138.95,0.021264388468741013
236.57999999999998,141.05,0.021199103689684695
233.16,143.16,0.02126439386974721
233.16,138.95,0.021526664209002733
159.93,212.58,0.028400271060914473
162.04,216.01,0.02703412133316152
164.16,219.43,0.02587609266588592
157.84,216.01,0.02834094791731062
159.95000000000002,219.44,0.02704175093930511
155.74,219.44,0.028297106838836517
153.64,222.87,0.028317126023855665
155.75,226.29,0.02729884864261123
157.86,229.71,0.026383150106561504
151.55,226.29,0.028490853179893527
153.65,229.72,0.02749753916449943
149.45,229.72,0.028771457225437835
159.96,226.29,0.026104795476337095
157.85,222.85999999999999,0.027160780207140856
162.06,222.85999999999999,0.02592953524229552
147.35999999999999,233.15,0.029106099855394252
149.47,236.57999999999998,0.028329020201520783
151.58,240.0,0.027656417512042064
145.26,236.57999999999998,0.02950243656924839
147.37,240.0,0.02888745243169477
143.16,240.0,0.03013029200849071
153.67000000000002,236.57,0.027081578972906528
151.56,233.15,0.027867195214376528
155.76000000000002,233.14000000000001,0.026708703060300598
166.25,216.0,0.025881015242559036
164.14000000000001,212.58,0.02714214294245787
162.02,209.14999999999998,0.028537371664397904
168.35,212.58,0.025882126178574716
166.23000000000002,209.14999999999998,0.027277576587341756
170.44,209.14999999999998,0.025962074003268998
166.10999999999999,202.22,0.029114457692851536
168.28,205.68,0.02744477334163231
164.07,205.69,0.02882659150237571
172.41000000000003,205.67,0.026186878959311766
170.24,202.21,0.027672896477358377
168.08,198.75,0.02945206638646869
174.38,202.20000000000002,0.026396566639244057
172.21,198.74,0.02802475547995903
176.35,198.73,0.0266291283926669
172.06,191.74,0.03024004002452818
174.20000000000002,195.24,0.028332767569012818
170.07,195.25,0.029779937458960126
180.29,189.04,0.027931698682846784
178.98,192.27,0.027458027486398917
177.66,195.5,0.02699571538210943
176.83,188.78,0.029310305771893364
175.52,192.01,0.028826808341962107
173.37,188.51,0.030829689063475607
179.27,185.2,0.02946677530792352
175.81,184.93,0.031032605515120104
178.25,181.36,0.031182669193918766
188.93,174.88,0.028584443536797344
189.19,179.1,0.027315720336532456
189.45999999999998,183.32,0.026152614460539625
185.11999999999998,177.17000000000002,0.029504110433684616
185.38,181.38,0.028172283276469645
181.29999999999998,179.45,0.030503714181865926
183.35000000000002,187.13,0.02733351559123437
182.32,183.29,0.028870672509584305
186.4,185.23,0.026690547439735035
192.21,172.68,0.02780569394409599
195.67000000000002,170.53,0.026905883641061223
199.12,168.38000000000002,0.026102491010507878
195.76000000000002,174.7,0.025944015002504595
199.21,172.54999999999998,0.025216099095376143
199.29999999999998,176.71,0.024316077161313565
196.02,178.92,0.024893105714493546
192.74,181.12,0.025529284925151108
192.48,176.89999999999998,0.026617702223999395
202.48,166.31,0.025306731711838615
205.89,164.21,0.02457140357590598
209.29,162.10000000000002,0.02382913470658604
205.93,168.4,0.023820842754364246
209.33,166.3,0.023200121377267402
209.37,170.5,0.02250030811154896
206.02,172.57000000000002,0.023095637144346037
202.66,174.64,0.023667476143874655
202.57,170.48000000000002,0.024450725610259405
212.68,160.01000000000002,0.023195931937765812
216.1,157.89999999999998,0.022643168516050804
219.51,155.79999999999998,0.02210721352227024
216.10999999999999,162.11,0.022076132107365865
219.53,160.01000000000002,0.021608179359268176
219.54,164.22,0.02112123377453423
216.15,166.31,0.021552231807859146
212.76,168.41,0.021987168563503356
212.72,164.21,0.022614710423343842
222.91,153.69,0.021676997278336885
226.33,151.59,0.0213427979833265
229.75,149.48000000000002,0.021124754921222122
226.34,155.79999999999998,0.020959420812125262
229.75,153.69,0.02073078471598261
229.76,157.89999999999998,0.02037289463685371
226.35,160.01000000000002,0.02052261134115979
222.95,162.11,0.02078275398956264
222.93,157.89999999999998,0.021275112644610628
233.16,147.37,0.020978005521108734
236.57999999999998,145.26,0.020896535776597558
240.0,143.16,0.021010869354998796
236.57999999999998,149.47,0.02062295969450395
240.0,147.37,0.020732540475786987
240.0,151.58,0.020401345841768226
236.59,153.69,0.020252438647827775
233.17,155.79,0.020284448088636275
233.17,151.58,0.020635154346417883
172.52,212.52,0.024744729297722423
174.6,215.89999999999998,0.023641747401002167
176.69,219.28,0.02261104174851225
170.43,215.95,0.024689712609765713
172.51,219.33,0.023666135251459997
168.33,219.38,0.024724075428207926
166.23000000000002,222.84,0.024860414020825228
168.31,226.25,0.0239148619886414
170.38,229.65,0.023113503022365756
164.13,226.26999999999998,0.02501104108958091
166.21,229.67,0.024186420325293556
162.03,229.69,0.025213399472192755
172.49,226.19,0.022914450265297148
170.41,222.79,0.02374154428548303
174.59,222.73,0.02276092123252621
159.98,233.14000000000001,0.025547201400512143
162.08999999999997,236.57,0.024831818772168335
164.21,240.0,0.024299657436969324
157.88,236.57,0.025985400986412333
160.0,240.0,0.025358549606468217
155.79,240.0,0.026505562677317518
166.26999999999998,236.55,0.023823836288586253
164.15,233.12,0.024487502835161712
168.33,233.1,0.023425933448146807
178.8,215.69,0.022579162404517905
176.72,212.32,0.023624350370767988
174.64,208.94,0.02484022176846684
180.91,212.11,0.02261159121017625
178.82999999999998,208.73,0.023689828298444016
183.03,208.53,0.022667298103642042
178.57,202.0,0.02511166276525717
180.8,205.26,0.023841390838063414
176.60000000000002,205.47,0.0249642072641848
180.67,198.11,0.02542107466133242
185.0,197.49,0.024230381851051863
189.33,196.88,0.02314602215139494
182.9,201.38,0.024032120097266962
187.23000000000002,200.76,0.022934761589608
185.13000000000002,204.64,0.022771771621397985
183.31,191.65,0.02616167501444644
186.32,194.26,0.024499417448367755
181.99,194.88,0.02576906353527636
186.35999999999999,189.74,0.025574552961282415
189.42000000000002,187.84,0.025062960389881928
189.37,192.36,0.024068501423608335
192.81,185.19,0.024559149200263197
196.09,182.99,0.024025749006372887
199.37,180.79000000000002,0.023498317043828543
196.15,187.05999999999997,0.023159076136887446
199.44,184.85999999999999,0.022688251106734447
199.5,188.93,0.021943755436840406
196.10999999999999,191.58,0.0223249747279734
192.72,194.23,0.022706709454419494
192.76,189.71,0.02362266805829777
202.70999999999998,178.82999999999998,0.02285431473134525
206.06,176.76000000000002,0.022355694735032183
209.42000000000002,174.68,0.021860692922475666
206.10999999999999,180.94000000000003,0.021666854985993744
209.45999999999998,178.87,0.02118073465604242
209.51,183.06,0.020562680991835725
