x,y,phi
155.62,198.8,0.4038384922040452
161.9,202.23,0.40475719319702436
159.78,198.78,0.40541639754119274
163.95,198.76,0.4067736145655949
159.8,191.9,0.4083959261575437
161.87,195.32999999999998,0.40751797250635907
157.71,195.35,0.4062072576482706
165.94,195.26,0.4087360507116957
163.85999999999999,191.83,0.4095561690656253
161.78,188.4,0.410514767720641
167.92000000000002,191.75,0.41064212509053677
165.85,188.32000000000002,0.4115332434561094
169.91,188.25,0.41247575377874685
166.15,181.59,0.4148733100530197
168.03,184.92000000000002,0.413582459761223
163.97,185.0,0.4127190084554062
171.69,171.92999999999998,0.4202213936413458
174.79999999999998,170.30999999999997,0.4210346723589077
177.92000000000002,168.69000000000003,0.4216938483382199
174.45000000000002,174.72,0.4190223274076914
177.57,173.1,0.41975016244965735
177.22,177.51999999999998,0.41796478287342287
170.14,174.97,0.4186519259584791
172.9,177.77,0.4176221324316657
168.59,178.02,0.4170106282410275
170.47,181.34,0.4156942760277567
174.78,181.08999999999997,0.4163173029203818
172.35,184.67000000000002,0.41451078147498666
181.73000000000002,166.41,0.4224911261469533
185.19,164.29,0.4231060061649212
188.64000000000001,162.18,0.4235557800453362
185.2,168.53,0.42156268390638807
188.66,166.42,0.42217374818269104
188.67,170.66,0.42072548867282245
181.39,170.82,0.4207124427370326
184.85,172.95,0.4199132957056491
181.04,175.23,0.4190130730994716
192.1,160.03,0.42381617780286174
195.54,157.91000000000003,0.424001993431385
198.98999999999998,155.79999999999998,0.4242076058041523
195.57,162.12,0.42292979607161063
199.01000000000002,160.01000000000002,0.42319968246998185
199.03,164.21,0.42217658156198634
195.57999999999998,166.36,0.4217649948071496
192.12,168.51,0.42128608341906093
192.11,164.27,0.4225904057622265
202.39,153.69,0.4243939704504128
205.82,151.59,0.42441038576122025
209.24,149.48000000000002,0.42441110950050087
205.82,155.79999999999998,0.42354824825358595
209.25,153.69,0.42365930429436394
209.26000000000002,157.91000000000003,0.4228200838993862
205.85,160.01000000000002,0.42268578513005894
202.44,162.11,0.42252375803554276
202.42000000000002,157.89999999999998,0.42342601832580906
212.65,147.37,0.4244081591945313
216.07000000000002,145.27,0.42440718788065496
219.49,143.16,0.4243594121086742
216.07000000000002,149.48000000000002,0.4238501977016855
219.49,147.37,0.4238831235720522
219.49,151.59,0.423305902486707
216.08,153.69,0.42319167502789423
212.67000000000002,155.79999999999998,0.42300456886983645
212.66,151.59,0.4237564319727682
222.91,141.06,0.4243273744416737
226.32,138.95,0.4243342237689858
229.74,136.84,0.4243632359425762
226.32,143.16,0.4239067826045591
229.74,141.06,0.423984710956984
229.74,145.27,0.4235733607842539
226.33,147.37,0.4234675430529649
222.91,149.48000000000002,0.4233799748359012
222.91,145.27,0.4238836227691485
233.16,134.74,0.42440733831212407
236.57999999999998,132.63,0.42443908698695393
240.0,130.53,0.42450715445480075
236.57999999999998,136.84,0.42416679193148044
240.0,134.74,0.42427659894315806
240.0,138.95,0.42396425206239463
236.57999999999998,141.05,0.423809317708843
233.16,143.16,0.4236908596049348
233.16,138.95,0.4240873021635827
159.93,212.58,0.4009625654878689
162.04,216.01,0.40089464577404677
164.16,219.43,0.40105181016073777
157.84,216.01,0.399196366601106
159.95000000000002,219.44,0.39935088781741723
155.74,219.44,0.3974352640527876
153.64,222.87,0.3957648143052722
155.75,226.29,0.3963524715348276
157.86,229.71,0.3969669352391756
151.55,226.29,0.39410892477332327
153.65,229.72,0.3947637067281825
149.45,229.72,0.3924594613020924
159.96,226.29,0.39832038964088334
157.85,222.85999999999999,0.39792019647446414
162.06,222.85999999999999,0.39968441580218395
147.35999999999999,233.15,0.3908932755561081
149.47,236.57999999999998,0.39200659014477335
151.58,240.0,0.39315341118987257
145.26,236.57999999999998,0.3896018512970834
147.37,240.0,0.3907855564713194
143.16,240.0,0.3883443974186409
153.67000000000002,236.57,0.39433103692819094
151.56,233.15,0.3932507038585399
155.76000000000002,233.14000000000001,0.39553234978893237
166.25,216.0,0.402523329920899
164.14000000000001,212.58,0.40258047039894285
162.02,209.14999999999998,0.40271650413380944
168.35,212.58,0.4041245689336326
166.23000000000002,209.14999999999998,0.4042438494330464
170.44,209.14999999999998,0.4057007239260646
166.10999999999999,202.22,0.40616192544966917
168.28,205.68,0.4058777208325143
164.07,205.69,0.40444404478054646
172.41000000000003,205.67,0.4072195619997758
170.24,202.21,0.40746916061610017
168.08,198.75,0.40803619682609504
174.38,202.20000000000002,0.40859614514137316
172.21,198.74,0.40923453361775863
176.35,198.73,0.4101328644751162
172.06,191.74,0.4116579395145209
174.20000000000002,195.24,0.4108520027742403
170.07,195.25,0.4098767209887587
180.29,189.04,0.41389255700636896
178.98,192.27,0.4126755649144709
177.66,195.5,0.41141881546468795
176.83,188.78,0.4134817520525477
175.52,192.01,0.4121857407545124
173.37,188.51,0.41306723557354774
179.27,185.2,0.4151185564822552
175.81,184.93,0.4148224765080051
178.25,181.36,0.41650597769016895
188.93,174.88,0.4193554188676424
189.19,179.1,0.41806060543732626
189.45999999999998,183.32,0.41675728783920873
185.11999999999998,177.17000000000002,0.4185121504034047
185.38,181.38,0.41710979509348034
181.29999999999998,179.45,0.4174713024499315
183.35000000000002,187.13,0.41490447404045716
182.32,183.29,0.416157304390924
186.4,185.23,0.41592125317929207
192.21,172.68,0.419950580074248
195.67000000000002,170.53,0.42054777303930835
199.12,168.38000000000002,0.42108262948476105
195.76000000000002,174.7,0.41938825934564605
199.21,172.54999999999998,0.4199289140364538
199.29999999999998,176.71,0.4189337581038427
196.02,178.92,0.41827869040087057
192.74,181.12,0.41755657878708
192.48,176.89999999999998,0.4187639499342325
202.48,166.31,0.4215400175151407
205.89,164.21,0.42180690502733165
209.29,162.10000000000002,0.422043732064605
205.93,168.4,0.4208554000100778
209.33,166.3,0.4211860834616833
209.37,170.5,0.4202598508558003
206.02,172.57000000000002,0.41984403141227367
202.66,174.64,0.41948981745180924
202.57,170.48000000000002,0.4204944190739984
212.68,160.01000000000002,0.4222548418271755
216.1,157.89999999999998,0.42245455679398064
219.51,155.79999999999998,0.42263631208867786
216.10999999999999,162.11,0.421770797585633
219.53,160.01000000000002,0.42196800389761635
219.54,164.22,0.42128129970735495
216.15,166.31,0.4210129014785813
212.76,168.41,0.42064755482788174
212.72,164.21,0.42148723170053853
222.91,153.69,0.42278509643484774
226.33,151.59,0.4229379003960039
229.75,149.48000000000002,0.4231045703410703
226.34,155.79999999999998,0.42232518928348806
229.75,153.69,0.42255347389734943
229.76,157.89999999999998,0.4219362869111172
226.35,160.01000000000002,0.42171111423946384
222.95,162.11,0.42149555385862725
222.93,157.89999999999998,0.4221175665220589
233.16,147.37,0.4232744978908465
236.57999999999998,145.26,0.42341108435764935
240.0,143.16,0.4235802380132334
236.57999999999998,149.47,0.42295581476807653
240.0,147.37,0.42316138862864916
240.0,151.58,0.42266923490993946
236.59,153.69,0.4224240568436488
233.17,155.79,0.42220337239545436
233.17,151.58,0.42277696592058467
172.52,212.52,0.40560407946914734
174.6,215.89999999999998,0.40542887600341043
176.69,219.28,0.40544281090683176
170.43,215.95,0.4040822214809112
172.51,219.33,0.40423653083339206
168.33,219.38,0.40267341384639727
166.23000000000002,222.84,0.4013644212090649
168.31,226.25,0.4017353563153563
170.38,229.65,0.40215235516708936
164.13,226.26999999999998,0.40005827719812775
166.21,229.67,0.4004870586169489
162.03,229.69,0.39875767416429037
172.49,226.19,0.40335815555101406
170.41,222.79,0.4029886749221854
174.59,222.73,0.4044036264327237
159.98,233.14000000000001,0.3975388503212777
162.08999999999997,236.57,0.39837679356668787
164.21,240.0,0.3992464027876484
157.88,236.57,0.3965565042930005
160.0,240.0,0.3974573359083159
155.79,240.0,0.3954515912418012
166.26999999999998,236.55,0.4001232578430598
164.15,233.12,0.3993080082389693
168.33,233.1,0.4010207848166675
178.8,215.69,0.40661728106899375
176.72,212.32,0.40677337854964823
174.64,208.94,0.4069961373656267
180.91,212.11,0.4078909973024145
178.82999999999998,208.73,0.4080906890112321
183.03,208.53,0.40913730612549737
178.57,202.0,0.409592956790806
180.8,205.26,0.4093154870080474
176.60000000000002,205.47,0.40829437195277474
180.67,198.11,0.41118722382391704
185.0,197.49,0.41218343513188166
189.33,196.88,0.41301953270408454
182.9,201.38,0.4106896512314522
187.23000000000002,200.76,0.41173085276596255
185.13000000000002,204.64,0.4104048594814437
183.31,191.65,0.4135527622527141
186.32,194.26,0.4133013794540861
181.99,194.88,0.4123875931655717
186.35999999999999,189.74,0.41454515688413196
189.42000000000002,187.84,0.4153574848302731
189.37,192.36,0.4141861203348043
192.81,185.19,0.4163709089284027
196.09,182.99,0.4171790178109389
199.37,180.79000000000002,0.41791843177585364
196.15,187.05999999999997,0.4160595008038987
199.44,184.85999999999999,0.4168783070792484
199.5,188.93,0.41589412662910963
196.10999999999999,191.58,0.41501374617167175
192.72,194.23,0.4140568049250115
192.76,189.71,0.4151537298516938
202.70999999999998,178.82999999999998,0.41853233951013163
206.06,176.76000000000002,0.41897250669383945
209.42000000000002,174.68,0.41937718876083985
206.10999999999999,180.94000000000003,0.41805612816064
209.45999999999998,178.87,0.41853298293776003
209.51,183.06,0.41764802303893855
206.17000000000002,185.01,0.4171306693823436
202.84,186.97,0.41657487243755753
202.77,182.9,0.41756675984907
212.78,172.63,0.41974055726486864
216.17000000000002,170.53,0.4201847710421701
219.56,168.44,0.4205229066280174
216.19,174.75,0.4193929242369999
219.58,172.66,0.41970911457581406
219.6,176.88,0.4190078975741999
216.24,178.94,0.4186397149262001
212.87,181.0,0.4181575815381781
212.83,176.81,0.41897572359607843
222.95999999999998,166.32999999999998,0.4208012987370284
226.35999999999999,164.22,0.42107715065272044
229.76999999999998,162.11,0.4213562109548215
226.36999999999998,168.43,0.42037778884347843
229.78,166.32999999999998,0.42070832872466235
229.79000000000002,170.54,0.4200014422182
226.39000000000001,172.65,0.41962323265920054
223.0,174.77,0.41931738793716133
222.98000000000002,170.55,0.42004257911899084
233.17,160.0,0.42162485225969487
236.59,157.89999999999998,0.4218326311960934
240.0,155.79,0.42210740652460543
236.59,162.11,0.421268055368916
240.0,160.0,0.42153547241805545
240.0,164.21,0.42093997401463484
236.6,166.32,0.4206416546416454
233.19,168.43,0.4203624079641203
233.17999999999998,164.22,0.4210236276055981
189.02,219.18,0.4086432210841549
184.91,219.21,0.4076789551089859
180.8,219.23999999999998,0.4065815000234795
187.02,215.63,0.40874516286227947
182.91,215.66,0.4076993444656215
185.03,212.07999999999998,0.40891246731358877
178.77,222.70999999999998,0.40560985110182946
180.84,226.15,0.40581761849817766
182.92,229.58,0.40606881597317745
176.66,226.17000000000002,0.40461022346946285
178.74,229.60999999999999,0.4048615939093413
174.56,229.63,0.4036115554683497
184.95999999999998,226.12,0.40696823102821245
182.88000000000002,222.68,0.4067537661479981
186.99,222.64999999999998,0.40786037257143887
172.54,233.1,0.40268617764561326
174.69,236.55,0.4033045252025502
176.84,240.0,0.40394479302351616
170.48000000000002,236.55,0.4018251597575885
172.63,240.0,0.40264656200285687
168.42,240.0,0.4009781100693201
178.87,236.52999999999997,0.4045705562324029
176.72,233.08,0.40397204625392114
180.9,233.06,0.40521242601571095
194.95999999999998,208.76999999999998,0.411316155616232
192.98000000000002,212.23999999999998,0.4104137426614499
191.0,215.71,0.40948503055429203
190.99,208.69,0.4107030244725348
189.0,212.16,0.4097515962764921
187.01,208.60999999999999,0.41004074741247815
193.09,204.81,0.41171120452484533
189.11,204.73,0.411138360342664
191.21,200.84,0.41226379776829947
200.36,199.69,0.4137062675935105
198.56,202.70999999999998,0.41283368448145374
196.76000000000002,205.73999999999998,0.41208914671032554
196.68,198.75,0.4134539920479507
194.88,201.78,0.41253148756971403
193.01,197.81,0.4132269492801741
200.07,196.1,0.4144330401044037
196.4,195.17,0.41422978396491933
199.79000000000002,192.52,0.4151626359873034
202.96,191.16,0.41572688893217036
206.29,189.2,0.4162410159857758
209.61999999999998,187.24,0.41673468550553394
206.41,193.38,0.4154626085836894
209.74,191.42000000000002,0.4159953420303133
209.86,195.60000000000002,0.41525120203504995
203.53,198.32000000000002,0.41432447879759093
203.24,194.74,0.41502592630465884
206.69,196.96,0.41479727365381946
212.91,185.22,0.41729489193451463
216.26999999999998,183.17,0.41783552088285264
219.64000000000001,181.11,0.41825722018239964
216.31,187.39000000000001,0.416997151052127
219.67,185.32999999999998,0.4174677952851976
219.7,189.56,0.4167409336318596
216.42,191.57000000000002,0.41633964243536215
213.14000000000001,193.59,0.4158073332239527
213.01999999999998,189.4,0.4165067916071896
223.01,178.98,0.41862128870949933
226.4,176.87,0.4189735238215967
229.8,174.75,0.41932444007881875
226.42,181.07999999999998,0.41827844232568445
229.81,178.97,0.4186703858016043
229.82,183.17999999999998,0.4179740831061477
226.45,185.31,0.41753886862305845
223.08,187.43,0.4170976196901459
223.04,183.21,0.41787752837448194
233.19,172.64,0.41965036616097406
236.6,170.53,0.41995841299990466
240.0,168.42,0.42028711601355345
236.6,174.74,0.41930226619184774
240.0,172.63,0.41958571335368366
240.0,176.84,0.4189757791081239
236.61,178.96,0.41866674339251964
233.22,181.07,0.41837315503180117
233.20000000000002,176.86,0.4190340634448317
193.04000000000002,219.23,0.4093858619634432
195.02,215.76000000000002,0.41018467174406886
197.0,212.29,0.4110704835434894
197.05999999999997,219.28,0.41010716323144436
199.04,215.81,0.41086700766419665
201.07999999999998,219.33,0.4108114312686191
191.15,222.64999999999998,0.4087047571867883
193.27,226.13,0.40879791869108695
195.4,229.60999999999999,0.40892303326033014
189.11,226.12,0.40798203211643835
191.23999999999998,229.6,0.4081040175814879
187.08,229.59,0.4072283134888358
199.18,222.76,0.41018825038772827
197.29,226.18,0.4095587199038351
195.17,222.7,0.4094580352547764
185.10999999999999,233.06,0.4064203524356414
187.29,236.52999999999997,0.4069964726155265
189.47,240.0,0.4074569230529689
183.07999999999998,236.52999999999997,0.40580271712433474
185.26,240.0,0.4064125873771296
181.05,240.0,0.40519871763670906
191.45,236.54000000000002,0.40787515951199155
189.27,233.06,0.40745861787072823
193.43,233.07,0.4083042044678788
203.48,215.77,0.41156093812330474
201.44,212.25,0.41179498938999004
199.41,208.73,0.4120095855644813
205.89,212.20000000000002,0.41231151446947495
203.85,208.67999999999998,0.4126129909269044
208.29999999999998,208.64000000000001,0.41303070129707076
203.0,202.67000000000002,0.4134148212265825
206.17000000000002,201.31,0.41392092778537576
209.34,199.95000000000002,0.4144161163918648
205.65,205.66,0.41320429349007837
208.82,204.29000000000002,0.41366067368034
201.21,205.70000000000002,0.41274091870122565
213.15,197.78,0.4150825125199272
216.43,195.76000000000002,0.41565658994307664
219.71,193.75,0.4160954875183628
216.44,199.95000000000002,0.41495446072678455
219.72,197.94,0.41542690087929357
219.72,202.13,0.41473967590926075
212.63,202.12,0.4142736141091125
215.92000000000002,204.3,0.4142614556787243
212.11,206.47,0.4136600313674433
223.08,191.64000000000001,0.4164829205499281
226.46,189.51999999999998,0.4168613291419793
229.82999999999998,187.39000000000001,0.4172392609540594
226.47,193.72,0.4162571835041834
229.84,191.6,0.4166603417464203
229.85,195.79999999999998,0.416059089788685
226.47,197.91,0.41562856393713105
223.1,200.02,0.41519012899397995
223.09,195.83,0.4158475847636981
233.22,185.28,0.41767166432315517
236.61,183.17,0.41798994962010727
240.0,181.05,0.41832153845509773
236.61,187.38000000000002,0.4172748523209313
240.0,185.26,0.4176272429292993
240.0,189.47,0.4169865592741723
236.62,191.58,0.4167135227894928
233.23,193.69,0.41644937819853656
233.22,189.49,0.41702495697359215
211.28,220.22,0.41196862787727817
