x,y,phi
163.94,161.45999999999998,0.4264202994937542
160.87,164.31,0.42471805214477754
171.96,147.70000000000002,0.43229123556321797
175.26999999999998,145.48999999999998,0.43212609258006496
178.59,143.29,0.4319409581608019
175.17,149.75,0.4304775942364707
178.48000000000002,147.55,0.43045757580462535
178.38000000000002,151.81,0.42890483689304515
171.38,152.02,0.4304426114153964
174.59,154.07999999999998,0.42871887827276656
170.8,156.35,0.42835366788064355
182.05,141.13,0.43149959047690933
185.42999999999998,139.03,0.4309442578937816
188.81,136.94,0.43036847910067744
185.41,143.23,0.42985850328587905
188.79,141.14,0.42948941395865026
188.76,145.33999999999997,0.428415575403737
185.3,147.5,0.42866762498304656
181.84,149.65,0.4288791195446063
181.95000000000002,145.39,0.43018478956297707
192.22,134.82,0.4297918164038521
195.62,132.68,0.4292375356491555
199.02,130.55,0.42862671114197815
195.61,136.89,0.42870302309584274
199.01000000000002,134.76,0.4282343277692231
199.0,138.96,0.42766547735242927
195.58999999999997,141.09,0.42798627201963135
192.17,143.21,0.428215663464764
192.20000000000002,139.01000000000002,0.42909957131852294
202.43,128.44,0.4279910834168756
205.83,126.33,0.4274850048222989
209.24,124.22,0.42702354489473754
205.83,130.53,0.4272305601780897
209.23,128.42,0.4267944506615027
209.23,132.63,0.42656207009659064
205.82,134.74,0.4269052590460247
202.41,136.85,0.42727595508485483
202.42000000000002,132.65,0.42771475799749337
212.66,122.11000000000001,0.426611167947083
216.07000000000002,120.00999999999999,0.4261934147794909
219.48000000000002,117.9,0.4257755767230568
216.07000000000002,124.22,0.42612637543273185
219.48000000000002,122.11000000000001,0.42577542884025205
219.49,126.32,0.4256499580114533
216.07000000000002,128.42,0.42592728907602884
212.65,130.51999999999998,0.42625208651094626
212.65,126.32,0.4264689860377373
222.9,115.79,0.4254115109982742
226.32,113.69,0.4251028769122555
229.74,111.58,0.42484559577991843
226.32,117.9,0.42521159487601956
229.74,115.79,0.4250015038506465
229.74,120.0,0.4250526504115447
226.32,122.11000000000001,0.42521146540174065
222.9,124.21000000000001,0.4254115109982744
222.9,120.0,0.42546967734090957
233.16,109.47,0.4246474987986542
236.57999999999998,107.36999999999999,0.42445398965129183
240.0,105.26,0.42429271877787944
236.57999999999998,111.58,0.4246340853272423
240.0,109.47,0.42451904649507477
240.0,113.67999999999999,0.4246765855562647
236.57999999999998,115.79,0.4247697059768606
233.16,117.9,0.42490505402104584
233.16,113.67999999999999,0.42480871792924646
134.68,212.58,0.3867722874822506
136.79999999999998,216.02,0.38718445948937696
138.91,219.45,0.38782489700990186
132.59,216.02,0.3842374482348259
134.7,219.45,0.3849194430131377
130.49,219.45,0.3818973112876102
128.39000000000001,222.88,0.3795814140318349
130.5,226.31,0.3804938709161744
132.61999999999998,229.73000000000002,0.3814436419892655
126.29,226.31,0.3771075680144551
128.41,229.73000000000002,0.3783319206532825
124.18999999999998,229.74,0.37466916571978215
134.72,226.3,0.3835421384475624
132.6,222.88,0.38268793180980165
136.81,222.88,0.38566454649714776
122.08999999999999,233.16,0.3724591902924631
124.20000000000002,236.57999999999998,0.37423071561457033
126.32,240.0,0.37605318930518444
119.99,236.57999999999998,0.3704713175350227
122.11000000000001,240.0,0.372334263262238
117.89,240.0,0.3685207188620914
128.42,236.57999999999998,0.37790842444116407
126.31,233.16,0.3761766267978106
130.51999999999998,233.15,0.3795710925079204
141.01000000000002,216.01,0.39001190724716817
138.89,212.58,0.38963261035666663
136.78,209.14999999999998,0.38950513446679713
143.10000000000002,212.58,0.39236598105238385
140.98999999999998,209.14999999999998,0.3922656965368783
145.19,209.14999999999998,0.3948887265720278
140.97,202.27,0.3950383827845783
143.07999999999998,205.71,0.39490864344873755
138.87,205.71,0.39226000607860945
147.28,205.70000000000002,0.3972841564155775
145.17,202.26,0.3975596877623687
143.05,198.82999999999998,0.3978119566498616
149.35999999999999,202.26,0.399624377695309
147.25,198.82,0.40006706635774764
151.45,198.82,0.4019579130113057
147.25,191.94,0.4036620051839151
149.35,195.38,0.4026688628195426
145.15,195.38,0.4007422694550222
153.54,195.37,0.4044124931571306
151.44,191.92999999999998,0.40537787204554093
149.34,188.49,0.40650529402910807
155.63,191.92,0.40695852559100293
153.53,188.48000000000002,0.4080397234412211
157.72,188.47,0.40944456693637427
153.54999999999998,181.56,0.4120424119809942
155.63,185.01999999999998,0.4106437293287604
151.44,185.03,0.4093067264686321
159.9,185.07,0.4118513987101925
157.82,181.60999999999999,0.41315386395878656
155.73,178.16,0.414783760536501
162.08999999999997,181.67,0.4141547566553645
160.0,178.20999999999998,0.41566325599566156
164.27,178.27,0.41635172623898065
157.84,174.51000000000002,0.41765431399176706
159.95000000000002,170.85,0.42036426207131095
162.11,174.56,0.4182830959174325
168.92000000000002,169.14,0.421656455172578
167.37,172.18,0.41999744017342777
165.82000000000002,175.22,0.4182264295977397
165.21,168.48000000000002,0.42206852611479095
163.66,171.52,0.42025887042180543
161.51,167.81,0.42245364450282485
168.29,165.63,0.4235513126187593
164.58,164.97,0.42416151298995886
167.65,162.13,0.42554228636126995
178.27,164.28,0.4236101841440538
174.52,162.39,0.42470153535371946
170.76999999999998,160.5,0.4261066567097618
178.29999999999998,160.12,0.42541950092307257
174.54999999999998,158.24,0.42675689048627974
178.34,155.97,0.4272196853546615
172.04000000000002,167.51999999999998,0.4224235782783828
171.4,164.01,0.4241744515272547
175.15,165.9,0.4230700309415528
181.8,153.85,0.42742062904009887
185.26,151.7,0.42743183838990295
188.72,149.54000000000002,0.4273654613649215
185.22,155.9,0.4260487285123815
188.67999999999998,153.74,0.4261810807463641
188.63,157.94,0.42486699597431654
185.18,160.04999999999998,0.4245624316485499
181.72,162.16,0.4241588018274711
181.76,158.01000000000002,0.42584109515146973
192.16,147.42,0.42723576620094816
195.57,145.3,0.42709600184115015
198.98999999999998,143.17,0.42692884756077215
195.56,149.5,0.42623447333867465
198.98,147.38,0.42611644484698535
198.96,151.59,0.425285200029735
195.52,153.7,0.4252587456270097
192.07999999999998,155.82000000000002,0.4250938372440143
192.12,151.61999999999998,0.42623305301022885
202.41,141.07,0.42667257850231943
205.82,138.95,0.426425104871626
209.23,136.84,0.42618956343289205
205.82,143.17,0.42579865639977016
209.23,141.06,0.42567657255733893
209.24,145.27,0.4250324795104866
205.81,147.37,0.4251124188349843
202.39,149.48000000000002,0.425205145756161
202.39999999999998,145.27,0.4259245917843448
212.65,134.74,0.42597375285119976
216.07000000000002,132.63,0.4257262978293873
219.49,130.53,0.42545865592058896
216.07000000000002,136.84,0.42540337812812806
219.49,134.74,0.42521145440030217
219.49,138.95,0.4248477040310792
216.07000000000002,141.06,0.42495748923921167
212.65,143.16,0.4250253110179235
212.65,138.95,0.42556287444352053
222.9,128.42,0.42523759340706213
226.32,126.32,0.4251024897031974
229.74,124.21000000000001,0.4250015038506467
226.32,130.53,0.42492954003514893
229.74,128.42,0.42484851394306045
229.74,132.63,0.4246732291912505
226.32,134.74,0.42470117690548204
222.91,136.84,0.42476070868691856
222.9,132.63,0.4250531882538491
233.16,122.11000000000001,0.42490493972070886
236.57999999999998,120.0,0.42481503064221304
240.0,117.89,0.42476216707839337
236.57999999999998,124.21000000000001,0.4247697059768608
240.0,122.11000000000001,0.4247621670783935
240.0,126.32,0.4246765855562649
236.57999999999998,128.42,0.4246340853272426
233.16,130.53,0.42464749879865454
233.16,126.32,0.4248087179292467
147.31,212.58,0.39483530037425607
149.42,216.01,0.3949711096407159
151.54,219.44,0.3953402015111255
145.21,216.01,0.392714712019677
147.32999999999998,219.44,0.39315396702121286
143.12,219.45,0.39061852353987236
141.02,222.87,0.3885356424866909
143.13,226.3,0.38930859030326526
145.24,229.73000000000002,0.39014210970381014
138.92000000000002,226.3,0.3864714143178909
141.04,229.73000000000002,0.38733992426466396
136.83,229.73000000000002,0.38443947140278123
147.34,226.3,0.39188765934158876
145.23,222.87,0.3913019271462673
149.44,222.87,0.3936058800998392
134.73000000000002,233.15,0.38261717766673
136.84,236.57999999999998,0.3840137059630154
138.95,240.0,0.385447137006684
132.63,236.57999999999998,0.3810136768805639
134.74,240.0,0.38248927376961717
130.53,240.0,0.37944962362900214
141.05,236.57999999999998,0.3869285605288393
138.94,233.15,0.385571788094348
143.15,233.15,0.388437887233649
153.63,216.01,0.3970794548211321
151.52,212.58,0.3969566481936491
149.4,209.14999999999998,0.3970688698942292
155.72,212.59,0.3989681329791053
153.60999999999999,209.14999999999998,0.39909009202304685
157.81,209.16,0.4010016803077555
153.57000000000002,202.26,0.40152777971969666
155.69,205.71,0.40121131622723427
151.49,205.71,0.39930436843224865
159.86,205.69,0.40301197874440375
157.73999999999998,202.23999999999998,0.4033101959593596
155.62,198.8,0.4037207428582955
161.9,202.23,0.40498814057549737
159.78,198.78,0.40537192068323424
163.95,198.76,0.40684890786529415
159.8,191.9,0.40842170044209536
161.87,195.32999999999998,0.4075461464444144
157.71,195.35,0.40603272469362706
165.94,195.26,0.40872833188605817
163.85999999999999,191.83,0.40970079429657547
161.78,188.4,0.41073198690397483
167.92000000000002,191.75,0.410676238752353
165.85,188.32000000000002,0.41171941149325275
169.91,188.25,0.41255139383183276
166.15,181.59,0.4148635962380527
168.03,184.92000000000002,0.4136405428574195
163.97,185.0,0.41288933830291097
171.69,171.92999999999998,0.42025396714666097
174.79999999999998,170.30999999999997,0.4210806709677963
177.92000000000002,168.69000000000003,0.42179954825316013
174.45000000000002,174.72,0.4190348681866122
177.57,173.1,0.4199146098751796
177.22,177.51999999999998,0.41797574655212577
170.14,174.97,0.4186541906422708
172.9,177.77,0.4174824599985886
168.59,178.02,0.4169492791689934
170.47,181.34,0.41556382938937514
174.78,181.08999999999997,0.4162027757851361
172.35,184.67000000000002,0.41444407495393976
181.73000000000002,166.41,0.42255724149154616
185.19,164.29,0.42302329793714855
188.64000000000001,162.18,0.4234236997862614
185.2,168.53,0.421572293762592
188.66,166.42,0.4220936150354293
188.67,170.66,0.42073514658264677
181.39,170.82,0.4208899207095392
184.85,172.95,0.4200065582737842
181.04,175.23,0.41915466267969365
192.1,160.03,0.4238292217300253
195.54,157.91000000000003,0.4241531493555375
198.98999999999998,155.79999999999998,0.4243232494971522
195.57,162.12,0.42294495212480643
199.01000000000002,160.01000000000002,0.4232556949192564
199.03,164.21,0.4221690166447625
195.57999999999998,166.36,0.42182973230944504
192.12,168.51,0.4213229555698009
192.11,164.27,0.42253792350880026
202.39,153.69,0.4243795303967063
205.82,151.59,0.4244051207779821
209.24,149.48000000000002,0.42442017706709445
205.82,155.79999999999998,0.42358837090993384
209.25,153.69,0.42371303950059547
209.26000000000002,157.91000000000003,0.4229025309150056
205.85,160.01000000000002,0.4226692569027164
202.44,162.11,0.42240497970800694
202.42000000000002,157.89999999999998,0.4234399984861893
212.65,147.37,0.4244322718362139
216.07000000000002,145.27,0.4243968290776684
219.49,143.16,0.42437225704505926
216.07000000000002,149.48000000000002,0.423863587603735
219.49,147.37,0.4238463853224248
219.49,151.59,0.42330531321603204
216.08,153.69,0.4232445769190163
212.67000000000002,155.79999999999998,0.4231164776662963
212.66,151.59,0.42382449425965885
222.91,141.06,0.42436053334292545
226.32,138.95,0.4243699161785179
229.74,136.84,0.42440253964467267
226.32,143.16,0.4239395235019992
229.74,141.06,0.4240355174476488
229.74,145.27,0.42357758574591914
226.33,147.37,0.42346096359346236
222.91,149.48000000000002,0.42337560270341534
222.91,145.27,0.42385849626549665
233.16,134.74,0.42442738086342086
236.57999999999998,132.63,0.4244539896512923
240.0,130.53,0.4245190464950752
236.57999999999998,136.84,0.42418804087593315
240.0,134.74,0.4242927187778798
240.0,138.95,0.42398460415713646
236.57999999999998,141.05,0.4238369175839469
233.16,143.16,0.4237157495739175
233.16,138.95,0.4241158098083283
159.93,212.58,0.4008979807406694
162.04,216.01,0.4010208981435911
164.16,219.43,0.4012567607650952
157.84,216.01,0.3990947349880814
159.95000000000002,219.44,0.39943780371142823
155.74,219.44,0.3974290284866598
153.64,222.87,0.3957660146772414
155.75,226.29,0.3962596506403634
157.86,229.71,0.396808887419787
151.55,226.29,0.39411900068706074
153.65,229.72,0.3946798748369215
149.45,229.72,0.3924800930597493
159.96,226.29,0.3983274078512009
157.85,222.85999999999999,0.3978481850026748
162.06,222.85999999999999,0.39985046792435464
147.35999999999999,233.15,0.3910444323007025
149.47,236.57999999999998,0.39210330501173984
151.58,240.0,0.3931926449567845
145.26,236.57999999999998,0.3897611596443004
147.37,240.0,0.3909401952536924
143.16,240.0,0.38832557679771507
153.67000000000002,236.57,0.39431564829458965
151.56,233.15,0.3932927738930294
155.76000000000002,233.14000000000001,0.39546534942289324
166.25,216.0,0.40258662379768234
164.14000000000001,212.58,0.4026336967970367
162.02,209.14999999999998,0.40283294909051737
168.35,212.58,0.4040496411944079
166.23000000000002,209.14999999999998,0.4043019963567288
170.44,209.14999999999998,0.4056315205408402
166.10999999999999,202.22,0.4063430005962599
168.28,205.68,0.4059435893167246
164.07,205.69,0.4046362551468552
172.41000000000003,205.67,0.407161501316479
170.24,202.21,0.4075268001998351
168.08,198.75,0.40799343704336666
174.38,202.20000000000002,0.4086544787014471
172.21,198.74,0.40907375540581037
176.35,198.73,0.41010423353846437
172.06,191.74,0.41157739753693534
174.20000000000002,195.24,0.4107236628442749
170.07,195.25,0.4097543628700038
180.29,189.04,0.4141211914160554
178.98,192.27,0.41279610964408275
177.66,195.5,0.41140855783557473
176.83,188.78,0.41361869155209413
175.52,192.01,0.4121915154545058
173.37,188.51,0.41309354353086636
179.27,185.2,0.41529401072655336
175.81,184.93,0.4148721382393854
178.25,181.36,0.41651759211845363
188.93,174.88,0.419336199747386
189.19,179.1,0.4179175844016988
189.45999999999998,183.32,0.41669594465776
185.11999999999998,177.17000000000002,0.41846508987466713
185.38,181.38,0.41701013595622416
181.29999999999998,179.45,0.41747262510593164
183.35000000000002,187.13,0.4150564936859258
182.32,183.29,0.4162177411499843
186.4,185.23,0.4159104472339114
192.21,172.68,0.4200678750754838
195.67000000000002,170.53,0.4207016436695872
199.12,168.38000000000002,0.42115604598266554
195.76000000000002,174.7,0.41952226929703657
199.21,172.54999999999998,0.42008302549060134
199.29999999999998,176.71,0.41896464729596783
196.02,178.92,0.4182979057204509
192.74,181.12,0.41750317503630896
192.48,176.89999999999998,0.4187618185078767
202.48,166.31,0.42146149037554875
205.89,164.21,0.42173063675383377
209.29,162.10000000000002,0.42200675294028156
205.93,168.4,0.420857545293731
209.33,166.3,0.42119127176447446
209.37,170.5,0.42034274958094064
206.02,172.57000000000002,0.419924801187061
202.66,174.64,0.4194682514185264
202.57,170.48000000000002,0.4204912447570043
212.68,160.01000000000002,0.42231629360823986
216.1,157.89999999999998,0.42253222787992306
219.51,155.79999999999998,0.4226718609568162
216.10999999999999,162.11,0.4217364969390687
219.53,160.01000000000002,0.4219538434898194
219.54,164.22,0.4212162424642344
216.15,166.31,0.4210164894830226
212.76,168.41,0.4207335577488474
212.72,164.21,0.42149639346739265
222.91,153.69,0.4228152161225558
226.33,151.59,0.4229643147745497
229.75,149.48000000000002,0.4231287730738735
226.34,155.79999999999998,0.4223845587710391
229.75,153.69,0.4226090209872003
229.76,157.89999999999998,0.4220117778867947
226.35,160.01000000000002,0.42172697679627835
222.95,162.11,0.42144577195100996
222.93,157.89999999999998,0.4221693140953221
233.16,147.37,0.4232682041888984
236.57999999999998,145.26,0.4234035388415975
240.0,143.16,0.4235970660903572
236.57999999999998,149.47,0.42296314415742187
