x,y,phi
188.67,170.66,0.030215475517494705
181.39,170.82,0.033777132061275195
184.85,172.95,0.03125391522916249
181.04,175.23,0.03246798024133685
192.1,160.03,0.03162237076554547
195.54,157.91000000000003,0.030359608096978075
198.98999999999998,155.79999999999998,0.02904891270622889
195.57,162.12,0.029373483522999844
199.01000000000002,160.01000000000002,0.028246127254381748
199.03,164.21,0.027299209403490343
195.57999999999998,166.36,0.02825225149549837
192.12,168.51,0.029194752956622883
192.11,164.27,0.030445230933499823
202.39,153.69,0.027897461052639405
205.82,151.59,0.02684065411644876
209.24,149.48000000000002,0.02598856546660394
205.82,155.79999999999998,0.026323641373474982
209.25,153.69,0.02537402243273157
209.26000000000002,157.91000000000003,0.024880603507037913
205.85,160.01000000000002,0.02568540844391115
202.44,162.11,0.026474693350970413
202.42000000000002,157.89999999999998,0.027260921773516023
212.65,147.37,0.02514847533760617
216.07000000000002,145.27,0.024326420385412384
219.49,143.16,0.023705740191048097
216.07000000000002,149.48000000000002,0.023800970421085865
219.49,147.37,0.023301292062848422
219.49,151.59,0.02273761861108603
216.08,153.69,0.023287175857036213
212.67000000000002,155.79999999999998,0.024076993588864393
212.66,151.59,0.024487665081276144
222.91,141.06,0.023121909573072752
226.32,138.95,0.022589841313114867
229.74,136.84,0.022112380722792868
226.32,143.16,0.02238769554714659
229.74,141.06,0.021993225804063432
229.74,145.27,0.02172880192797616
226.33,147.37,0.022033900084426294
222.91,149.48000000000002,0.02237324902128096
222.91,145.27,0.02282469399141085
233.16,134.74,0.021870261836471505
236.57999999999998,132.63,0.021873050020520035
240.0,130.53,0.02192167560891861
236.57999999999998,136.84,0.021617129019649683
240.0,134.74,0.021676375827240968
240.0,138.95,0.02152061801141203
236.57999999999998,141.05,0.021497269277805597
233.16,143.16,0.02152747447785841
233.16,138.95,0.02171448201599019
159.93,212.58,0.028819029239922356
162.04,216.01,0.02740611618556349
164.16,219.43,0.026183300964092493
157.84,216.01,0.02865165707192352
159.95000000000002,219.44,0.02744802123043938
155.74,219.44,0.028591318236553975
153.64,222.87,0.02855348532627816
155.75,226.29,0.02758702411504743
157.86,229.71,0.026690206440512787
151.55,226.29,0.028618200994882714
153.65,229.72,0.027699625187942112
149.45,229.72,0.028972438019226443
159.96,226.29,0.0265002335904434
157.85,222.85999999999999,0.027506812184839302
162.06,222.85999999999999,0.026334730073687196
147.35999999999999,233.15,0.029391676375205678
149.47,236.57999999999998,0.02855822582724421
151.58,240.0,0.027786002034058954
145.26,236.57999999999998,0.029926956767381274
147.37,240.0,0.029205155654363046
143.16,240.0,0.030508063363506144
153.67000000000002,236.57,0.02731321507834289
151.56,233.15,0.0279521571213297
155.76000000000002,233.14000000000001,0.026946710928361317
166.25,216.0,0.02603897002491562
164.14000000000001,212.58,0.0274594519666303
162.02,209.14999999999998,0.028989595464042617
168.35,212.58,0.026031446616047726
166.23000000000002,209.14999999999998,0.02750920767484677
170.44,209.14999999999998,0.026261996676261334
166.10999999999999,202.22,0.029338647333482626
168.28,205.68,0.027604621844932897
164.07,205.69,0.029172102762397012
172.41000000000003,205.67,0.026519253706552337
170.24,202.21,0.02795411874914766
168.08,198.75,0.029548091956816513
174.38,202.20000000000002,0.02675014913562168
172.21,198.74,0.028322194054029026
176.35,198.73,0.026998436391746816
172.06,191.74,0.030616853080808026
174.20000000000002,195.24,0.028741567907972998
170.07,195.25,0.030114234178191757
180.29,189.04,0.028292359622126673
178.98,192.27,0.027893464647260946
177.66,195.5,0.027460863489177534
176.83,188.78,0.02976190985058086
175.52,192.01,0.029266985362454534
173.37,188.51,0.031218375525454256
179.27,185.2,0.02982641985417317
175.81,184.93,0.03140928280728966
178.25,181.36,0.031629687642314774
188.93,174.88,0.028985490696479155
189.19,179.1,0.027717182199609947
189.45999999999998,183.32,0.02642521335638992
185.11999999999998,177.17000000000002,0.029844043734505554
185.38,181.38,0.028427646236031
181.29999999999998,179.45,0.03086459409259895
183.35000000000002,187.13,0.027540730782317446
182.32,183.29,0.02906047943074902
186.4,185.23,0.026965091788773154
192.21,172.68,0.028205952472987905
195.67000000000002,170.53,0.027256099621515817
199.12,168.38000000000002,0.026245652097331484
195.76000000000002,174.7,0.026338658974822016
199.21,172.54999999999998,0.02546343080507213
199.29999999999998,176.71,0.02460499164164237
196.02,178.92,0.025284891753867
192.74,181.12,0.02589638249935411
192.48,176.89999999999998,0.02706871338737349
202.48,166.31,0.025551479900577045
205.89,164.21,0.024907083491722826
209.29,162.10000000000002,0.024241443775901816
205.93,168.4,0.02404861128812008
209.33,166.3,0.02347215290130339
209.37,170.5,0.022819380152967028
206.02,172.57000000000002,0.023429236209480397
202.66,174.64,0.0240121017534507
202.57,170.48000000000002,0.02474525572930869
212.68,160.01000000000002,0.023564190392742046
216.1,157.89999999999998,0.022884055678447146
219.51,155.79999999999998,0.022400639442904213
216.10999999999999,162.11,0.022350049238366643
219.53,160.01000000000002,0.021969879798000858
219.54,164.22,0.021418646701707567
216.15,166.31,0.021690386096362313
212.76,168.41,0.02218442061405501
212.72,164.21,0.022913687054555598
222.91,153.69,0.02193686658370997
226.33,151.59,0.02153843858937432
229.75,149.48000000000002,0.021324529062832498
226.34,155.79999999999998,0.021251883553097817
229.75,153.69,0.020935450464317995
229.76,157.89999999999998,0.020638397276484755
226.35,160.01000000000002,0.02087873482654029
222.95,162.11,0.02114170520941272
222.93,157.89999999999998,0.021600965148440343
233.16,147.37,0.02120577587292688
236.57999999999998,145.26,0.02124696183504582
240.0,143.16,0.021332548041176402
236.57999999999998,149.47,0.020871631295802162
240.0,147.37,0.0210230407329266
240.0,151.58,0.020597287513515805
236.59,153.69,0.02050574024537699
233.17,155.79,0.02049242273399421
233.17,151.58,0.020755376257608038
172.52,212.52,0.02505850529144682
174.6,215.89999999999998,0.02393577219450227
176.69,219.28,0.022986642954473224
170.43,215.95,0.02491384997985563
172.51,219.33,0.023972253784807995
168.33,219.38,0.024870821009521094
166.23000000000002,222.84,0.025064863790286773
168.31,226.25,0.02406085201475161
170.38,229.65,0.023350591518904396
164.13,226.26999999999998,0.025313460534448995
166.21,229.67,0.02436027631905846
162.03,229.69,0.025578574083180095
172.49,226.19,0.023217355344945845
170.41,222.79,0.024011100933185536
174.59,222.73,0.023100094756413447
159.98,233.14000000000001,0.025887322625650133
162.08999999999997,236.57,0.02521233965310299
164.21,240.0,0.024582252763185153
157.88,236.57,0.026315404187842895
160.0,240.0,0.025730692492370144
155.79,240.0,0.02678139652626088
166.26999999999998,236.55,0.024020622078454734
164.15,233.12,0.024736983484076103
168.33,233.1,0.02352856502657924
178.8,215.69,0.022893420833860256
176.72,212.32,0.024013912219898237
174.64,208.94,0.02521377476470832
180.91,212.11,0.022893344463203902
178.82999999999998,208.73,0.02408075590213965
183.03,208.53,0.022869605788102154
178.57,202.0,0.02549362133968891
180.8,205.26,0.02414034868222925
176.60000000000002,205.47,0.025370240845723868
180.67,198.11,0.02570363782320212
185.0,197.49,0.024435071175297862
189.33,196.88,0.02346985312090516
182.9,201.38,0.02419954413527986
187.23000000000002,200.76,0.02318595230363235
185.13000000000002,204.64,0.02299652163821253
183.31,191.65,0.026391171094168886
186.32,194.26,0.024850599054497047
181.99,194.88,0.02606379355450067
186.35999999999999,189.74,0.025904300377932787
189.42000000000002,187.84,0.025410087796837177
189.37,192.36,0.0244379004903732
192.81,185.19,0.024886273063537023
196.09,182.99,0.024290556959599807
199.37,180.79000000000002,0.02370990804165235
196.15,187.05999999999997,0.023484166923880445
199.44,184.85999999999999,0.02283303665063846
199.5,188.93,0.022154410683693726
196.10999999999999,191.58,0.022675513957350124
192.72,194.23,0.02311598768782136
192.76,189.71,0.02400858342950357
202.70999999999998,178.82999999999998,0.023211023933923214
206.06,176.76000000000002,0.022736414618646228
209.42000000000002,174.68,0.022226704643792394
206.10999999999999,180.94000000000003,0.02197277913303919
209.45999999999998,178.87,0.021556293583193442
209.51,183.06,0.020818106907319278
206.17000000000002,185.01,0.021243423205139667
202.84,186.97,0.021698562781344743
202.77,182.9,0.02237292759423204
212.78,172.63,0.021690510314847422
216.17000000000002,170.53,0.021152268175508193
219.56,168.44,0.020790518434575744
216.19,174.75,0.02065682728898366
219.58,172.66,0.020378553188453774
219.6,176.88,0.019879814052907285
216.24,178.94,0.02007989526671794
212.87,181.0,0.020452420869632726
212.83,176.81,0.02110759274003554
222.95999999999998,166.32999999999998,0.020570071876426343
226.35999999999999,164.22,0.020391857067877384
229.76999999999998,162.11,0.020227348297162995
226.36999999999998,168.43,0.019834891164568158
229.78,166.32999999999998,0.019709926595604388
229.79000000000002,170.54,0.019290319746186002
226.39000000000001,172.65,0.01947801526796833
223.0,174.77,0.019675901831329723
222.98000000000002,170.55,0.020101038362255463
233.17,160.0,0.02015009854872224
236.59,157.89999999999998,0.0202225520409538
240.0,155.79,0.02033557588630064
236.59,162.11,0.019834169442445482
240.0,160.0,0.02000000511596628
240.0,164.21,0.01956669865033772
236.6,166.32,0.019347750877695913
233.19,168.43,0.019186499328867068
233.17999999999998,164.22,0.019700667265261262
189.02,219.18,0.020205706770704657
184.91,219.21,0.020930610162852192
180.8,219.23999999999998,0.0219423618524362
187.02,215.63,0.02092423742735966
182.91,215.66,0.02177535281977555
185.03,212.07999999999998,0.021809580205264745
178.77,222.70999999999998,0.02210443750952573
180.84,226.15,0.021283123790944714
182.92,229.58,0.020511357636369576
176.66,226.17000000000002,0.022288494812453652
178.74,229.60999999999999,0.021529394842605798
174.56,229.63,0.02247884648826859
184.95999999999998,226.12,0.020329471819747924
182.88000000000002,222.68,0.021057957808298555
186.99,222.64999999999998,0.020268210292366584
172.54,233.1,0.02270187576805971
174.69,236.55,0.022168523988459088
176.84,240.0,0.021671265544812246
170.48000000000002,236.55,0.023030978064966456
172.63,240.0,0.022570627594966197
168.42,240.0,0.023392856507935267
178.87,236.52999999999997,0.02123788693603207
176.72,233.08,0.0218014059477305
180.9,233.06,0.02082878496293994
194.95999999999998,208.76999999999998,0.020227758382664496
192.98000000000002,212.23999999999998,0.020201131717312804
191.0,215.71,0.020154233804034305
190.99,208.69,0.021102386638935378
189.0,212.16,0.021024006094034153
187.01,208.60999999999999,0.02195150203092394
193.09,204.81,0.021185060831085845
189.11,204.73,0.022103437939494097
191.21,200.84,0.022214105541340012
200.36,199.69,0.020134870367638225
198.56,202.70999999999998,0.020167799190755065
196.76000000000002,205.73999999999998,0.020211832103674054
196.68,198.75,0.021206344517061826
194.88,201.78,0.02118364126685246
193.01,197.81,0.022327180631995514
200.07,196.1,0.02078996760588986
196.4,195.17,0.021935435029713346
199.79000000000002,192.52,0.021471662403325487
202.96,191.16,0.02104171201987709
206.29,189.2,0.020657646546152764
209.61999999999998,187.24,0.020240951254481443
206.41,193.38,0.020042465606781634
209.74,191.42000000000002,0.01968691072908285
209.86,195.60000000000002,0.01910288707327512
203.53,198.32000000000002,0.019812540698883052
203.24,194.74,0.020430491528723338
206.69,196.96,0.019467266342127032
212.91,185.22,0.019814344088266822
216.26999999999998,183.17,0.019431343175745852
219.64000000000001,181.11,0.019301573788439108
216.31,187.39000000000001,0.018955151524897185
219.67,185.32999999999998,0.018750752457064535
219.7,189.56,0.01833844538954249
216.42,191.57000000000002,0.018484168096395748
213.14000000000001,193.59,0.018789799304729793
213.01999999999998,189.4,0.019322774726965586
223.01,178.98,0.019172827792905967
226.4,176.87,0.019037902354696046
229.8,174.75,0.018910427211294212
226.42,181.07999999999998,0.018523174034935197
229.81,178.97,0.018451282177504913
229.82,183.17999999999998,0.01792369614868594
226.45,185.31,0.018025308599450673
223.08,187.43,0.01818385298151931
223.04,183.21,0.01859454286654655
233.19,172.64,0.01886119466090419
236.6,170.53,0.018951000471272517
240.0,168.42,0.019071291621077957
236.6,174.74,0.018590855375294757
240.0,172.63,0.018752252166536976
240.0,176.84,0.018356079574811113
236.61,178.96,0.01815417069576214
233.22,181.07,0.017974117084340435
233.20000000000002,176.86,0.018453695008905036
193.04000000000002,219.23,0.019446838098643393
195.02,215.76000000000002,0.019345335728616297
197.0,212.29,0.019345806638111973
197.05999999999997,219.28,0.018653816059741146
199.04,215.81,0.01850836792970484
201.07999999999998,219.33,0.017924354556365263
191.15,222.64999999999998,0.0195349592210467
193.27,226.13,0.018908464498300526
195.4,229.60999999999999,0.018316243270771304
189.11,226.12,0.01964416809647135
191.23999999999998,229.6,0.01905827453746084
187.08,229.59,0.019754990906542202
199.18,222.76,0.017997721712119663
197.29,226.18,0.018156472637894217
195.17,222.7,0.01878201353545761
185.10999999999999,233.06,0.0198980647615003
187.29,236.52999999999997,0.019503511820620323
189.47,240.0,0.019136297977239758
183.07999999999998,236.52999999999997,0.02023243907803357
185.26,240.0,0.019797013171052424
181.05,240.0,0.020701642455285274
191.45,236.54000000000002,0.01882331767590878
189.27,233.06,0.019237612358943612
193.43,233.07,0.018527645923531677
203.48,215.77,0.017860965506283244
201.44,212.25,0.018507333015247707
199.41,208.73,0.019239434123949406
205.89,212.20000000000002,0.017900135085764546
203.85,208.67999999999998,0.018556162057003556
208.29999999999998,208.64000000000001,0.01791016561546399
203.0,202.67000000000002,0.019340445829386932
206.17000000000002,201.31,0.018968540159242098
209.34,199.95000000000002,0.0185792242544785
205.65,205.66,0.018605568989051413
208.82,204.29000000000002,0.01825258239749128
201.21,205.70000000000002,0.01927868535895
213.15,197.78,0.018245688710870955
216.43,195.76000000000002,0.017985663316180345
219.71,193.75,0.017886993734273715
216.44,199.95000000000002,0.017456793798146186
219.72,197.94,0.01739877935994555
219.72,202.13,0.016995379882426498
212.63,202.12,0.01785216075583579
215.92000000000002,204.3,0.017161528652064884
212.11,206.47,0.017548617194658722
223.08,191.64000000000001,0.01777916849962785
226.46,189.51999999999998,0.017665734387739496
229.82999999999998,187.39000000000001,0.017554821576017954
226.47,193.72,0.017258613101289122
229.84,191.6,0.017185837048149466
229.85,195.79999999999998,0.0167720217480683
226.47,197.91,0.016812635793924724
223.1,200.02,0.01685067476425295
223.09,195.83,0.017332493804360694
233.22,185.28,0.017512312361766813
236.61,183.17,0.017650690715034
240.0,181.05,0.017889645943712174
236.61,187.38000000000002,0.01730145097747854
240.0,185.26,0.017439137606541644
240.0,189.47,0.017117660733974638
236.62,191.58,0.016951948855332355
233.23,193.69,0.01680051309878733
233.22,189.49,0.017181111197048182
211.28,220.22,0.01658107560470734
207.88,219.92,0.017036406640769663
204.48,219.63000000000002,0.01748465238422503
210.29,216.35999999999999,0.01691085654930763
206.88,216.05999999999997,0.017382287820602915
209.29,212.5,0.017396409545089864
199.45,229.63,0.017556241802813566
201.35,226.2,0.017481347745195885
