x,y,phi
128.44,160.73,0.08684172613941171
130.42,164.22,0.07904177555043701
126.22999999999999,164.19,0.08239260614711993
136.38,160.74,0.08077646297451824
134.39,164.22,0.07671371502659996
132.41,160.74,0.0838399206995912
145.53,144.67000000000002,0.09580886422480828
146.89,142.37,0.09672759449720103
148.25,140.07,0.09706923129184455
148.23000000000002,145.66000000000003,0.08869083424633759
149.59,143.37,0.08928913297392521
150.93,146.66,0.0822839014291083
146.32,149.38000000000002,0.08623656149067466
145.93,147.02,0.09094502600724946
148.63,148.02,0.08429620919485489
153.27,132.41,0.09348703529422023
156.11999999999998,131.35999999999999,0.08756613861097312
158.96,130.31,0.08186972184780464
155.67000000000002,135.45000000000002,0.08589623287631162
158.51999999999998,134.41,0.08081074340652888
158.07000000000002,138.5,0.07882979571639662
150.63000000000002,137.35,0.09491728564361851
151.95000000000002,134.88,0.09453089105287751
154.35000000000002,137.92000000000002,0.08647649500355462
153.31,143.94,0.08188812498161968
151.97,140.64000000000001,0.08826646520757708
155.69,141.22,0.0807171079813076
162.46,128.29000000000002,0.07586212490502908
165.47,126.26,0.07098312569261667
168.47,124.22999999999999,0.06619486150675491
165.52,130.35999999999999,0.06925970517244037
168.53,128.33,0.06491379024497346
168.57999999999998,132.43,0.0636624122191255
165.08,134.45,0.06877345832996229
161.58,136.47,0.07386844459742054
162.02,132.38,0.07503116927661574
171.83,122.21000000000001,0.0612589042222178
175.19,120.10000000000001,0.056818992102848576
178.55,118.0,0.05262340105028812
175.23,124.28999999999999,0.056437469279767394
178.6,122.17999999999999,0.052552850879444
178.64000000000001,126.37,0.05193791770794659
175.29000000000002,128.39000000000001,0.055440826285458156
171.92999999999998,130.41,0.059170684122662465
171.88,126.31,0.06048169607134157
181.94,115.89999999999999,0.04864568369839112
185.34,113.77000000000001,0.04490671957598963
188.74,111.65,0.041414962536424516
185.36,117.99,0.045332066669725946
188.76,115.86,0.04200250409627493
188.79,120.07,0.042174246674632765
185.4,122.17,0.04528444147755101
182.01999999999998,124.27,0.048540489222167915
181.98,120.08,0.048842773769811
192.14,109.53,0.03844115690577998
195.56,107.41,0.03611412902059097
198.97,105.28,0.033967273575426116
195.57,111.62,0.0364111480807795
198.98,109.5,0.03405309948418239
198.98999999999998,113.72,0.034565645356602115
195.58999999999997,115.83,0.03690193348425336
192.19,117.94999999999999,0.03940404674209175
192.17,113.74000000000001,0.03905151496155601
202.38,103.17,0.0319830668016049
205.79,101.07000000000001,0.030149888549089454
209.21,98.959,0.028450409297004653
205.79999999999998,105.27,0.030422456958752175
209.22,103.17,0.028798939703661985
209.22,107.38000000000001,0.028931811275567987
205.81,109.49,0.03045374811128926
202.39999999999998,111.60000000000001,0.03238494051305807
202.39,107.39,0.03216991328968888
212.62,96.853,0.027044805765847224
216.04,94.747,0.02580839140054364
219.45999999999998,92.641,0.024687336306966012
216.04999999999998,98.955,0.026271390416211515
219.47,96.85,0.025197005295578945
219.47,101.06,0.025541765250655324
216.05999999999997,103.16,0.026551520368677695
212.64,105.27,0.027665613537657896
212.63,101.06,0.027455166051351843
222.88,90.53399999999999,0.023672613750849114
226.31,88.427,0.02293338440708348
229.73000000000002,86.32,0.022326050551067567
226.31,92.63499999999999,0.02334514565764506
229.73000000000002,90.529,0.022553869093314027
229.74,94.73700000000001,0.023046915068663187
226.32,96.844,0.02379287628816046
222.89000000000001,98.95100000000001,0.024623729400887917
222.89000000000001,94.743,0.0242240156652459
233.15,84.215,0.021982437345104744
236.57999999999998,82.10799999999999,0.02170874934449324
240.0,80.0,0.02148209410528107
236.57999999999998,86.318,0.02198883958048503
240.0,84.211,0.021814177475561358
240.0,88.42099999999999,0.02204237343342036
236.57999999999998,90.52600000000001,0.022207794967343375
233.16,92.632,0.022583051674666843
233.15,88.42299999999999,0.02220882820131448
109.37,212.63,0.04722442267429011
111.5,216.04999999999998,0.045495770807342184
113.62,219.48000000000002,0.044030127408742736
107.27,216.05999999999997,0.04741882850246221
109.4,219.48000000000002,0.04539169212589139
105.18,219.49,0.04770062424997923
103.08,222.92,0.04807553106736995
105.21000000000001,226.34,0.046377222816681385
107.34,229.75,0.04474245851323111
100.99,226.34,0.04852970723792588
103.12,229.76,0.046976746708212
98.905,229.76,0.049058801067636826
109.43,226.33,0.04406324271980899
107.31,222.91,0.04584444150309891
111.53,222.9,0.04391209435804083
96.81,233.17999999999998,0.049795281091388754
98.93100000000001,236.59,0.04864581673902596
101.05,240.0,0.04754385049596993
94.721,236.59,0.05060716866792114
96.842,240.0,0.04957295074495077
92.632,240.0,0.05148217225652307
103.15,236.57999999999998,0.04655037543758156
101.03,233.17,0.04777311164863063
105.24000000000001,233.17,0.04561538903495105
115.72,216.04,0.04424986175408363
113.59,212.61,0.04590921869075687
111.46,209.19,0.04765227579510606
117.82,212.6,0.04457161106189261
115.69,209.18,0.04645508708102741
119.92,209.16,0.04501687952974098
115.68,202.28,0.04947351928093391
117.8,205.72,0.04719509722497095
113.57,205.73,0.048495044220210004
122.02,205.72,0.045628347357968224
119.9,202.28,0.04805003249330064
117.78999999999999,198.83999999999997,0.05058874210524822
124.13,202.28,0.046333721288331464
122.01,198.82999999999998,0.04902505844817229
126.22999999999999,198.82999999999998,0.0471422942268791
122.02,191.91,0.053274369062604354
124.12,195.37,0.05012209720292676
119.9,195.37,0.05186454392522688
128.33,195.4,0.048026508354283404
126.22999999999999,191.94,0.05130987254349695
124.12,188.48000000000002,0.05487175399132238
130.44,191.96,0.04913320717068348
128.33,188.5,0.052668537479813704
132.54,188.53,0.050941000925578406
128.31,181.57000000000002,0.05864191301356475
130.42,185.05,0.05435442776558874
126.21,185.01999999999998,0.05670572022482556
134.63,185.1,0.05292094737099068
132.51,181.62,0.05671457620623788
130.4,178.14,0.06080999093559292
136.72,181.67,0.05496208384645995
134.60999999999999,178.19,0.059151617800954626
138.81,178.23000000000002,0.05703694888945143
134.54,171.22,0.06677287802379694
136.68,174.73,0.06167418709582717
132.47,174.68,0.06375553011467361
145.98000000000002,153.14,0.08125738860813733
147.94,155.54,0.07517312125269393
149.9,157.94,0.0695645168582204
144.1,155.31,0.08079249150976389
146.06,157.71,0.07484635829316566
142.21,157.48,0.07994495724657252
148.28,151.77999999999997,0.07953490306761155
150.59,150.42000000000002,0.07761478800310156
150.25,154.17999999999998,0.07358478400058643
140.82999999999998,174.77,0.059155339051496225
138.70000000000002,171.26000000000002,0.06423397052731439
136.56,167.76000000000002,0.07006809223948912
142.85,171.31,0.0612112821408724
140.72,167.8,0.06696034745172419
144.86999999999998,167.85,0.0633795118608938
140.53,160.78,0.07682460495867927
142.7,164.32,0.06975120143914126
138.55,164.27,0.07351078482691925
148.23000000000002,161.23999999999998,0.06774824645766897
146.55,164.54,0.06566678748292404
144.38,161.01,0.07242378261099336
153.47,148.02,0.07663199300767393
155.85,145.29000000000002,0.07619193959900555
158.23000000000002,142.57000000000002,0.07507126801218666
156.01,149.36999999999998,0.07139952353795095
158.39000000000001,146.64999999999998,0.07091279452950255
158.54000000000002,150.73,0.06669274188643104
155.66,153.13,0.06820220100550134
152.78,155.53,0.06916161528442927
153.13,151.76999999999998,0.07274283898623693
158.18,158.33,0.06064471264789045
155.42,158.2,0.06361462439783833
152.66,158.07000000000002,0.06658578431115098
158.3,155.79,0.06271247815097142
155.54,155.66,0.0659243435198027
158.42,153.26000000000002,0.06473325661477036
161.63,140.88,0.07089294963836149
165.13000000000002,138.85,0.06659483917322173
168.64000000000001,136.83,0.06213797364864965
165.19,143.26000000000002,0.06378268034681278
168.69000000000003,141.23,0.0600086218812701
168.73999999999998,145.64,0.057370608170809634
161.94,149.03,0.06372535825539088
161.79000000000002,144.95,0.06746616467754918
165.34,147.32999999999998,0.06064641536060594
171.95000000000002,134.63,0.058313054629222705
175.31,132.60999999999999,0.05459263214402682
178.66,130.59,0.050951236823270796
175.32999999999998,136.83,0.053637615096793545
178.67999999999998,134.81,0.05039505568275171
178.70000000000002,139.03,0.049371491469147155
175.38,141.23,0.05209796890411822
172.06,143.43,0.054714207669277704
172.01,139.03,0.05676747517837577
182.04000000000002,128.49,0.0477601811192237
185.42,126.38999999999999,0.04480404014144873
188.8,124.28999999999999,0.04195233137302562
185.44000000000003,130.62,0.04402491829907368
188.82,128.51999999999998,0.04131248211328359
188.82999999999998,132.74,0.04090250117921329
185.46,134.84,0.04367610883384215
182.07999999999998,136.93,0.046515033098801895
182.06,132.71,0.047173451092210494
192.20000000000002,122.16000000000001,0.03939184135079171
195.60000000000002,120.03999999999999,0.03706206792941408
199.0,117.93,0.0348678293185658
195.61,124.25000000000001,0.036882253427938994
199.02,122.13999999999999,0.03485319297989764
199.03,126.35000000000001,0.034534140223828835
195.63,128.48,0.03635626330755337
192.23,130.60999999999999,0.038377208730228596
192.22,126.38999999999999,0.038998181050713066
202.41,115.81,0.032805296089230274
205.82,113.7,0.030881643872401
209.23,111.58999999999999,0.029094319691037707
205.82,117.91,0.031144133064649915
209.23,115.8,0.029458330428829504
209.24,120.00999999999999,0.02957537776926833
205.84,122.12,0.03113334981102711
202.43,124.22999999999999,0.032791734245173676
202.42000000000002,120.02000000000001,0.0329415593213882
212.64,109.48,0.027669160727030295
216.05999999999997,107.38000000000001,0.026642573047726548
219.48000000000002,105.27,0.02570763937065107
216.05999999999997,111.58999999999999,0.026770907485704376
219.48000000000002,109.48,0.02569193433817668
219.48000000000002,113.69,0.026008420468764948
216.07000000000002,115.8,0.027082245737617305
212.65,117.9,0.028258938275899925
212.65,113.69,0.028033092939093784
222.89000000000001,103.16,0.02486147262671695
226.32,101.05,0.024092806943096512
229.74,98.948,0.023403724920740387
226.32,105.27,0.024236767557270222
229.74,103.16,0.023615791737141734
229.74,107.36999999999999,0.023677211027028244
226.32,109.48,0.0242177641896697
222.9,111.58,0.02503110994517277
222.9,107.36999999999999,0.024927572800871045
233.16,96.842,0.022991271993349327
236.57999999999998,94.73700000000001,0.022663479354483207
240.0,92.632,0.022398942915034914
236.57999999999998,98.94700000000002,0.022994606019317132
240.0,96.842,0.02278265732794288
240.0,101.05,0.023045403722718072
236.57999999999998,103.16,0.023195993686855376
233.16,105.26,0.023399871849765663
233.16,101.05,0.023265329828173864
122.04,212.59,0.04300954502530674
124.16000000000001,216.03,0.04112261099311304
126.27999999999999,219.45999999999998,0.03934082901387931
119.94,216.03,0.042793517721242125
122.05999999999999,219.45999999999998,0.04110269255712312
117.84,219.47,0.04266496964236466
115.74,222.9,0.0426265280366816
117.86,226.32,0.04128574747755087
119.98,229.74,0.04001011656325759
113.64999999999999,226.32,0.04267374334640939
115.77,229.74,0.041488831899945455
111.55,229.75,0.04280845342206241
122.08,226.31,0.039723689799908146
119.96,222.89000000000001,0.04115656893740399
124.17999999999999,222.88,0.03950206838257553
109.45,233.17,0.04331335352218385
111.57000000000001,236.57999999999998,0.04239277848169243
113.67999999999999,240.0,0.04167115708628405
107.36,236.57999999999998,0.04432451477444599
109.47,240.0,0.04310394377374155
105.26,240.0,0.04538844662678787
115.78,236.57999999999998,0.04104705159368832
113.67,233.16,0.04189781483395594
117.88000000000001,233.16,0.04048991997393375
128.37,216.02,0.03924845148040268
126.26,212.59,0.04121679231531061
124.13999999999999,209.16,0.043328375030413147
130.47,212.59,0.039335267648520744
128.35,209.16,0.041400635079313186
132.57000000000002,209.14999999999998,0.039970601630533675
128.34,202.27,0.04434471284612246
130.46,205.71,0.04184324033402681
126.24000000000001,205.72,0.04379626891402183
134.67000000000002,205.71,0.04074988166792354
132.54999999999998,202.27,0.0428532848223005
130.44,198.82999999999998,0.04509567169422435
136.76000000000002,202.27,0.04160232689630433
134.65,198.82999999999998,0.04394303078034345
138.86,198.82999999999998,0.04250821461606963
134.65,191.96,0.04788068463246381
136.75,195.4,0.04509472010081633
132.54,195.4,0.046446257312815875
140.95000000000002,195.39000000000001,0.043457603505453024
138.85,191.96,0.04630059056254687
136.74,188.51999999999998,0.04945112538543944
143.05,191.95000000000002,0.044421489336956665
140.95000000000002,188.51,0.04761088377814904
145.15,188.51,0.04545474362873514
140.93,181.66,0.0528528715542933
143.04000000000002,185.08,0.04901178024001307
138.82999999999998,185.09,0.05114765973926255
147.25,185.04,0.04657853588326666
145.14000000000001,181.62,0.050402029556483985
143.03,178.19,0.05456478673982951
149.35999999999999,181.57000000000002,0.04763276218868001
147.25,178.15,0.05172341885421794
151.45999999999998,178.10999999999999,0.04899731357870868
147.07000000000002,171.27,0.05782066636188743
149.27,174.69,0.05298870439293207
145.05,174.73,0.056251745358447514
153.57000000000002,174.46,0.05054935592909743
151.38,171.03,0.05458817962140444
149.18,167.61,0.05958502900395968
155.69,170.8,0.051919908479991284
153.49,167.38,0.05648932503910342
157.79999999999998,167.15,0.05339030568048031
152.54,161.01,0.06361246259261594
155.17,164.07999999999998,0.05826510963980158
150.86,164.31,0.06158612385178369
158.05999999999997,161.27,0.058211257939198624
157.93,164.21,0.0557897941617318
155.3,161.14,0.0609224025051881
161.37,153.36,0.0611344473951575
164.77,151.66,0.05824986432472312
168.17000000000002,149.96,0.05514655428496257
164.19,155.99,0.05607838370908935
167.59,154.29,0.05344268644265937
167.02,158.62,0.05142731233894848
161.13,158.42,0.05753248265309374
161.25,155.89,0.05935911365717672
164.07,158.51999999999998,0.05445886352442758
161.0,161.35999999999999,0.05536079407394845
163.94,161.45999999999998,0.0525145563964195
160.87,164.31,0.053162951927619884
171.96,147.70000000000002,0.052465415682913796
175.26999999999998,145.48999999999998,0.05034255945364574
178.59,143.29,0.048044659783669674
175.17,149.75,0.04821123280892614
178.48000000000002,147.55,0.046339378986166024
178.38000000000002,151.81,0.04466418365225616
171.38,152.02,0.05070394924033461
174.59,154.07999999999998,0.04697153419797123
170.8,156.35,0.04906730040056362
182.05,141.13,0.045503926325798916
185.42999999999998,139.03,0.04298773018505214
188.81,136.94,0.040479845229243416
185.41,143.23,0.04193576135822058
188.79,141.14,0.03971489523690236
188.76,145.33999999999997,0.03864696180687177
185.3,147.5,0.04061570751935473
181.84,149.65,0.04251932176949502
181.95000000000002,145.39,0.04417156138469386
192.22,134.82,0.038190760385303724
195.62,132.68,0.03607319334905712
199.02,130.55,0.03403050133085861
195.61,136.89,0.03578776786088156
199.01000000000002,134.76,0.033942225970883866
199.0,138.96,0.033574289689749626
195.58999999999997,141.09,0.03521647971895697
192.17,143.21,0.036881473620557825
192.20000000000002,139.01000000000002,0.03768502846503541
202.43,128.44,0.03236358824980928
205.83,126.33,0.03087397437870143
209.24,124.22,0.029452758474053153
205.83,130.53,0.030444657372006356
209.23,128.42,0.029093169533078278
209.23,132.63,0.028927490704670766
205.82,134.74,0.030412683261834106
202.41,136.85,0.03196618377823024
202.42000000000002,132.65,0.032153649796694384
