x,y,phi
94839686.37322396,18403624.65123289,0.7002617794388595
94193489.74081305,18121357.40748569,0.6953272625433904
94176532.51116392,18501371.283071727,0.6969742699817374
94639224.34925993,17503297.76311738,0.6944322425099401
94167941.27218194,17671573.167539448,0.6931079709767456
94142392.80355087,17221788.927593205,0.6908999179968021
94760820.96884495,17094551.88561103,0.6928013361053864
93752552.31890301,19147204.86453368,0.6970888482020001
94034310.48344111,19546500.551714048,0.7004035560095279
93345529.35629117,19413024.570409577,0.6954425161616822
93430019.27998784,19787657.902061727,0.6970753915378776
92928145.51427937,20134804.3216977,0.6946295190062095
92630178.9048603,20440414.15486564,0.6932808118645735
92341781.8248742,20107317.40968152,0.6909754136988102
92843655.5905827,19760170.990045547,0.69328075996998
93604728.9878793,18694030.27302637,0.6945325756008867
93197706.02526753,18959849.978902273,0.6931505749234095
93049882.69424385,18506675.387394972,0.6908708915154751
93621686.21752843,18314016.39744033,0.6931627452226312
92700956.64700985,23394052.91164801,0.6934063277978062
92575756.80188751,23835955.93329037,0.6917156203355592
92172184.0875014,23682110.88454713,0.6896503161904324
92435232.7625111,23070190.11574154,0.6922421832829873
92122414.93643862,24354334.58217581,0.6879338406286752
92525987.65082471,24508179.630919047,0.6897314135174604
92072645.78537583,25026558.279804487,0.6859258055158346
92798430.340014,24859775.068845425,0.6901690818243846
92430999.80989942,25371443.8960516,0.6866151412675539
92236610.19964252,26139559.61237358,0.6831609387036579
92309771.10204162,26643018.55134176,0.6818838479967599
91683866.56486209,26562789.712448448,0.6797960729641321
91878256.17511897,25794673.996126465,0.6827807173670646
92372396.4784843,21878382.73185369,0.6927101276336352
92255782.72459143,22294506.54525477,0.6918472518370873
91813284.01166207,22130743.743573587,0.6892284359022867
91967532.60805508,20647258.059775267,0.6895461387762225
92255929.6880412,20980354.804959387,0.6915977135188154
91593283.39123595,21187198.70986901,0.6878482012304286
92262396.16827127,21406610.2150014,0.6919191589928602
91703283.70144899,21658971.2267213,0.6886305370323846
91622971.56726307,22636697.529541306,0.6878656497839515
92065470.28019246,22800460.331222486,0.6902918675328085
91432659.12286408,23142651.315509036,0.6863443168616161
91802421.60518272,23412381.100028086,0.6880085143608774
99849838.4663703,12899520.080801945,0.675731140900016
99232074.69483784,12707310.36280942,0.6760664023356036
99688170.91305739,11911313.778512634,0.6723492397763255
101143072.2875273,11646984.393179972,0.6686294780789606
100655913.44887613,12703076.167271405,0.6733422430606364
100218579.9317639,10592418.940150954,0.667250292312664
100748988.95047043,9273524.101789271,0.6627803809210313
101673481.30623378,10328089.554818293,0.663633613197959
102503046.4631994,8903736.768579477,0.65839329322616
103212945.29175064,5067666.264743526,0.6502303565615062
102295231.55547069,6884108.105477092,0.6548290846893021
100541174.04274172,7253895.438686889,0.6586756237348812
94530848.4174654,32323076.991101388,0.6640753020420149
95198817.99309427,32631590.255554087,0.6629218472505833
94339624.9325911,33276936.170295015,0.6605181627322736
95153146.5263286,33839801.69525572,0.6583342786737258
91767140.18722688,27416892.25377303,0.6776164381944376
92393044.7244064,27497121.09266634,0.6793282617272283
91850413.80959165,28270994.795097608,0.675227400223994
92552862.08037436,28223606.561797906,0.6772420321660242
93073532.25330085,31760010.644313928,0.6654080327379699
93605845.22965485,30726970.75435037,0.6696863646745772
93897802.07782029,31564614.22811084,0.6667111131535624
93706578.59294596,32518473.40730447,0.6631060800687099
92795629.194726,29114876.320862643,0.6745635911504451
93237053.12215194,29873732.58880695,0.6725016020483761
92335948.038295,30053534.31322709,0.6703966035051288
92093180.92394331,29162264.55416235,0.6729224991617428
92704740.1457979,30906772.478770502,0.6679995950771449
76924046.84788983,55437668.111809336,0.6574862871598679
78949341.9989426,54154196.30104803,0.6537640602824215
78696972.43316531,56485539.56842622,0.6536209103330197
80694913.49792211,55601091.1116739,0.649810531672431
89763174.3712503,54563958.04696595,0.6340118711936036
91806573.9395266,51158566.15137889,0.6320127792252812
93088898.03308205,54039323.08342304,0.6275585909184116
95192605.68138504,51540838.188457616,0.62484456682337
94357210.27484907,48512441.18023122,0.6291391873536565
81785130.28515166,53580785.31326291,0.6483599916066165
84620918.57136074,53007374.32547779,0.6435999071842247
83530701.78413117,55027680.12388877,0.6447059411723224
86170346.68716738,55488362.13401541,0.6399084053140722
88213746.25544365,52082970.238428324,0.6382497128874292
95005501.8264463,35196569.952877685,0.6537181357678925
95740777.0362402,36431922.71732296,0.6491416550416993
94044335.53282648,35990472.68553897,0.6518252574941883
94191980.23270875,34633704.427916996,0.6559424789682033
94018327.98710224,38348561.02091847,0.6460906659800791
95714769.49051598,38790011.05270247,0.6431573039166203
93992320.44137804,40706649.356298,0.6413265184635772
96111585.91354886,40811804.88704942,0.6381034199324347
95450083.5257748,43286482.78269078,0.6344266212686769
91550122.86245643,45449184.33062632,0.6375071376921895
92771221.65191723,43077916.843462154,0.6389528399022044
94228984.73631398,45657750.26985493,0.6327543065070902
91678348.4009915,48303875.241002604,0.6343405238993078
46012049.943966635,127138952.8862941,0.5128363472409188
45785026.30142857,124655508.798273,0.5129427774952617
47365642.92866762,125974464.22868192,0.5213574506836274
48297264.80817545,124513617.35821906,0.5270431031682321
47187098.815463826,122056111.52719942,0.5213733531087748
48589171.32949908,119456714.2561258,0.5286470141264417
49699337.32221071,121914220.08714543,0.5345742521039689
51009631.833875924,120613418.25043835,0.5409370091450327
51264271.117125675,118826262.4147319,0.5415865710003924
30359107.577846393,143085946.93498516,0.40649528294778214
32646583.824759766,140912758.45208317,0.42066122629357316
32659922.078627054,143885156.60232973,0.4137399864691442
36303465.74465912,140776990.40014,0.43763671994186026
34484183.63545044,142929610.75587988,0.42392289882073086
34957305.36746395,138381608.0858297,0.43662090069418724
37268026.91016813,135850457.7195761,0.452948651158561
38614187.28736329,138245840.03388643,0.4549139450298654
40607337.49808919,135229676.3960531,0.4715326124871808
38463065.5982829,132356128.87099165,0.4649245278247882
39658104.2863977,128861800.02240723,0.4758889968944082
41802376.18620397,131735347.54746865,0.4837582430048819
42948588.93645119,129242098.4983612,0.49332321180687444
42721565.29391315,126758654.41034012,0.49457462450875234
10017434.757647647,155162224.83434647,0.3313692649270674
13062669.525604134,152406503.24625278,0.34102214145513443
14105613.679814976,149545584.91142958,0.34529346166982045
13234544.526293214,146497543.70526713,0.34418299095087157
16435217.598707104,143092728.37596446,0.35723016081065495
17306286.752228864,146140769.58212695,0.3575215404796719
19737419.927105006,144832895.0081108,0.36665170227695576
20635996.430641145,141663595.64682475,0.3733216343156549
24836775.262575176,140234462.91768506,0.3906318587775939
23938198.75903904,143403762.27897114,0.38259784197326496
28741679.543667477,140573610.68488413,0.40518813713777035
26454203.29675409,142746799.16778615,0.39260335920415734
52391354.04724324,74195394.44753556,0.6528700647225474
50406740.888069205,115817925.252797,0.5371763917623777
52224310.44663931,112179136.2494682,0.5448641465262476
53081840.67569578,115187473.41140309,0.548668066769169
55508907.35683065,112183239.70075628,0.5575059142228174
54472077.205332875,113902934.2850435,0.5539625459388304
54847278.83823939,109373809.7148271,0.5551322772192755
57470247.22983944,106568483.18018605,0.5651748113661199
58131875.74843072,109377913.16611521,0.566161022312448
60792910.33404998,108122692.26285371,0.5739745026742789
60468107.44225153,105004913.457371,0.5744707885843994
57550563.144203976,103476026.94630834,0.5675795249517286
57630879.05856849,100383570.71243066,0.5710448414500977
60548423.35661607,101912457.2234933,0.5771610921675752
60430345.56963835,98756634.83348775,0.580612014943668
53616948.106932856,78901158.15845999,0.6270946915683702
53740641.041751705,77988577.98238228,0.6337025627377368
54224288.22648426,78524604.523998,0.6325140473203898
54186670.78786319,79565264.99342898,0.6256899135774425
52913980.67290553,76881454.34889069,0.6367478735471206
53269824.510080956,77281627.3555283,0.636083122039004
52675315.04359135,77487256.90475202,0.6310286454159311
53146131.5752621,78194207.531606,0.6290578354071634
52689808.29809482,76158437.47685713,0.6404867273620027
52451142.66878065,76764240.03271842,0.6345086477816206
52226970.29396996,76041223.16068484,0.6379430339674173
52762931.87600048,75517128.9686938,0.6458706777655134
52367782.14789458,75328339.86019991,0.6441549221057254
51941465.81868346,74298700.74512057,0.6478441684064951
52058705.77325943,74718762.8573,0.645950340570975
51608817.54469965,74822069.15488498,0.6412614970451607
51917893.91933479,75431646.15778491,0.6397651554148283
53495602.25760187,81012296.63733469,0.6144053758961707
53556275.18226736,79956727.39789735,0.6204788837504065
54125997.8631977,80620834.23286632,0.6192789461121837
54123888.82246404,81532397.59605679,0.6143770012196494
55155828.24728242,83174075.9451682,0.6102075944127439
55992138.807319865,83003131.24700905,0.6138578646772732
55559481.10723864,84295653.33555748,0.6065373779329697
56753240.79628497,83549787.46570791,0.6136549393437001
57037368.30558547,85222240.45090999,0.6072308413755749
53512993.58211249,82030784.64602567,0.6093131578089075
54141280.14697466,82550885.60474777,0.6093686865434567
53530384.9066231,83049272.65471666,0.6045791073364786
54544933.00693088,83672462.99513707,0.6057138259937727
57693036.94817407,96989391.5762633,0.5764491338893372
57755194.83777963,93595212.44009596,0.5835300149598162
60492503.45924391,95362455.69732045,0.5867001912495731
60563648.77878671,92804684.67463772,0.592310168976752
58607169.87431682,91584408.50374451,0.590595176935576
55598734.2082548,86462018.41444315,0.5979277299177355
57076621.406601645,87388605.52979565,0.5991023991322884
55637987.30927098,88628383.49332882,0.590467626495526
56696591.073525295,91111797.9667124,0.5865795016151747
57548566.1100625,89100994.03036095,0.5947524175072747
64801276.9546545,66842261.43693147,0.6829904406746223
64175355.61702716,66569420.723748125,0.6855092653992028
64913769.57741211,66050932.04290479,0.6830697593861785
65579968.23276125,66291606.565128855,0.6806529681539057
63208188.05515762,66069801.49963395,0.6892567044765006
63735681.60731529,65662603.54459118,0.6872617868212956
63586311.631978735,66375256.47459131,0.687832325025747
64324725.59236369,65856767.79374799,0.6851843273969838
61880578.63168203,67044479.66777954,0.6957424496026263
61268799.95945325,67145075.13485114,0.6991476371247511
61740697.50118666,66610184.07978807,0.6958766111183969
62210696.00209329,66543591.7672324,0.6936521353251948
61324304.46559329,66474876.741398536,0.6975814402644858
62575193.16482386,66011262.12110808,0.6916756944979117
62105194.66391721,66077854.43366373,0.6936054605837008
62469691.82664777,65545524.78753939,0.6916836108264448
63102686.71698154,65604064.1660653,0.689476355523782
70269061.26864918,61661041.84377534,0.6708971737084823
69858313.1712119,60152379.05578967,0.6729642039411523
71830714.02836686,60363979.46195258,0.6676063118923619
70916228.12786916,59064834.573321275,0.6706333702541798
66237220.45035089,65513555.585035704,0.6791634102024329
65571021.79500177,65272881.06281165,0.6813658092250812
66228274.012591414,64494830.08271849,0.6799036875124269
67251568.66176067,64825830.40594048,0.6767783048857865
68348919.72831723,63866272.352597184,0.6744962200446434
67325625.07914796,63535272.029375196,0.6775818251115435
68422976.14570452,62575713.97603189,0.6753014058924176
69551392.75589548,62872709.303896464,0.6719381136078262
69140644.65845822,61364046.51591078,0.6741714503960559
67923335.47418216,61679378.35324693,0.6773801406843685
67423694.80265976,60783042.73046197,0.6792524086542748
68641003.98693582,60467710.89312581,0.6761567382839306
74336101.41084544,53317229.757280424,0.6631389926081468
76642721.70489402,53735713.02916422,0.6582791285574938
74617426.55384125,55019184.83992553,0.6624931876430491
71929672.11462893,56731479.12363496,0.6687379194843164
71885201.14473146,55485668.15641705,0.6692467486550431
73391976.42078426,56103404.039493844,0.6651872333586191
73110651.27778846,54401448.956848726,0.6661477966285982
69491030.38375433,58662859.72458156,0.6747831082459381
69123747.59629674,57173340.39337346,0.6765653296408427
70548945.34041157,57575315.24211315,0.6721804117870906
70504474.37051411,56329504.27489526,0.6728896504545396
96719462.51833507,14741783.833289284,0.6850202434321897
96047303.56052998,14779244.745154766,0.6842962062945759
96194607.62322424,14085065.50097509,0.6814114854872759
96991999.44879532,14263638.966877991,0.6829910315735521
97933217.23001215,12968527.878083047,0.6776540531894586
97439923.62888621,13437980.620920382,0.6795436269826087
97090455.98340599,12433748.809059879,0.6754769115407662
96642531.80331512,13259407.155017482,0.6784118028089541
98389313.44823168,12172531.293786258,0.6745085991088136
94721345.76589899,16239150.730392503,0.6882605549511567
94759658.94460714,16661853.390482185,0.6905376330472386
94140068.75507528,16356391.93733552,0.6869057897218394
94141230.77931309,16789090.432464365,0.6888919788743681
95444838.50897688,14335394.816868069,0.6813961530366832
95297534.44628264,15029574.061047746,0.6840482042925693
94695069.39472955,14585724.132761044,0.6809847734961298
94982572.83945565,15833897.51155369,0.6869910694514871
