x,y,phi
146.76000000000002,129.95,0.11285709400482613
148.82,129.66,0.10669445925456708
150.88,129.36999999999998,0.10084571348655202
147.49,132.13,0.10796524333396479
149.55,131.84,0.1023284496818557
148.23000000000002,134.3,0.10315076887151212
148.0,127.21,0.11137447150318114
149.44,128.29000000000002,0.10597384622966846
147.38,128.57999999999998,0.11225985998423796
149.23000000000002,125.75,0.10837243113056291
150.45999999999998,124.30000000000001,0.10522934357146455
150.67,126.83,0.10319421142430027
153.31,123.24999999999999,0.09709958034474389
155.67000000000002,120.78,0.09106999730558663
158.04,118.31,0.08513855562044642
156.36,124.74,0.08864724786144995
158.72,122.26,0.08348071788325281
159.4,126.22,0.08100156700914099
153.72,128.32,0.09377924291779463
153.51000000000002,125.79,0.09560513782615773
156.56,127.27,0.0871842669518991
168.42,120.11999999999999,0.06464800378039487
164.73,118.2,0.07108345314605591
161.04,116.27,0.07820159154286793
168.34,116.03,0.06460746784835819
164.64999999999998,114.11,0.07059566878383167
168.26,111.95,0.06396538395392848
162.41000000000003,124.18999999999998,0.07531041318830142
161.73000000000002,120.23,0.07701076595308026
165.42,122.16000000000001,0.06977644298157357
171.61999999999998,109.84,0.058376582091061224
175.01999999999998,107.61,0.053290537618319866
178.42,105.38,0.04875558125247492
175.07,111.83,0.05416906713386099
178.47,109.6,0.049640814483846385
178.51,113.82000000000001,0.050173949465084855
175.15,115.92,0.05461905123455585
171.78,118.02,0.05939889745253546
171.7,113.93,0.05904406380333288
181.83,103.25,0.04477309725339468
185.25,101.11999999999999,0.041112348845745494
188.67999999999998,98.98899999999999,0.0379420021085034
185.26999999999998,105.34,0.0419938946062316
188.70000000000002,103.21,0.03877323145333872
188.72,107.43,0.039389440628286754
185.32,109.56,0.042642310820561136
181.91,111.69,0.04625598170472345
181.87,107.47,0.04559277906462561
192.1,96.868,0.03509416869973647
195.51,94.757,0.032557072098490514
198.93,92.647,0.03032360369185738
195.53,98.96799999999999,0.033300133138736365
198.94,96.85700000000001,0.03102659394378826
198.96,101.07000000000001,0.031590554243303426
195.54,103.19000000000001,0.033941943994455825
192.13,105.31,0.03650996496632131
192.11,101.08999999999999,0.03584061008487199
202.34,90.53999999999999,0.028370471854818224
205.76000000000002,88.43700000000001,0.026604587501989463
209.18,86.33399999999999,0.025084757324833062
205.77,92.64500000000001,0.02721614088149621
209.19,90.542,0.025665722619039766
209.2,94.75,0.026158732227872128
205.78,96.85600000000001,0.027774034931903557
202.37,98.962,0.029572474561118944
202.36,94.751,0.028984948956963075
212.59,84.228,0.02376971433576075
216.01,82.128,0.02259889327583431
219.42000000000002,80.028,0.02161420748985987
216.02,86.33,0.023103094265980895
219.44,84.23,0.022103771706003417
219.45,88.43299999999999,0.022535023965323364
216.03,90.539,0.023585135575483862
212.62,92.644,0.02477978207281545
212.6,88.436,0.024284186982104272
222.84,77.921,0.02077918721906208
226.26999999999998,75.82000000000001,0.02007036603713014
229.69,73.72,0.019477960499187374
226.29,80.016,0.020505482187920476
229.71,77.91600000000001,0.019917079805680027
229.73000000000002,82.11200000000001,0.02031331556457594
226.3,84.21900000000001,0.020937693646653988
222.88,86.326,0.02165237659116276
222.85999999999999,82.12299999999999,0.021220472285516212
233.10999999999999,71.61200000000001,0.01903952153006294
236.56,69.49,0.01865840328711532
240.0,67.368,0.01840954827729996
236.56,73.70100000000001,0.019069711583693416
240.0,71.579,0.018839637561648637
240.0,75.789,0.01923962784403971
236.57999999999998,77.897,0.01948567207687768
233.15,80.00500000000001,0.019850641176979322
233.13000000000002,75.808,0.01944807112609437
96.641,212.64,0.0521157779478334
98.798,216.07000000000002,0.050119223504679566
100.96,219.5,0.04823076670366855
94.56200000000001,216.07000000000002,0.05219724690518973
96.72,219.5,0.05038419224857493
92.48299999999999,219.5,0.05259915012050409
90.394,222.92,0.05317760126409632
92.54200000000002,226.35,0.05144216731873591
94.68900000000001,229.76999999999998,0.04982852915085029
88.315,226.34,0.05386615982471671
90.462,229.76,0.052267368231127875
86.235,229.76,0.054805709110834544
96.77799999999999,226.35,0.049182665951793325
94.63100000000001,222.92,0.05076745175333519
98.867,222.92,0.04862813886278072
84.146,233.17,0.055946381023445735
86.284,236.57999999999998,0.054362710818307736
88.42099999999999,240.0,0.05296943520949282
82.073,236.57999999999998,0.057141057300969855
84.211,240.0,0.05570472244247898
80.0,240.0,0.0585712390960339
90.51,236.59,0.051806619831478606
88.37299999999999,233.17,0.053204926571211564
92.6,233.17999999999998,0.050748400280903994
103.05,216.07000000000002,0.04813317782424553
100.89,212.64,0.05001520676618709
98.734,209.2,0.052167245563662035
105.14,212.63,0.04816697348106358
102.98,209.2,0.05025215930831489
107.24,209.2,0.04834511873050751
102.93,202.35000000000002,0.053003804095207774
105.08,205.78,0.05062504131379908
100.83,205.78,0.05239269695268134
109.35000000000001,205.75,0.04888227647260118
107.19,202.32,0.051186786985858546
105.03999999999999,198.9,0.05379538991077154
111.45,202.29,0.04958343326127296
109.3,198.87,0.052144225636204744
113.56,198.83999999999997,0.05043178919685082
109.4,191.91,0.05627123812598844
111.47999999999999,195.37,0.05329722754439015
107.22,195.4,0.05480864948000297
115.68,195.38,0.05171330354565706
113.6,191.91,0.05464966637975449
111.50999999999999,188.45,0.057987231583368826
117.8,191.91,0.05317140472387921
115.71000000000001,188.45,0.05648456869396007
119.91,188.45,0.054828102645494314
115.72,181.48,0.06252221498519267
117.82,184.97,0.05854963923202239
113.62,184.95999999999998,0.05997452077837262
122.0,185.0,0.056912923506867
119.91,181.51,0.06086822391761215
117.81,178.02,0.06532860907803328
124.10000000000001,181.54,0.05924183655792592
122.0,178.06,0.06366543440405975
126.19000000000001,178.09,0.061739882327592865
121.94,171.10000000000002,0.07220818636247367
124.07,174.59,0.06679008128483821
119.88,174.56,0.06847747438105467
140.13,149.14,0.09523135623770848
141.68,147.57999999999998,0.09568571760759864
143.23,146.01999999999998,0.09574632747298117
142.07,149.94,0.090621343679891
143.62,148.38000000000002,0.09084386692206234
144.01999999999998,150.74,0.0861413240141756
134.59,153.06,0.09507659730337961
136.48,155.16,0.08855683058354677
138.35999999999999,157.25,0.08251935432470209
132.51,155.15,0.09297770843565445
134.39999999999998,157.25,0.08681694163191411
130.43,157.25,0.09069905625792432
142.14,152.91,0.08523490486653876
140.25,155.08,0.08400259645858432
140.19,152.11,0.08936850585082026
138.3,154.28,0.08793112473883866
138.24,151.31,0.0937974207274831
136.42,152.18,0.09458524953019307
128.26,174.63,0.06470969533510174
126.14000000000001,171.13,0.07013173607841805
124.02,167.64,0.07630356092385532
130.33,171.17000000000002,0.06787535180419363
128.21,167.68,0.07395652490507743
132.4,167.71,0.07120683412340373
128.44,160.73,0.08543579887228142
130.42,164.22,0.07793007343964042
126.22999999999999,164.19,0.08059460677667246
136.38,160.74,0.07873978914089033
134.39,164.22,0.07491333265594519
132.41,160.74,0.08223030609229673
145.53,144.67000000000002,0.09363331361978317
146.89,142.37,0.094639473820404
148.25,140.07,0.09512019296897103
148.23000000000002,145.66000000000003,0.08695643690315624
149.59,143.37,0.08769449835660711
150.93,146.66,0.08079768021175601
146.32,149.38000000000002,0.08463054145805662
145.93,147.02,0.0889758113300465
148.63,148.02,0.08290055831704879
153.27,132.41,0.09190167569356364
156.11999999999998,131.35999999999999,0.08599202574475753
158.96,130.31,0.08029861733944724
155.67000000000002,135.45000000000002,0.08391445800280403
158.51999999999998,134.41,0.07872947445680017
158.07000000000002,138.5,0.07652193787039122
150.63000000000002,137.35,0.0932804361129363
151.95000000000002,134.88,0.09284808436995076
154.35000000000002,137.92000000000002,0.08441433315020005
153.31,143.94,0.07995038047971306
151.97,140.64000000000001,0.08632958168520474
155.69,141.22,0.07854488118181799
162.46,128.29000000000002,0.0741123844205486
165.47,126.26,0.06899351276096233
168.47,124.22999999999999,0.06435931800176048
165.52,130.35999999999999,0.06778650066228131
168.53,128.33,0.06347443796570201
168.57999999999998,132.43,0.06211978614082103
165.08,134.45,0.06679710688138868
161.58,136.47,0.07169769575782844
162.02,132.38,0.07317161955903567
171.83,122.21000000000001,0.0593158415115726
175.19,120.10000000000001,0.05468249240046169
178.55,118.0,0.05049074100641682
175.23,124.28999999999999,0.05449273402806026
178.6,122.17999999999999,0.0504286424545109
178.64000000000001,126.37,0.04999588372313224
175.29000000000002,128.39000000000001,0.05385359969479908
171.92999999999998,130.41,0.05786886584470302
171.88,126.31,0.05873139466655691
181.94,115.89999999999999,0.04664054299982995
185.34,113.77000000000001,0.043037367098123114
188.74,111.65,0.03990408360158809
185.36,117.99,0.04329772286550332
188.76,115.86,0.04019659243235496
188.79,120.07,0.040216600958134285
185.4,122.17,0.04325815907825986
182.01999999999998,124.27,0.04654323856634007
181.98,120.08,0.04667079153663717
192.14,109.53,0.0370243959412504
195.56,107.41,0.03440247515062561
198.97,105.28,0.03211335790466069
195.57,111.62,0.03480340950972888
198.98,109.5,0.03250791028010791
198.98999999999998,113.72,0.032726061164985554
195.58999999999997,115.83,0.03502440874170071
192.19,117.94999999999999,0.037506233302353365
192.17,113.74000000000001,0.03730357688984548
202.38,103.17,0.030071239620577783
205.79,101.07000000000001,0.028218272245545073
209.21,98.959,0.026629371722401984
205.79999999999998,105.27,0.02863039628325509
209.22,103.17,0.02702731497035199
209.22,107.38000000000001,0.027308630993511496
205.81,109.49,0.028939664362743256
202.39999999999998,111.60000000000001,0.03074227393231399
202.39,107.39,0.030427417804164136
212.62,96.853,0.025235913420497524
216.04,94.747,0.02398922424606237
219.45999999999998,92.641,0.022954111156997026
216.04999999999998,98.955,0.024376901246302707
219.47,96.85,0.023333660314470817
219.47,101.06,0.023630169413051183
216.05999999999997,103.16,0.02470286817528783
212.64,105.27,0.025925433315785285
212.63,101.06,0.025590700046968673
222.88,90.53399999999999,0.022067516048339342
226.31,88.427,0.021315085952365365
229.73000000000002,86.32,0.020704291989572854
226.31,92.63499999999999,0.021682996432461132
229.73000000000002,90.529,0.021075454248075665
229.74,94.73700000000001,0.021382331057690773
226.32,96.844,0.022013862881202384
222.89000000000001,98.95100000000001,0.022744240428952733
222.89000000000001,94.743,0.022411350693874343
233.15,84.215,0.020249802804015837
236.57999999999998,82.10799999999999,0.019863609666794513
240.0,80.0,0.01963394249385486
236.57999999999998,86.318,0.020232764488820776
240.0,84.211,0.02002089893943315
240.0,88.42099999999999,0.020359770207059313
236.57999999999998,90.52600000000001,0.020581756299953735
233.16,92.632,0.020934308162595228
233.15,88.42299999999999,0.020597673278111406
109.37,212.63,0.04637064608383057
111.5,216.04999999999998,0.044478508482027
113.62,219.48000000000002,0.042689853457368365
107.27,216.05999999999997,0.04619381845149373
109.4,219.48000000000002,0.04450730860931429
105.18,219.49,0.04633649929158762
103.08,222.92,0.04661509370486111
105.21000000000001,226.34,0.045072559233218956
107.34,229.75,0.04362712044144018
100.99,226.34,0.04700716108841868
103.12,229.76,0.0456198298226842
98.905,229.76,0.04766196506081177
109.43,226.33,0.0432171930373777
107.31,222.91,0.04463748021609809
111.53,222.9,0.04289312129258421
96.81,233.17999999999998,0.04847824489500785
98.93100000000001,236.59,0.04717947196081562
101.05,240.0,0.04603628352372241
94.721,236.59,0.04936325521895646
96.842,240.0,0.048233374412789465
92.632,240.0,0.05051111062722469
103.15,236.57999999999998,0.04512229635347964
101.03,233.17,0.04627943354932146
105.24000000000001,233.17,0.044326551953292825
115.72,216.04,0.04278539544360954
113.59,212.61,0.044581311674969426
111.46,209.19,0.046681216805805725
117.82,212.6,0.04299545581052677
115.69,209.18,0.045007893251926445
119.92,209.16,0.043314185889036794
115.68,202.28,0.04794670575388099
117.8,205.72,0.04556923888954889
113.57,205.73,0.04712358175551856
122.02,205.72,0.04395493025587588
119.9,202.28,0.04625627293094592
117.78999999999999,198.83999999999997,0.048905220487455714
124.13,202.28,0.044720797521881794
122.01,198.82999999999998,0.04729247746073667
126.22999999999999,198.82999999999998,0.04560713702399932
122.02,191.91,0.05154958757427386
124.12,195.37,0.04849069176659632
119.9,195.37,0.050039492524684204
128.33,195.4,0.046800576063195376
126.22999999999999,191.94,0.04979590178006138
124.12,188.48000000000002,0.05323547566869441
130.44,191.96,0.048128896821226896
128.33,188.5,0.051466334681388004
132.54,188.53,0.049569788753669686
128.31,181.57000000000002,0.05734179087274871
130.42,185.05,0.053292976799133196
126.21,185.01999999999998,0.05509338865739133
134.63,185.1,0.051272756483674076
132.51,181.62,0.05524189143217456
130.4,178.14,0.05973513447178336
136.72,181.67,0.05312666315534714
134.60999999999999,178.19,0.0574465136859571
138.81,178.23000000000002,0.05501252949041713
134.54,171.22,0.06519443023652527
136.68,174.73,0.05985868911820369
132.47,174.68,0.062328385726311
145.98000000000002,153.14,0.07938574598781076
147.94,155.54,0.07353093597434965
149.9,157.94,0.06813805216757024
144.1,155.31,0.07876262012361182
146.06,157.71,0.07282772654655051
142.21,157.48,0.07776063768681407
148.28,151.77999999999997,0.07813665180866666
150.59,150.42000000000002,0.07655135812844455
150.25,154.17999999999998,0.07228390552927016
140.82999999999998,174.77,0.05717487509288155
138.70000000000002,171.26000000000002,0.06232661239140219
136.56,167.76000000000002,0.06824962683698993
142.85,171.31,0.05937476802153713
140.72,167.8,0.06495898177008691
144.86999999999998,167.85,0.06154734777904519
140.53,160.78,0.07456233731219444
142.7,164.32,0.06765288638519368
138.55,164.27,0.07135860349954715
148.23000000000002,161.23999999999998,0.06606616207455829
146.55,164.54,0.06379313463424297
144.38,161.01,0.07032338959736811
153.47,148.02,0.07501012083962208
155.85,145.29000000000002,0.07415452603326614
158.23000000000002,142.57000000000002,0.07280218344981451
156.01,149.36999999999998,0.06978428671466719
158.39000000000001,146.64999999999998,0.06883191553198931
158.54000000000002,150.73,0.06491494809020443
155.66,153.13,0.06639042069135226
152.78,155.53,0.06743417534760765
153.13,151.76999999999998,0.07118842514565504
158.18,158.33,0.05847318163913495
155.42,158.2,0.06161896938044353
152.66,158.07000000000002,0.06476591368688611
158.3,155.79,0.060632916316834984
155.54,155.66,0.06402083231892441
158.42,153.26000000000002,0.06274517701315241
161.63,140.88,0.0685932047993863
165.13000000000002,138.85,0.06436990503676981
168.64000000000001,136.83,0.06031655654647239
165.19,143.26000000000002,0.06164902704954667
168.69000000000003,141.23,0.058110334812814135
168.73999999999998,145.64,0.055621619997515526
161.94,149.03,0.061953661233017154
161.79000000000002,144.95,0.06530608251180442
165.34,147.32999999999998,0.05875749950498138
171.95000000000002,134.63,0.056562191728097455
175.31,132.60999999999999,0.052868203205095055
178.66,130.59,0.049392017661102294
175.32999999999998,136.83,0.05167070349719677
178.67999999999998,134.81,0.04843503755001627
178.70000000000002,139.03,0.04720605074263423
175.38,141.23,0.050049928612847905
172.06,143.43,0.05283885767991697
172.01,139.03,0.05479121173083201
182.04000000000002,128.49,0.046101561435891336
185.42,126.38999999999999,0.04294421979478735
