x,y,phi
103178520.86964472,15919603.673926432,0.4802289208183613
102113145.74916176,17037728.468382355,0.4984173413649777
101551378.45370363,17294427.40530665,0.5062827900864745
101822733.44041108,16665763.200013682,0.4974979928806367
102242230.37262264,16423003.082701711,0.4917809447483632
101310190.38804431,16572751.752516216,0.5007150679659625
103999138.5015008,15023497.203980828,0.4683448044239514
104302962.56854637,14388030.025498534,0.4627604956552113
104494476.51913637,14921063.931710035,0.4641973191866877
106416962.09516995,15593186.294496775,0.4526242395666032
105623404.46321328,15508347.157201976,0.4584730183212164
105814382.88389595,14732338.025214775,0.4537837089168603
105250186.67681119,15093217.931568153,0.4594770201523837
105058672.72622117,14560184.025356654,0.4584015013086728
111414640.2671412,14106024.382256804,0.4142848298091037
111599459.05829144,16035573.53096982,0.4157102685928552
110386192.7095666,15344477.180045493,0.4229780643148903
113633033.11779344,15516089.692172198,0.4020280803723061
107851247.80014178,13932443.70598525,0.4369834342242471
109632944.03364149,14019234.044121023,0.42550515082921786
108604496.47606692,15257686.841909714,0.4352785560511075
107435394.55329286,15193239.134882012,0.4436037728979107
106832815.34201887,14332390.865600012,0.44511777280645104
120812153.53114916,6689481.605351123,0.3603483210587891
118845922.15612765,9446295.550056256,0.37023366751218617
114519595.81543049,10797489.872946851,0.3926785072871236
116043795.84573059,8516477.2202083,0.3832798613417167
117321722.12582752,11727308.20279481,0.3787830911536578
115185510.89193814,13861822.437517226,0.391559299905568
112967118.04128584,12451757.127601828,0.4028425626171087
98811575.49174513,29883008.430021364,0.48405698516873
99450013.04190798,30217128.158010587,0.47909411483118697
99005671.90247186,30684983.50927764,0.4764185800296874
99803131.0190076,31078611.02130195,0.4707189580305738
97720125.16089156,29806219.19304777,0.4868918485130574
97606860.86621167,29010446.103968468,0.4949168455795325
98168802.12095499,29443626.271906424,0.4897411062235654
98362898.53168172,30245601.351162706,0.4817922663023648
97061046.3176888,27886559.60452821,0.5076928384814358
96621552.68439585,28305438.77013004,0.5023277321738575
97054102.93823886,28633552.180490997,0.4990894341889657
96614609.3049459,29052431.346092835,0.4945484560930444
97167367.23291874,29429325.269570302,0.4909312975098369
96173063.61842975,27229201.443597823,0.5137464541015425
94706952.29135263,26159825.112206478,0.517404884017811
95171811.57597628,26004286.31859177,0.5225945099060763
94857731.25696884,26534455.642814796,0.5147489542433921
95287681.21499129,26717206.1679216,0.515492161202137
110616310.5072328,56287990.82115388,0.3717422810398805
109403654.78913106,57229418.98432322,0.3772867012890971
108653350.64916913,55787509.74683302,0.3787830801604349
110238917.54941243,54943776.835687414,0.3722920104073232
110195420.4042934,51845177.03130066,0.3719918638725578
110383911.71423963,53335926.48166808,0.37119570404533103
108943338.9788235,52571809.038794324,0.3767514364367861
108798344.81399632,54179659.392813675,0.3774835313793691
107320505.51928036,56880226.98293638,0.3842655115352612
108070809.65924235,58322136.220426574,0.3832405188306605
105987660.38939163,57972944.21903972,0.3895473811778344
106955517.82034291,59490920.19040214,0.3883706497031146
103055652.66351795,65909413.26681964,0.40863551793735997
101092495.59134321,67181199.34694329,0.4135602470181803
101215788.77854753,64756294.112857535,0.4097298240921189
103531843.1311984,64221856.50724549,0.4046949856121797
105675566.48118073,60932586.18980551,0.39419099784960016
104637827.59745823,62271847.55973998,0.3989683294747483
103427757.71106721,60856276.217846476,0.3998629804051435
104707709.05022945,59414610.2184431,0.39481014349010696
102321773.24480736,62806285.16535201,0.4049128700532776
92803526.30885643,71661765.64113648,0.4262847257394198
91047694.695458,73937615.63109916,0.4281592865076127
89922366.32515341,71088413.61254677,0.4301620175214797
88082148.46946768,73532332.14934888,0.4320933387960996
81888548.86119795,72520541.4967757,0.4453051254509371
81361497.65483205,70306139.01279168,0.4492953649873377
84017802.52572812,70635671.44652793,0.4420182929223689
85129866.56975505,73305961.06633945,0.4373219939668629
86970084.42544077,70862042.52953735,0.4354321524829031
98171753.19222215,65649944.56828194,0.4157679899714493
98048460.00501786,68074849.8023677,0.4183461426819153
95127717.60589677,66543595.02370636,0.42127684923592573
95406201.94922815,69389356.34671628,0.4224796924098585
92525041.96552508,68816004.31812657,0.4261611486205061
99202715.39619249,31642657.030820668,0.4683280067169585
100000174.5127282,32036284.542844966,0.4629858280431121
99399758.88991304,32600330.552363694,0.4610816014765696
100415609.32803176,33137511.22561523,0.4544134256405874
101016024.95084688,32573465.21609651,0.4556672151271826
101431459.76615044,33674691.898866765,0.4475356399556024
101921901.85216127,32869255.42405966,0.4501017688399114
102559160.56829466,33996845.01547888,0.4411987503898492
102487883.14732458,36482416.777432956,0.4301322048111747
101959671.45673752,35078554.33814986,0.4383147835058017
103087372.25888172,35400707.454761975,0.4323433128667566
103908404.61776972,36792094.82386692,0.4233191584970109
103841258.75682685,39986659.588997535,0.4130650074203629
103164570.9520757,38234538.183215246,0.4210508321036135
104585092.42252088,38544216.22964921,0.414557294449068
105633725.88225323,40275153.8802076,0.4054238258372725
109710784.21958686,49946764.35072298,0.3746454339714973
108458702.79411702,50673396.35821663,0.3790808885284712
107974066.6094105,48774983.67763894,0.3821400665471734
109907527.07512358,48511371.9284417,0.3749030306240842
109275452.07056265,46598318.62932994,0.37936449537018574
105650258.56616056,44111019.95665674,0.3968938156746274
104745758.66149372,42048839.77282713,0.40443959122720585
106538225.7869201,42337334.064037204,0.397022826217433
108113548.04893771,44266336.76883885,0.3872534933419279
106812162.58778556,46443001.81714785,0.3889776574475449
55915946.1846655,128670850.01963358,0.43461887597301097
55532309.42736251,129332182.45117678,0.4331102672489561
54905252.357694656,128719493.39731753,0.42680284028691134
54546641.10618057,129778737.77784924,0.4258782350475018
56918435.00780405,127204823.1584639,0.43741609089199496
56411429.18546646,127975384.96879043,0.4364175370137117
55896218.35929658,127328563.29563126,0.43048183127268425
55400735.358495615,128024028.34647438,0.4288856596566593
59000380.668546066,125726709.63597824,0.4441497319949957
58065104.93515688,126071405.00275275,0.4402229033081288
58189558.214002244,125061726.98420894,0.4360536076614168
59196565.75293641,125035090.51696114,0.4413674515904036
57109098.43455064,125306735.3736178,0.4309828952572592
56984645.1557053,126316413.3921616,0.4343147187844352
56028638.65509906,125551743.76302664,0.4255156710644951
55962428.50719783,126440153.52932894,0.4280680882978273
36238571.510657206,152548355.48491108,0.29403067635805186
35538460.00075863,152514975.56392518,0.29288260976604125
35645397.024467774,151829610.47422424,0.2956234218062836
36544027.31461125,151803207.05210483,0.29751706274624473
33409540.382134672,153273394.24802828,0.2877978783099099
32829386.856894728,153796982.17493126,0.28580571462188475
32524182.70394026,152705915.60845986,0.289329853428613
31986486.486708242,153259533.59242123,0.2875446883561052
34829788.42893813,151865796.77663264,0.294174693609786
34722851.40522899,152551161.86633354,0.2915655243252817
34014179.83340849,151901983.079041,0.2930132655479673
34154538.946868785,152871427.9833188,0.2897650312094553
33269181.268674366,152303949.34375045,0.2910098243269354
36926456.54456018,151176114.34757185,0.3006348506521236
36027826.25441671,151202517.76969126,0.2985557413583415
36410255.48436564,150575425.0651583,0.3014612934360681
38449515.74810004,150809486.63399807,0.3059795456959017
37677662.17677474,151032180.82845277,0.3030429836959842
37912666.74879478,150287558.0269201,0.3061438762104815
37161461.11658021,150431491.5460392,0.30370315209207555
41226951.67064947,149907603.2588359,0.3180616815330443
40360361.62804604,150577902.4757525,0.3129577349288941
39898320.14582515,149273727.4302538,0.3152701148273476
39442342.44661523,150302571.33566493,0.31069902141050965
38905493.44730997,149780642.72858697,0.3106153271356871
42588824.35412428,149202245.7329316,0.32510301991870666
41260192.82929996,148568369.90434945,0.3219035649263045
42622065.51277477,147863012.37844518,0.3287269216732041
43724241.43667669,148667356.73647076,0.33089692729161685
45056212.23652216,148368579.1271186,0.33696139977329403
43954036.31262023,147564234.76909292,0.3345839768017602
45286007.1124657,147265457.15974072,0.3406294365936865
46344643.60522946,147933187.9042336,0.3432962859436895
52288687.74742497,141082643.754338,0.3902068083123405
52825170.72827758,142097497.36224967,0.3896437666205943
51202673.756371155,142202815.064688,0.3807576915236649
52496419.21549319,143340670.4310919,0.3835790600406036
51307407.51603537,143933297.29893464,0.3758528319189324
47670609.37756925,146879983.41936266,0.35144544176044434
46611972.88480549,146212252.67486984,0.34869507875236216
47937938.6571453,145159048.18999895,0.3570391759442236
49020887.86932013,146644168.21644214,0.35778216727926365
49570306.20675822,143680931.62734345,0.3683942315880018
49675039.96642243,145411413.86159012,0.3639885484181612
52082343.342013724,137399795.29817998,0.4000650128071162
52585172.79723946,138171431.20574957,0.4012869187158068
51189297.54727903,138344266.3002881,0.3919263155544114
52281999.64287892,139153369.372138,0.39638159809751056
51195985.65182511,140273540.68248802,0.3865892319989744
53362107.03639904,131922477.52246922,0.4178058518608018
53879638.16226629,132964123.06859745,0.4216227675044133
52536184.21813161,133006972.88655752,0.4109760931013065
53142412.39554421,133861919.20221427,0.4147909507074251
51931653.02227826,134156095.85026579,0.40537455040486936
52537881.19969084,135011042.1659225,0.4084873628311005
51327121.82642489,135305218.81397405,0.39946112023495134
52151255.48158664,135880271.55502295,0.4040561651653197
51258209.68685196,136824742.55713105,0.3960217903251164
53785029.78819462,128865091.569404,0.4187809019366439
53426418.53668053,129924335.9499357,0.41744278917358096
52664807.21869459,129010689.74149044,0.4111738628830586
52290818.08375699,129930962.68127021,0.4093638775249951
53052429.40174293,130844608.88971546,0.4152607642988319
51916828.948819384,130851235.62105,0.40712774029232185
52226506.58347551,131929104.25380376,0.40924552267228176
10613594.219599653,187551031.05594897,0.3160429643165514
13706296.339998,184160108.3229397,0.3205939458999563
14593544.060668312,181309248.049624,0.3194766765692082
13496155.586338187,178511462.39626688,0.3139697598286037
16554511.157288633,175241382.75441933,0.31416925415881064
17651899.631618768,178039168.40777642,0.3210214013353577
19814610.538132306,176553580.1359869,0.32246921143276674
19595268.05511391,173959396.4840499,0.31626120542678593
17456162.721568506,172450753.69637433,0.3104490818757894
18357814.285848375,169660124.6383293,0.3061734228704202
20496919.61939378,171168767.4260049,0.31102217458570536
20516559.51270305,169214335.7047256,0.3066195154048117
21864842.40183403,167524364.37304315,0.3033641629297353
19706097.174979355,167970153.30664688,0.3037097637678133
21054380.064110335,166280181.97496453,0.3007071358630375
22978258.85410743,165935421.44530198,0.29972818615710256
27191473.283622168,158866904.78469637,0.2843490073885632
27431547.783252157,159501787.5347139,0.2839028965779347
26169364.73136297,159558377.35302252,0.2864047140633973
27137059.110981565,160091248.6288353,0.2847872005275377
25741766.364408176,161201380.75535962,0.2884392925660044
26736111.078857984,160671183.73994058,0.2860602259909104
27956740.288965542,156029401.75196743,0.2848810986032685
28078848.39121528,156876060.7474864,0.2837462903358576
26749544.25668515,156618195.36672682,0.28594974498829234
27481563.046283264,157396813.79154852,0.2843231109956503
26459454.49402405,158088286.35987464,0.2857507008702284
21526637.344107732,164259476.28844723,0.29701665957872625
21998894.62410513,162238770.6019299,0.2938525387850124
23450516.13410482,163914715.7587847,0.29535874209593044
23656531.310779247,162541577.37981337,0.292905647786843
24084129.67773405,160898573.9774762,0.2904084055987618
28210443.484960504,154319163.3228261,0.28699368897182675
27003247.45268011,154907956.93758547,0.2872413593769824
27256950.648675077,153197718.50844416,0.28922614160932264
26005042.34939817,154008493.10987934,0.2889337432746617
25751339.15340321,155718731.5390207,0.2876970538934998
24753134.050121266,154819267.71131453,0.28910379725509816
28656131.065229807,153592404.13613158,0.2879029903486866
31350170.38373972,152470270.21031967,0.28972098565325505
30812474.16650769,153023888.1942811,0.288294369089708
30176158.063539177,152234624.8121795,0.2902076935701791
30115734.772661857,153110857.2879993,0.2882412882258404
28716554.356107123,152716171.66031185,0.2894419913524753
59773128.755704,123287053.3162016,0.4346672075766107
59424862.26132497,124085952.79448794,0.4373433185118602
58646151.23077936,123163451.53926253,0.4294643073077909
58417854.72239079,124112589.26173577,0.4327507367466674
60303397.6054153,122285928.22402255,0.4316029979134904
59176420.080490656,122162326.44708352,0.42716411498036505
59706688.93020195,121161201.35490447,0.4247399827392703
60911746.57518604,121563717.21538499,0.4299967802250672
75043130.32175153,115125628.28878616,0.4110171768121479
73093378.87139758,115494017.91674185,0.4133146196645545
73765547.85507521,113588961.63085946,0.4102284572650139
76136494.24298325,112765601.8616297,0.40781505281882413
